# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0200.txt
# SPEC date/time stamp	Sat Apr 01 11:22:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366138.055
# Rayonix Save date/time stamp	04/01 11:22:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266964 408486 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2582 23.646 90.728 123.149 624.922 1525.8 2.4 3998.87 2121.25 99.4352 98.2949 98.329 25.817 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816972.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9397159E-01	 1.9623806E-03	 2.1955611E-02	 4.8204887E-04	 2.3002216E-05	 2.3270987E-07	 5.0502771E-07	 5.1092874E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.5583000E+02	 8.6583000E+00	 3.2069881E-01	 3.2444604E-03	 1.0476691E-03	 1.0599107E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9430182E-01	 1.9656829E-03	 2.2405321E-02	 5.0199839E-04	 2.3513324E-05	 2.3787600E-07	 5.2682357E-07	 5.3296881E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.5728700E+02	 8.6728700E+00	 3.2124478E-01	 3.2499201E-03	 1.0494527E-03	 1.0616943E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9361719E-01	 1.9588367E-03	 2.2859588E-02	 5.2256078E-04	 2.3905528E-05	 2.4185365E-07	 5.4647053E-07	 5.5286748E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.5426635E+02	 8.6426635E+00	 3.2011288E-01	 3.2386010E-03	 1.0457550E-03	 1.0579965E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9372624E-01	 1.9599271E-03	 2.3318415E-02	 5.4374848E-04	 2.4399082E-05	 2.4684535E-07	 5.6894791E-07	 5.7560424E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.5474746E+02	 8.6474746E+00	 3.2029316E-01	 3.2404039E-03	 1.0463439E-03	 1.0585855E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9425813E-01	 1.9652461E-03	 2.3781800E-02	 5.6557402E-04	 2.4952264E-05	 2.5243390E-07	 5.9340975E-07	 6.0033326E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.5709427E+02	 8.6709427E+00	 3.2117256E-01	 3.2491979E-03	 1.0492168E-03	 1.0614583E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9406101E-01	 1.9632748E-03	 2.4249744E-02	 5.8805009E-04	 2.5417420E-05	 2.5714274E-07	 6.1636592E-07	 6.2356457E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.5622452E+02	 8.6622452E+00	 3.2084665E-01	 3.2459388E-03	 1.0481521E-03	 1.0603936E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9373683E-01	 1.9600330E-03	 2.4722247E-02	 6.1118948E-04	 2.5869387E-05	 2.6172026E-07	 6.3954936E-07	 6.4703127E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.5479420E+02	 8.6479420E+00	 3.2031067E-01	 3.2405790E-03	 1.0464011E-03	 1.0586427E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9358805E-01	 1.9585452E-03	 2.5199308E-02	 6.3500512E-04	 2.6348334E-05	 2.6656813E-07	 6.6395978E-07	 6.7173323E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.5413775E+02	 8.6413775E+00	 3.2006469E-01	 3.2381191E-03	 1.0455975E-03	 1.0578391E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9268558E-01	 1.9495205E-03	 2.5680928E-02	 6.5951005E-04	 2.6726736E-05	 2.7041111E-07	 6.8636738E-07	 6.9444081E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.5015592E+02	 8.6015592E+00	 3.1857261E-01	 3.2231983E-03	 1.0407232E-03	 1.0529647E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9331685E-01	 1.9558332E-03	 2.6167106E-02	 6.8471744E-04	 2.7321932E-05	 2.7642259E-07	 7.1493590E-07	 7.2331791E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.5294118E+02	 8.6294118E+00	 3.1961631E-01	 3.2336353E-03	 1.0441327E-03	 1.0563743E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9264384E-01	 1.9491031E-03	 2.6657843E-02	 7.1064060E-04	 2.7737425E-05	 2.8063759E-07	 7.3941993E-07	 7.4811927E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.4997178E+02	 8.5997178E+00	 3.1850360E-01	 3.2225083E-03	 1.0404977E-03	 1.0527393E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9413514E-01	 1.9640161E-03	 2.7153139E-02	 7.3729294E-04	 2.8471490E-05	 2.8803887E-07	 7.7309032E-07	 7.8211594E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.5655160E+02	 8.6655160E+00	 3.2096921E-01	 3.2471644E-03	 1.0485525E-03	 1.0607940E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9358231E-01	 1.9584879E-03	 2.7652993E-02	 7.6468800E-04	 2.8913045E-05	 2.9251560E-07	 7.9953221E-07	 8.0889318E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.5411245E+02	 8.6411245E+00	 3.2005521E-01	 3.2380243E-03	 1.0455666E-03	 1.0578081E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9434735E-01	 1.9661383E-03	 2.8157405E-02	 7.9283947E-04	 2.9556791E-05	 2.9901481E-07	 8.3224254E-07	 8.4194812E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.5748792E+02	 8.6748792E+00	 3.2132007E-01	 3.2506730E-03	 1.0496987E-03	 1.0619402E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9405754E-01	 1.9632402E-03	 2.8666376E-02	 8.2176114E-04	 3.0046186E-05	 3.0397107E-07	 8.6131527E-07	 8.7137490E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.5620924E+02	 8.6620924E+00	 3.2084092E-01	 3.2458815E-03	 1.0481334E-03	 1.0603749E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9370442E-01	 1.9597090E-03	 2.9179906E-02	 8.5146692E-04	 3.0528779E-05	 3.0885987E-07	 8.9082691E-07	 9.0125019E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.5465122E+02	 8.6465122E+00	 3.2025710E-01	 3.2400432E-03	 1.0462261E-03	 1.0584676E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9316525E-01	 1.9543173E-03	 2.9697994E-02	 8.8197087E-04	 3.0984332E-05	 3.1347882E-07	 9.2017252E-07	 9.3096922E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.5227233E+02	 8.6227233E+00	 3.1936567E-01	 3.2311290E-03	 1.0433140E-03	 1.0555555E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9358274E-01	 1.9584921E-03	 3.0220641E-02	 9.1328714E-04	 3.1597761E-05	 3.1967709E-07	 9.5490460E-07	 9.6608466E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.5411434E+02	 8.6411434E+00	 3.2005592E-01	 3.2380314E-03	 1.0455689E-03	 1.0578104E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9297643E-01	 1.9524290E-03	 3.0747846E-02	 9.4543004E-04	 3.2048298E-05	 3.2424700E-07	 9.8541614E-07	 9.9698968E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.5143921E+02	 8.6143921E+00	 3.1905348E-01	 3.2280071E-03	 1.0422941E-03	 1.0545357E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9318816E-01	 1.9545463E-03	 3.1279610E-02	 9.7841397E-04	 3.2638323E-05	 3.3021234E-07	 1.0209140E-06	 1.0328913E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.5237337E+02	 8.6237337E+00	 3.1940354E-01	 3.2315076E-03	 1.0434377E-03	 1.0556792E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9452727E-01	 1.9679374E-03	 3.1815932E-02	 1.0122535E-03	 3.3428058E-05	 3.3817534E-07	 1.0635448E-06	 1.0759364E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.5828173E+02	 8.6828173E+00	 3.2161753E-01	 3.2536476E-03	 1.0506704E-03	 1.0629120E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9472750E-01	 1.9699397E-03	 3.2356812E-02	 1.0469633E-03	 3.4031337E-05	 3.4427435E-07	 1.1011456E-06	 1.1139620E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.5916516E+02	 8.6916516E+00	 3.2194857E-01	 3.2569580E-03	 1.0517519E-03	 1.0639934E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9480115E-01	 1.9706762E-03	 3.2902251E-02	 1.0825581E-03	 3.4618092E-05	 3.5020867E-07	 1.1390132E-06	 1.1522654E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.5949013E+02	 8.6949013E+00	 3.2207035E-01	 3.2581757E-03	 1.0521497E-03	 1.0643912E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9616301E-01	 1.9842948E-03	 3.3452248E-02	 1.1190529E-03	 3.5442833E-05	 3.5852341E-07	 1.1856424E-06	 1.1993414E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.6549885E+02	 8.7549885E+00	 3.2432195E-01	 3.2806917E-03	 1.0595053E-03	 1.0717468E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9713980E-01	 1.9940628E-03	 3.4006803E-02	 1.1564627E-03	 3.6209801E-05	 3.6626097E-07	 1.2313796E-06	 1.2455365E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.6980860E+02	 8.7980860E+00	 3.2593691E-01	 3.2968414E-03	 1.0647811E-03	 1.0770227E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9840297E-01	 2.0066944E-03	 3.4565917E-02	 1.1948026E-03	 3.7040962E-05	 3.7464103E-07	 1.2803548E-06	 1.2949811E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.7538186E+02	 8.8538186E+00	 3.2802533E-01	 3.3177256E-03	 1.0716036E-03	 1.0838452E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0258561E-01	 2.0485208E-03	 3.5129589E-02	 1.2340880E-03	 3.8438610E-05	 3.8868651E-07	 1.3503326E-06	 1.3654397E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.9383626E+02	 9.0383626E+00	 3.3494061E-01	 3.3868784E-03	 1.0941947E-03	 1.1064362E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0750005E-01	 2.0976653E-03	 3.5697820E-02	 1.2743343E-03	 4.0007915E-05	 4.0444912E-07	 1.4281953E-06	 1.4437952E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.1551948E+02	 9.2551948E+00	 3.4306581E-01	 3.4681303E-03	 1.1207383E-03	 1.1329799E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1447444E-01	 2.1674091E-03	 3.6270609E-02	 1.3155570E-03	 4.2016163E-05	 4.2460171E-07	 1.5239518E-06	 1.5400563E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.4629144E+02	 9.5629144E+00	 3.5459676E-01	 3.5834398E-03	 1.1584080E-03	 1.1706495E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2551874E-01	 2.2778521E-03	 3.6847956E-02	 1.3577718E-03	 4.4883017E-05	 4.5334094E-07	 1.6538474E-06	 1.6704687E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9502047E+02	 1.0050205E+01	 3.7285662E-01	 3.7660385E-03	 1.2180599E-03	 1.2303015E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4308936E-01	 2.4535583E-03	 3.7429861E-02	 1.4009945E-03	 4.9143962E-05	 4.9602162E-07	 1.8394517E-06	 1.8566020E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0725445E+03	 1.0825445E+01	 4.0190663E-01	 4.0565385E-03	 1.3129614E-03	 1.3252029E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6805605E-01	 2.7032253E-03	 3.8016324E-02	 1.4452409E-03	 5.5040422E-05	 5.5505801E-07	 2.0924346E-06	 2.1101265E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1827011E+03	 1.1927011E+01	 4.4318479E-01	 4.4693201E-03	 1.4478102E-03	 1.4600518E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9065052E-01	 2.9291699E-03	 3.8607346E-02	 1.4905272E-03	 6.0607596E-05	 6.1080210E-07	 2.3398985E-06	 2.3581448E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2823910E+03	 1.2923910E+01	 4.8054086E-01	 4.8428809E-03	 1.5698462E-03	 1.5820878E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1108629E-01	 3.1335276E-03	 3.9202926E-02	 1.5368694E-03	 6.5869651E-05	 6.6349556E-07	 2.5822831E-06	 2.6010967E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3725565E+03	 1.3825565E+01	 5.1432791E-01	 5.1807513E-03	 1.6802228E-03	 1.6924644E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.1847528E-01	 3.2074176E-03	 3.9803064E-02	 1.5842839E-03	 6.8466520E-05	 6.8953771E-07	 2.7251773E-06	 2.7445714E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4051578E+03	 1.4151578E+01	 5.2654435E-01	 5.3029158E-03	 1.7201319E-03	 1.7323734E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.0854919E-01	 3.1081566E-03	 4.0407761E-02	 1.6327871E-03	 6.7340325E-05	 6.7834979E-07	 2.7210717E-06	 2.7410596E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3613625E+03	 1.3713625E+01	 5.1013326E-01	 5.1388048E-03	 1.6665196E-03	 1.6787611E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8540648E-01	 2.8767296E-03	 4.1017015E-02	 1.6823955E-03	 6.3228648E-05	 6.3730760E-07	 2.5934504E-06	 2.6140456E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2592536E+03	 1.2692536E+01	 4.7187075E-01	 4.7561798E-03	 1.5415224E-03	 1.5537640E-05	 2.8300000E+02
