# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0399.txt
# SPEC date/time stamp	Sat Apr 01 11:38:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367135.176
# Rayonix Save date/time stamp	04/01 11:38:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269816 413699 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3153 23.61 90.713 123.122 624.923 1525.83 2.4 3998.87 2123.93 99.4786 98.2537 98.3503 25.8501 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0399.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2698.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827398.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.8996152E-01	 1.9219943E-03	 2.1955611E-02	 4.8204887E-04	 2.2526679E-05	 2.2792063E-07	 4.9458702E-07	 5.0041368E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.4883418E+02	 8.5883418E+00	 3.1471394E-01	 3.1842155E-03	 1.0260101E-03	 1.0380974E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9050624E-01	 1.9274415E-03	 2.2405321E-02	 5.0199839E-04	 2.3054005E-05	 2.3324824E-07	 5.1653236E-07	 5.2260016E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.5126823E+02	 8.6126823E+00	 3.1561640E-01	 3.1932400E-03	 1.0289522E-03	 1.0410395E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9116545E-01	 1.9340336E-03	 2.2859588E-02	 5.2256078E-04	 2.3602815E-05	 2.3879126E-07	 5.3955065E-07	 5.4586699E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.5421387E+02	 8.6421387E+00	 3.1670852E-01	 3.2041612E-03	 1.0325127E-03	 1.0446000E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9134545E-01	 1.9358336E-03	 2.3318415E-02	 5.4374848E-04	 2.4099230E-05	 2.4381087E-07	 5.6195585E-07	 5.6852830E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.5501820E+02	 8.6501820E+00	 3.1700673E-01	 3.2071434E-03	 1.0334849E-03	 1.0455722E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9013877E-01	 1.9237669E-03	 2.3781800E-02	 5.6557402E-04	 2.4423136E-05	 2.4710594E-07	 5.8082614E-07	 5.8766240E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.4962624E+02	 8.5962624E+00	 3.1500761E-01	 3.1871521E-03	 1.0269675E-03	 1.0390548E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.8971117E-01	 1.9194908E-03	 2.4249744E-02	 5.8805009E-04	 2.4847693E-05	 2.5140807E-07	 6.0255020E-07	 6.0965813E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.4771551E+02	 8.5771551E+00	 3.1429919E-01	 3.1800679E-03	 1.0246580E-03	 1.0367452E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9078848E-01	 1.9302639E-03	 2.4722247E-02	 6.1118948E-04	 2.5475698E-05	 2.5774523E-07	 6.2981648E-07	 6.3720410E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.5252940E+02	 8.6252940E+00	 3.1608399E-01	 3.1979159E-03	 1.0304766E-03	 1.0425639E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9025251E-01	 1.9249043E-03	 2.5199308E-02	 6.3500512E-04	 2.5894351E-05	 2.6198942E-07	 6.5251972E-07	 6.6019521E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.5013448E+02	 8.6013448E+00	 3.1519604E-01	 3.1890365E-03	 1.0275818E-03	 1.0396691E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.8922857E-01	 1.9146648E-03	 2.5680928E-02	 6.5951005E-04	 2.6247227E-05	 2.6557640E-07	 6.7405314E-07	 6.8202483E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.4555903E+02	 8.5555903E+00	 3.1349965E-01	 3.1720725E-03	 1.0220514E-03	 1.0341386E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.8974783E-01	 1.9198574E-03	 2.6167106E-02	 6.8471744E-04	 2.6817515E-05	 2.7133804E-07	 7.0173676E-07	 7.1001314E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.4787934E+02	 8.5787934E+00	 3.1435993E-01	 3.1806753E-03	 1.0248560E-03	 1.0369433E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9007977E-01	 1.9231768E-03	 2.6657843E-02	 7.1064060E-04	 2.7368243E-05	 2.7690464E-07	 7.2957832E-07	 7.3816804E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.4936257E+02	 8.5936257E+00	 3.1490985E-01	 3.1861745E-03	 1.0266488E-03	 1.0387361E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9001399E-01	 1.9225190E-03	 2.7153139E-02	 7.3729294E-04	 2.7867091E-05	 2.8195299E-07	 7.5667898E-07	 7.6559085E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.4906866E+02	 8.5906866E+00	 3.1480088E-01	 3.1850848E-03	 1.0262935E-03	 1.0383808E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8882143E-01	 1.9105934E-03	 2.7652993E-02	 7.6468800E-04	 2.8201969E-05	 2.8536219E-07	 7.7986885E-07	 7.8911186E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.4373975E+02	 8.5373975E+00	 3.1282514E-01	 3.1653274E-03	 1.0198523E-03	 1.0319396E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8945178E-01	 1.9168969E-03	 2.8157405E-02	 7.9283947E-04	 2.8812261E-05	 2.9152607E-07	 8.1127850E-07	 8.2086178E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.4655644E+02	 8.5655644E+00	 3.1386945E-01	 3.1757705E-03	 1.0232570E-03	 1.0353442E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8949091E-01	 1.9172882E-03	 2.8666376E-02	 8.2176114E-04	 2.9339128E-05	 2.9685626E-07	 8.4104648E-07	 8.5097934E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.4673129E+02	 8.5673129E+00	 3.1393428E-01	 3.1764188E-03	 1.0234683E-03	 1.0355556E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9003027E-01	 1.9226818E-03	 2.9179906E-02	 8.5146692E-04	 2.9949715E-05	 3.0302421E-07	 8.7392987E-07	 8.8422179E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.4914140E+02	 8.5914140E+00	 3.1482785E-01	 3.1853545E-03	 1.0263815E-03	 1.0384687E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8940552E-01	 1.9164343E-03	 2.9697994E-02	 8.8197087E-04	 3.0381259E-05	 3.0740227E-07	 9.0226244E-07	 9.1292308E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.4634972E+02	 8.5634972E+00	 3.1379281E-01	 3.1750041E-03	 1.0230071E-03	 1.0350944E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8919463E-01	 1.9143254E-03	 3.0220641E-02	 9.1328714E-04	 3.0881507E-05	 3.1246792E-07	 9.3325893E-07	 9.4429809E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.4540736E+02	 8.5540736E+00	 3.1344342E-01	 3.1715102E-03	 1.0218680E-03	 1.0339553E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.8848734E-01	 1.9072525E-03	 3.0747846E-02	 9.4543004E-04	 3.1302779E-05	 3.1674437E-07	 9.6249304E-07	 9.7392072E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.4224689E+02	 8.5224689E+00	 3.1227164E-01	 3.1597924E-03	 1.0180479E-03	 1.0301352E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.8868160E-01	 1.9091951E-03	 3.1279610E-02	 9.7841397E-04	 3.1876960E-05	 3.2255045E-07	 9.9709886E-07	 1.0089252E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.4311494E+02	 8.5311494E+00	 3.1259348E-01	 3.1630108E-03	 1.0190971E-03	 1.0311844E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9003681E-01	 1.9227472E-03	 3.1815932E-02	 1.0122535E-03	 3.2656405E-05	 3.3040973E-07	 1.0389939E-06	 1.0512293E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.4917059E+02	 8.5917059E+00	 3.1483867E-01	 3.1854628E-03	 1.0264168E-03	 1.0385040E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9020539E-01	 1.9244330E-03	 3.2356812E-02	 1.0469633E-03	 3.3241037E-05	 3.3632143E-07	 1.0755740E-06	 1.0882289E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.4992392E+02	 8.5992392E+00	 3.1511798E-01	 3.1882558E-03	 1.0273273E-03	 1.0394146E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9064543E-01	 1.9288334E-03	 3.2902251E-02	 1.0825581E-03	 3.3879579E-05	 3.4277278E-07	 1.1147144E-06	 1.1277996E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.5189018E+02	 8.6189018E+00	 3.1584699E-01	 3.1955459E-03	 1.0297040E-03	 1.0417913E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9149002E-01	 1.9372793E-03	 3.3452248E-02	 1.1190529E-03	 3.4598514E-05	 3.5002861E-07	 1.1573981E-06	 1.1709244E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.5566419E+02	 8.6566419E+00	 3.1724624E-01	 3.2095384E-03	 1.0342658E-03	 1.0463530E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9290030E-01	 1.9513821E-03	 3.4006803E-02	 1.1564627E-03	 3.5431107E-05	 3.5842157E-07	 1.2048987E-06	 1.2188772E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.6196599E+02	 8.7196599E+00	 3.1958270E-01	 3.2329030E-03	 1.0418829E-03	 1.0539702E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9491966E-01	 1.9715757E-03	 3.4565917E-02	 1.1948026E-03	 3.6390643E-05	 3.6808451E-07	 1.2578760E-06	 1.2723179E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.7098939E+02	 8.8098939E+00	 3.2292821E-01	 3.2663582E-03	 1.0527898E-03	 1.0648770E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9820900E-01	 2.0044691E-03	 3.5129589E-02	 1.2340880E-03	 3.7608192E-05	 3.8032813E-07	 1.3211603E-06	 1.3360771E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.8568766E+02	 8.9568766E+00	 3.2837775E-01	 3.3208535E-03	 1.0705560E-03	 1.0826433E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0373345E-01	 2.0597136E-03	 3.5697820E-02	 1.2743343E-03	 3.9281679E-05	 3.9713169E-07	 1.4022703E-06	 1.4176736E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.1037341E+02	 9.2037341E+00	 3.3753025E-01	 3.4123785E-03	 1.1003944E-03	 1.1124816E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1236030E-01	 2.1459821E-03	 3.6270609E-02	 1.3155570E-03	 4.1601998E-05	 4.2040411E-07	 1.5089298E-06	 1.5248313E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.4892210E+02	 9.5892210E+00	 3.5182256E-01	 3.5553017E-03	 1.1469893E-03	 1.1590765E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2442671E-01	 2.2666462E-03	 3.6847956E-02	 1.3577718E-03	 4.4665681E-05	 4.5111073E-07	 1.6458390E-06	 1.6622508E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.0028403E+03	 1.0128403E+01	 3.7181328E-01	 3.7552089E-03	 1.2121617E-03	 1.2242490E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4082113E-01	 2.4305904E-03	 3.7429861E-02	 1.4009945E-03	 4.8685409E-05	 4.9137834E-07	 1.8222881E-06	 1.8392223E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0760980E+03	 1.0860980E+01	 3.9897433E-01	 4.0268193E-03	 1.3007104E-03	 1.3127977E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6667301E-01	 2.6891092E-03	 3.8016324E-02	 1.4452409E-03	 5.4756438E-05	 5.5215953E-07	 2.0816385E-06	 2.0991076E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1916159E+03	 1.2016159E+01	 4.4180376E-01	 4.4551136E-03	 1.4403402E-03	 1.4524274E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9364628E-01	 2.9588419E-03	 3.8607346E-02	 1.4905272E-03	 6.1232285E-05	 6.1698943E-07	 2.3640160E-06	 2.3820324E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.3121447E+03	 1.3221447E+01	 4.8649105E-01	 4.9019865E-03	 1.5860268E-03	 1.5981141E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1687432E-01	 3.1911223E-03	 3.9202926E-02	 1.5368694E-03	 6.7095214E-05	 6.7569071E-07	 2.6303287E-06	 2.6489053E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.4159381E+03	 1.4259381E+01	 5.2497352E-01	 5.2868112E-03	 1.7114848E-03	 1.7235721E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2445458E-01	 3.2669249E-03	 3.9803064E-02	 1.5842839E-03	 6.9751962E-05	 7.0233073E-07	 2.7763418E-06	 2.7954915E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4498101E+03	 1.4598101E+01	 5.3753193E-01	 5.4123953E-03	 1.7524269E-03	 1.7645142E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1397894E-01	 3.1621685E-03	 4.0407761E-02	 1.6327871E-03	 6.8525358E-05	 6.9013779E-07	 2.7689563E-06	 2.7886922E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.4030002E+03	 1.4130002E+01	 5.2017668E-01	 5.2388428E-03	 1.6958465E-03	 1.7079338E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9023047E-01	 2.9246838E-03	 4.1017015E-02	 1.6823955E-03	 6.4297349E-05	 6.4793134E-07	 2.6372853E-06	 2.6576209E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2968813E+03	 1.3068813E+01	 4.8083200E-01	 4.8453960E-03	 1.5675775E-03	 1.5796648E-05	 2.8300000E+02
