# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0537.txt
# SPEC date/time stamp	Sat Apr 01 11:50:26 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367826.922
# Rayonix Save date/time stamp	04/01 11:50:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269796 412662 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.783 23.61 90.388 123.117 624.91 1525.8 2.4 3998.87 2192.72 99.9655 98.9051 98.9452 25.8082 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0537.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2697.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825324.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0981718E+01	 1.6487559E+00	 4.1442724E-01	 4.1590315E-03	 2.7183959E+00	 7.3896762E+00	 9.2495161E-03	 9.2824567E-05	 2.5143846E-02	 2.5233392E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.8079374E+03	 2.8179374E+01	 1.0411487E+00	 1.0448566E-02	 3.4025640E-03	 3.4146817E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1311854E-01	 4.1459445E-03	 2.7309341E+00	 7.4580009E+00	 9.2628349E-03	 9.2959274E-05	 2.5296191E-02	 2.5386565E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7990704E+03	 2.8090704E+01	 1.0378609E+00	 1.0415688E-02	 3.3918193E-03	 3.4039369E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1168331E-01	 4.1315922E-03	 2.7435008E+00	 7.5267969E+00	 9.2731306E-03	 9.3063754E-05	 2.5440842E-02	 2.5532049E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7893460E+03	 2.7993460E+01	 1.0342552E+00	 1.0379631E-02	 3.3800356E-03	 3.3921533E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0952165E-01	 4.1099757E-03	 2.7560962E+00	 7.5960663E+00	 9.2667887E-03	 9.3001861E-05	 2.5540161E-02	 2.5632208E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7746998E+03	 2.7846998E+01	 1.0288246E+00	 1.0325325E-02	 3.3622878E-03	 3.3744055E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0801885E-01	 4.0949476E-03	 2.7687201E+00	 7.6658111E+00	 9.2750722E-03	 9.3086226E-05	 2.5680079E-02	 2.5772971E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7645176E+03	 2.7745176E+01	 1.0250491E+00	 1.0287570E-02	 3.3499494E-03	 3.3620670E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0618987E-01	 4.0766579E-03	 2.7813726E+00	 7.7360337E+00	 9.2756913E-03	 9.3093950E-05	 2.5799154E-02	 2.5892896E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7521254E+03	 2.7621254E+01	 1.0204543E+00	 1.0241622E-02	 3.3349330E-03	 3.3470506E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0517110E-01	 4.0664702E-03	 2.7940537E+00	 7.8067360E+00	 9.2946112E-03	 9.3284686E-05	 2.5969643E-02	 2.6064242E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7452228E+03	 2.7552228E+01	 1.0178949E+00	 1.0216028E-02	 3.3265686E-03	 3.3386862E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0410721E-01	 4.0558312E-03	 2.8067633E+00	 7.8779204E+00	 9.3123740E-03	 9.3463854E-05	 2.6137630E-02	 2.6233092E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7380144E+03	 2.7480144E+01	 1.0152221E+00	 1.0189300E-02	 3.3178337E-03	 3.3299514E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0204474E-01	 4.0352065E-03	 2.8195015E+00	 7.9495889E+00	 9.3068933E-03	 9.3410590E-05	 2.6240800E-02	 2.6337130E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.7240402E+03	 2.7340402E+01	 1.0100406E+00	 1.0137485E-02	 3.3009002E-03	 3.3130179E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0076727E-01	 4.0224318E-03	 2.8322683E+00	 8.0217437E+00	 9.3193292E-03	 9.3536497E-05	 2.6394841E-02	 2.6492045E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.7153847E+03	 2.7253847E+01	 1.0068313E+00	 1.0105392E-02	 3.2904119E-03	 3.3025295E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9954630E-01	 4.0102221E-03	 2.8450636E+00	 8.0943870E+00	 9.3329108E-03	 9.3673863E-05	 2.6552725E-02	 2.6650810E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.7071121E+03	 2.7171121E+01	 1.0037639E+00	 1.0074718E-02	 3.2803874E-03	 3.2925050E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9759165E-01	 3.9906756E-03	 2.8578875E+00	 8.1675210E+00	 9.3291140E-03	 9.3637450E-05	 2.6661558E-02	 2.6760530E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6938684E+03	 2.7038684E+01	 9.9885332E-01	 1.0025612E-02	 3.2643391E-03	 3.2764568E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9575695E-01	 3.9723286E-03	 2.8707400E+00	 8.2411479E+00	 9.3278257E-03	 9.3626123E-05	 2.6777762E-02	 2.6877625E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6814375E+03	 2.6914375E+01	 9.9424408E-01	 9.9795195E-03	 3.2492757E-03	 3.2613934E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9409315E-01	 3.9556906E-03	 2.8836209E+00	 8.3152698E+00	 9.3302886E-03	 9.3652313E-05	 2.6905016E-02	 2.7005777E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6701645E+03	 2.6801645E+01	 9.9006419E-01	 9.9377206E-03	 3.2356155E-03	 3.2477331E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9194225E-01	 3.9341817E-03	 2.8965305E+00	 8.3898889E+00	 9.3209077E-03	 9.3560069E-05	 2.6998293E-02	 2.7099959E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6555912E+03	 2.6655912E+01	 9.8466057E-01	 9.8836845E-03	 3.2179560E-03	 3.2300737E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8993195E-01	 3.9140786E-03	 2.9094686E+00	 8.4650074E+00	 9.3145206E-03	 9.3497766E-05	 2.7100305E-02	 2.7202881E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6419704E+03	 2.6519704E+01	 9.7961017E-01	 9.8331804E-03	 3.2014508E-03	 3.2135685E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8848007E-01	 3.8995598E-03	 2.9224352E+00	 8.5406276E+00	 9.3211962E-03	 9.3566093E-05	 2.7240592E-02	 2.7344085E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6321333E+03	 2.6421333E+01	 9.7596267E-01	 9.7967054E-03	 3.1895305E-03	 3.2016482E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8639966E-01	 3.8787558E-03	 2.9354304E+00	 8.6167516E+00	 9.3125056E-03	 9.3480761E-05	 2.7336212E-02	 2.7440627E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.6180375E+03	 2.6280375E+01	 9.7073615E-01	 9.7444403E-03	 3.1724498E-03	 3.1845675E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8452987E-01	 3.8600579E-03	 2.9484541E+00	 8.6933817E+00	 9.3085595E-03	 9.3442879E-05	 2.7445861E-02	 2.7551204E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.6053689E+03	 2.6153689E+01	 9.6603876E-01	 9.6974664E-03	 3.1570983E-03	 3.1692160E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8232892E-01	 3.8380483E-03	 2.9615064E+00	 8.7705200E+00	 9.2962510E-03	 9.3321375E-05	 2.7530907E-02	 2.7637185E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5904564E+03	 2.6004564E+01	 9.6050939E-01	 9.6421727E-03	 3.1390279E-03	 3.1511455E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8091903E-01	 3.8239494E-03	 2.9745872E+00	 8.8481688E+00	 9.3028794E-03	 9.3389244E-05	 2.7672226E-02	 2.7779445E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5809037E+03	 2.5909037E+01	 9.5696738E-01	 9.6067526E-03	 3.1274523E-03	 3.1395699E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7884067E-01	 3.8031658E-03	 2.9876965E+00	 8.9263303E+00	 9.2928963E-03	 9.3291002E-05	 2.7764354E-02	 2.7872520E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5668218E+03	 2.5768218E+01	 9.5174600E-01	 9.5545387E-03	 3.1103883E-03	 3.1225060E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7714910E-01	 3.7862502E-03	 3.0008343E+00	 9.0050068E+00	 9.2920838E-03	 9.3284469E-05	 2.7884004E-02	 2.7993124E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5553607E+03	 2.5653607E+01	 9.4749634E-01	 9.5120422E-03	 3.0965001E-03	 3.1086178E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7441669E-01	 3.7589260E-03	 3.0140007E+00	 9.0842004E+00	 9.2652378E-03	 9.3017604E-05	 2.7925433E-02	 2.8035513E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5368473E+03	 2.5468473E+01	 9.4063181E-01	 9.4433969E-03	 3.0740662E-03	 3.0861839E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7270596E-01	 3.7418187E-03	 3.0271956E+00	 9.1639134E+00	 9.2632812E-03	 9.2999637E-05	 2.8041764E-02	 2.8152809E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5252563E+03	 2.5352563E+01	 9.3633402E-01	 9.4004190E-03	 3.0600206E-03	 3.0721383E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.7066562E-01	 3.7214153E-03	 3.0404191E+00	 9.2441481E+00	 9.2528127E-03	 9.2896555E-05	 2.8132428E-02	 2.8244446E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.5114321E+03	 2.5214321E+01	 9.3120815E-01	 9.3491603E-03	 3.0432689E-03	 3.0553865E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6891174E-01	 3.7038765E-03	 3.0536710E+00	 9.3249067E+00	 9.2491695E-03	 9.2861728E-05	 2.8243921E-02	 2.8356917E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4995487E+03	 2.5095487E+01	 9.2680195E-01	 9.3050982E-03	 3.0288690E-03	 3.0409867E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6651629E-01	 3.6799220E-03	 3.0669515E+00	 9.4061914E+00	 9.2290756E-03	 9.2662399E-05	 2.8305127E-02	 2.8419108E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4833184E+03	 2.4933184E+01	 9.2078396E-01	 9.2449184E-03	 3.0092017E-03	 3.0213194E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6506724E-01	 3.6654315E-03	 3.0802605E+00	 9.4880045E+00	 9.2324789E-03	 9.2698045E-05	 2.8438440E-02	 2.8553412E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4735005E+03	 2.4835005E+01	 9.1714358E-01	 9.2085145E-03	 2.9973046E-03	 3.0094223E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6204396E-01	 3.6351987E-03	 3.0935980E+00	 9.5703483E+00	 9.1956662E-03	 9.2331533E-05	 2.8447694E-02	 2.8563664E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4530163E+03	 2.4630163E+01	 9.0954831E-01	 9.1325619E-03	 2.9724826E-03	 2.9846003E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6103571E-01	 3.6251163E-03	 3.1069640E+00	 9.6532250E+00	 9.2096770E-03	 9.2473261E-05	 2.8614134E-02	 2.8731109E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4461850E+03	 2.4561850E+01	 9.0701533E-01	 9.1072321E-03	 2.9642046E-03	 2.9763223E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5868518E-01	 3.6016110E-03	 3.1203585E+00	 9.7366369E+00	 9.1891627E-03	 9.2269742E-05	 2.8673482E-02	 2.8791467E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4302590E+03	 2.4402590E+01	 9.0111019E-01	 9.0481807E-03	 2.9449061E-03	 2.9570238E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5639536E-01	 3.5787127E-03	 3.1337815E+00	 9.8205863E+00	 9.1697768E-03	 9.2077509E-05	 2.8736077E-02	 2.8855079E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4147444E+03	 2.4247444E+01	 8.9535755E-01	 8.9906543E-03	 2.9261060E-03	 2.9382237E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5461235E-01	 3.5608826E-03	 3.1472330E+00	 9.9050755E+00	 9.1630650E-03	 9.2012021E-05	 2.8838300E-02	 2.8958327E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.4026637E+03	 2.4126637E+01	 8.9087817E-01	 8.9458605E-03	 2.9114670E-03	 2.9235847E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5249914E-01	 3.5397505E-03	 3.1607130E+00	 9.9901067E+00	 9.1474731E-03	 9.1857736E-05	 2.8912537E-02	 2.9033594E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3883457E+03	 2.3983457E+01	 8.8556924E-01	 8.8927712E-03	 2.8941170E-03	 2.9062346E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5066408E-01	 3.5213999E-03	 3.1742215E+00	 1.0075682E+01	 9.1387443E-03	 9.1772084E-05	 2.9008399E-02	 2.9130492E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3759123E+03	 2.3859123E+01	 8.8095909E-01	 8.8466697E-03	 2.8790506E-03	 2.8911682E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4868898E-01	 3.5016489E-03	 3.1877585E+00	 1.0161804E+01	 9.1260250E-03	 9.1646532E-05	 2.9091564E-02	 2.9214701E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3625301E+03	 2.3725301E+01	 8.7599714E-01	 8.7970501E-03	 2.8628345E-03	 2.8749522E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4665841E-01	 3.4813432E-03	 3.2013240E+00	 1.0248475E+01	 9.1114897E-03	 9.1502823E-05	 2.9168831E-02	 2.9293018E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3487721E+03	 2.3587721E+01	 8.7089582E-01	 8.7460370E-03	 2.8461629E-03	 2.8582806E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4457969E-01	 3.4605560E-03	 3.2149180E+00	 1.0335698E+01	 9.0953118E-03	 9.1342691E-05	 2.9240682E-02	 2.9365926E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3346878E+03	 2.3446878E+01	 8.6567354E-01	 8.6938142E-03	 2.8290961E-03	 2.8412137E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4285338E-01	 3.4432929E-03	 3.2285404E+00	 1.0423473E+01	 9.0880913E-03	 9.1272137E-05	 2.9341270E-02	 2.9467578E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3229912E+03	 2.3329912E+01	 8.6133659E-01	 8.6504446E-03	 2.8149225E-03	 2.8270402E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4111968E-01	 3.4259560E-03	 3.2421914E+00	 1.0511805E+01	 9.0803679E-03	 9.1196557E-05	 2.9440291E-02	 2.9567669E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3112446E+03	 2.3212446E+01	 8.5698110E-01	 8.6068898E-03	 2.8006884E-03	 2.8128061E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3908686E-01	 3.4056277E-03	 3.2558708E+00	 1.0600695E+01	 9.0643391E-03	 9.1037926E-05	 2.9512317E-02	 2.9640773E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2974713E+03	 2.3074713E+01	 8.5187412E-01	 8.5558200E-03	 2.7839984E-03	 2.7961160E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3673540E-01	 3.3821131E-03	 3.2695787E+00	 1.0690145E+01	 9.0393789E-03	 9.0789985E-05	 2.9554961E-02	 2.9684500E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2815390E+03	 2.2915390E+01	 8.4596664E-01	 8.4967451E-03	 2.7646922E-03	 2.7768099E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3518499E-01	 3.3666090E-03	 3.2833151E+00	 1.0780158E+01	 9.0355614E-03	 9.0753475E-05	 2.9666595E-02	 2.9797226E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2710343E+03	 2.2810343E+01	 8.4207160E-01	 8.4577948E-03	 2.7519629E-03	 2.7640806E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3312516E-01	 3.3460108E-03	 3.2970800E+00	 1.0870736E+01	 9.0176824E-03	 9.0576353E-05	 2.9732020E-02	 2.9863748E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2570780E+03	 2.2670780E+01	 8.3689679E-01	 8.4060467E-03	 2.7350512E-03	 2.7471688E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3148936E-01	 3.3296527E-03	 3.3108733E+00	 1.0961882E+01	 9.0109415E-03	 9.0510615E-05	 2.9834085E-02	 2.9966918E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2459947E+03	 2.2559947E+01	 8.3278723E-01	 8.3649510E-03	 2.7216208E-03	 2.7337384E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2882589E-01	 3.3030180E-03	 3.3246951E+00	 1.1053597E+01	 8.9758552E-03	 9.0161427E-05	 2.9841982E-02	 2.9975925E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2279484E+03	 2.2379484E+01	 8.2609589E-01	 8.2980377E-03	 2.6997529E-03	 2.7118706E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2732329E-01	 3.2879920E-03	 3.3385453E+00	 1.1145885E+01	 8.9720606E-03	 9.0125160E-05	 2.9953631E-02	 3.0088693E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2177676E+03	 2.2277676E+01	 8.2232097E-01	 8.2602885E-03	 2.6874161E-03	 2.6995338E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2546544E-01	 3.2694136E-03	 3.3524240E+00	 1.1238747E+01	 8.9582226E-03	 8.9988462E-05	 3.0031761E-02	 3.0167948E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.2051799E+03	 2.2151799E+01	 8.1765359E-01	 8.2136147E-03	 2.6721627E-03	 2.6842804E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2408207E-01	 3.2555798E-03	 3.3663312E+00	 1.1332186E+01	 8.9571504E-03	 8.9979425E-05	 3.0152735E-02	 3.0290055E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1958069E+03	 2.2058069E+01	 8.1417820E-01	 8.1788608E-03	 2.6608049E-03	 2.6729225E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2164894E-01	 3.2312486E-03	 3.3802668E+00	 1.1426204E+01	 8.9267040E-03	 8.9676649E-05	 3.0174642E-02	 3.0313100E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1793213E+03	 2.1893213E+01	 8.0806556E-01	 8.1177343E-03	 2.6408282E-03	 2.6529459E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2018602E-01	 3.2166194E-03	 3.3942309E+00	 1.1520804E+01	 8.9228127E-03	 8.9639428E-05	 3.0286087E-02	 3.0425692E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1694093E+03	 2.1794093E+01	 8.0439032E-01	 8.0809820E-03	 2.6288172E-03	 2.6409349E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1805738E-01	 3.1953329E-03	 3.4082235E+00	 1.1615987E+01	 8.9000317E-03	 8.9413314E-05	 3.0333297E-02	 3.0474055E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1549868E+03	 2.1649868E+01	 7.9904261E-01	 8.0275049E-03	 2.6113404E-03	 2.6234581E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1653852E-01	 3.1801443E-03	 3.4222444E+00	 1.1711757E+01	 8.8939689E-03	 8.9354385E-05	 3.0437335E-02	 3.0579255E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1446958E+03	 2.1546958E+01	 7.9522683E-01	 7.9893471E-03	 2.5988701E-03	 2.6109878E-05	 1.0930000E+03
