# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0253.txt
# SPEC date/time stamp	Sat Apr 01 11:26:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366403.358
# Rayonix Save date/time stamp	04/01 11:26:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267538 408110 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.9541 23.636 90.344 123.15 624.927 1525.82 2.4 3998.87 2200.74 99.0042 98.293 98.5884 25.8032 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816220.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8541121E-02	 4.2916278E-03	 8.7038278E+01	 1.2697725E+00	 1.8418069E-05	 3.3922528E-10	 1.0936235E-07	 1.5954510E-09	 2.0142433E-12	 2.9385127E-14	 4.2916278E-03	 4.2916278E-02	 1.4640564E+03	 1.4640564E+02	 6.8303378E-04	 6.8303378E-03	 4.8460413E+03	 7.0697287E+01	 1.8120235E+00	 2.6435010E-02	 5.9377748E-03	 8.6624225E-05	 5.1000000E+01
 2.9735514E-02	 4.4712244E-03	 6.9577009E+01	 1.0507430E+00	 1.9991848E-05	 3.9967398E-10	 9.4892551E-08	 1.4330550E-09	 1.8970774E-12	 2.8649417E-14	 4.4712244E-03	 4.4712244E-02	 1.4052494E+03	 1.4052494E+02	 7.1161747E-04	 7.1161747E-03	 3.8738480E+03	 5.8502349E+01	 1.4485026E+00	 2.1875099E-02	 4.7465623E-03	 7.1681968E-05	 5.2000000E+01
 3.0929907E-02	 4.6508210E-03	 6.1255653E+01	 9.2296917E-01	 2.1630136E-05	 4.6786278E-10	 9.0389681E-08	 1.3619460E-09	 1.9551411E-12	 2.9459076E-14	 4.6508210E-03	 4.6508210E-02	 1.3509841E+03	 1.3509841E+02	 7.4020115E-04	 7.4020115E-03	 3.4105388E+03	 5.1388272E+01	 1.2752629E+00	 1.9215015E-02	 4.1788771E-03	 6.2965206E-05	 5.4000000E+01
 3.2124299E-02	 4.8304176E-03	 5.7357973E+01	 7.3964195E-01	 2.3332934E-05	 5.4442581E-10	 9.1301220E-08	 1.1773466E-09	 2.1303253E-12	 2.7470950E-14	 4.8304176E-03	 4.8304176E-02	 1.3007541E+03	 1.3007541E+02	 7.6878484E-04	 7.6878484E-03	 3.1935271E+03	 4.1181139E+01	 1.1941182E+00	 1.5398381E-02	 3.9129764E-03	 5.0458573E-05	 5.9000000E+01
 3.3318692E-02	 5.0100142E-03	 5.2283929E+01	 6.4828761E-01	 2.5100242E-05	 6.3002215E-10	 8.9528138E-08	 1.1100922E-09	 2.2471779E-12	 2.7863584E-14	 5.0100142E-03	 5.0100142E-02	 1.2541253E+03	 1.2541253E+02	 7.9736852E-04	 7.9736852E-03	 2.9110189E+03	 3.6094792E+01	 1.0884833E+00	 1.3496503E-02	 3.5668237E-03	 4.4226355E-05	 5.8000000E+01
 3.4513084E-02	 5.1896108E-03	 4.6388019E+01	 4.9824844E-01	 2.6932060E-05	 7.2533585E-10	 8.5229282E-08	 9.1543803E-10	 2.2954001E-12	 2.4654632E-14	 5.1896108E-03	 5.1896108E-02	 1.2107238E+03	 1.2107238E+02	 8.2595221E-04	 8.2595221E-03	 2.5827516E+03	 2.7741042E+01	 9.6573810E-01	 1.0372883E-02	 3.1646032E-03	 3.3990643E-05	 6.0000000E+01
 3.5707477E-02	 5.3692074E-03	 4.1535298E+01	 4.1920260E-01	 2.8828388E-05	 8.3107593E-10	 8.1686656E-08	 8.2443753E-10	 2.3548946E-12	 2.3767205E-14	 5.3692074E-03	 5.3692074E-02	 1.1702259E+03	 1.1702259E+02	 8.5453589E-04	 8.5453589E-03	 2.3125661E+03	 2.3339996E+01	 8.6471078E-01	 8.7272518E-03	 2.8335492E-03	 2.8598114E-05	 6.2000000E+01
 3.6901869E-02	 5.5488039E-03	 3.8215299E+01	 4.0424889E-01	 3.0789225E-05	 9.4797638E-10	 8.0269297E-08	 8.4910427E-10	 2.4714294E-12	 2.6143262E-14	 5.5488039E-03	 5.5488039E-02	 1.1323495E+03	 1.1323495E+02	 8.8311957E-04	 8.8311957E-03	 2.1277181E+03	 2.2507417E+01	 7.9559273E-01	 8.4159350E-03	 2.6070580E-03	 2.7577968E-05	 6.0000000E+01
 3.8096262E-02	 5.7284005E-03	 3.6175906E+01	 3.6355513E-01	 3.2814573E-05	 1.0767962E-09	 8.0984071E-08	 8.1386142E-10	 2.6574577E-12	 2.6706515E-14	 5.7284005E-03	 5.7284005E-02	 1.0968481E+03	 1.0968481E+02	 9.1170326E-04	 9.1170326E-03	 2.0141705E+03	 2.0241705E+01	 7.5313522E-01	 7.5687441E-03	 2.4679301E-03	 2.4801829E-05	 7.1000000E+01
 3.9290654E-02	 5.9079971E-03	 3.3553512E+01	 3.3733119E-01	 3.4904430E-05	 1.2183192E-09	 7.9897275E-08	 8.0324953E-10	 2.7887688E-12	 2.8036967E-14	 5.9079971E-03	 5.9079971E-02	 1.0635051E+03	 1.0635051E+02	 9.4028694E-04	 9.4028694E-03	 1.8681632E+03	 1.8781632E+01	 6.9854040E-01	 7.0227958E-03	 2.2890296E-03	 2.3012825E-05	 6.8000000E+01
 4.0485047E-02	 6.0875937E-03	 2.9730318E+01	 2.9909925E-01	 3.7058797E-05	 1.3733544E-09	 7.5163035E-08	 7.5617110E-10	 2.7854517E-12	 2.8022791E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.6552987E+03	 1.6652987E+01	 6.1894648E-01	 6.2268567E-03	 2.0282103E-03	 2.0404632E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.5640310E+01	 2.5819917E-01	 3.9277674E-05	 1.5427357E-09	 6.8704069E-08	 6.9185332E-10	 2.6985360E-12	 2.7174389E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.4275788E+03	 1.4375788E+01	 5.3379784E-01	 5.3753702E-03	 1.7491889E-03	 1.7614417E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 2.1980716E+01	 2.2160323E-01	 4.1561061E-05	 1.7273218E-09	 6.2322074E-08	 6.2831315E-10	 2.5901715E-12	 2.6113361E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.2238231E+03	 1.2338231E+01	 4.5760987E-01	 4.6134905E-03	 1.4995304E-03	 1.5117832E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 1.8943167E+01	 1.9523944E-01	 4.3908957E-05	 1.9279965E-09	 5.6743895E-08	 5.8483601E-10	 2.4915653E-12	 2.5679540E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 1.0547011E+03	 1.0870371E+01	 3.9437205E-01	 4.0646307E-03	 1.2923080E-03	 1.3319287E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.6857883E+01	 1.9565237E-01	 4.6321364E-05	 2.1456688E-09	 5.3271852E-08	 6.1827242E-10	 2.4676248E-12	 2.8639222E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 9.3859847E+02	 1.0893362E+01	 3.5095915E-01	 4.0732273E-03	 1.1500493E-03	 1.3347457E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.5663626E+01	 1.9245397E-01	 4.8798280E-05	 2.3812722E-09	 5.2144709E-08	 6.4068540E-10	 2.5445721E-12	 3.1264346E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 8.7210568E+02	 1.0715284E+01	 3.2609627E-01	 4.0066409E-03	 1.0685768E-03	 1.3129262E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.4671912E+01	 1.9205361E-01	 5.1339707E-05	 2.6357655E-09	 5.1387032E-08	 6.7265020E-10	 2.6381951E-12	 3.4533664E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 8.1688992E+02	 1.0692993E+01	 3.0545009E-01	 3.9983058E-03	 1.0009218E-03	 1.3101949E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.3556009E+01	 1.9498443E-01	 5.3945643E-05	 2.9101324E-09	 4.9888637E-08	 7.1757901E-10	 2.6912746E-12	 3.8710261E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 7.5475961E+02	 1.0856173E+01	 2.8221843E-01	 4.0593217E-03	 9.2479456E-04	 1.3301890E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.2450373E+01	 1.9014588E-01	 5.6616089E-05	 3.2053815E-09	 4.8087884E-08	 7.3441277E-10	 2.7225479E-12	 4.1579579E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 6.9320102E+02	 1.0586776E+01	 2.5920055E-01	 3.9585895E-03	 8.4936782E-04	 1.2971803E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 1.1278536E+01	 1.8640395E-01	 5.9351045E-05	 3.5225465E-09	 4.5666163E-08	 7.5473922E-10	 2.7103345E-12	 4.4794561E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 6.2795648E+02	 1.0378437E+01	 2.3480442E-01	 3.8806874E-03	 7.6942476E-04	 1.2716528E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 1.0196018E+01	 1.7448602E-01	 6.2150510E-05	 3.8626859E-09	 4.3230348E-08	 7.3980756E-10	 2.6867882E-12	 4.5979418E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 5.6768500E+02	 9.7148803E+00	 2.1226781E-01	 3.6325715E-03	 6.9557511E-04	 1.1903483E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 9.4446073E+00	 1.7125088E-01	 6.5014486E-05	 4.2268834E-09	 4.1889721E-08	 7.5955000E-10	 2.7234387E-12	 4.9381753E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 5.2584860E+02	 9.5347568E+00	 1.9662441E-01	 3.5652201E-03	 6.4431365E-04	 1.1682781E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 8.6830748E+00	 1.6313530E-01	 6.7942971E-05	 4.6162473E-09	 4.0246814E-08	 7.5614646E-10	 2.7344881E-12	 5.1374837E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 4.8344866E+02	 9.0829050E+00	 1.8077030E-01	 3.3962644E-03	 5.9236171E-04	 1.1129134E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 8.0529363E+00	 1.6070335E-01	 7.0935966E-05	 5.0319113E-09	 3.8970339E-08	 7.7768701E-10	 2.7643987E-12	 5.5165979E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 4.4836436E+02	 8.9475007E+00	 1.6765164E-01	 3.3456343E-03	 5.4937349E-04	 1.0963226E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 7.4049001E+00	 1.5502944E-01	 7.3993471E-05	 5.4750338E-09	 3.7378859E-08	 7.8256604E-10	 2.7657915E-12	 5.7904778E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 4.1228356E+02	 8.6315936E+00	 1.5416037E-01	 3.2275108E-03	 5.0516428E-04	 1.0576150E-05	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 6.7708432E+00	 1.4608735E-01	 7.7115486E-05	 5.9467982E-09	 3.5620318E-08	 7.6854206E-10	 2.7468781E-12	 5.9266495E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 3.7698110E+02	 8.1337239E+00	 1.4096013E-01	 3.0413482E-03	 4.6190875E-04	 9.9661184E-06	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 6.1303641E+00	 1.4107481E-01	 8.0302011E-05	 6.4484130E-09	 3.3583513E-08	 7.7283955E-10	 2.6968236E-12	 6.2060570E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.4132106E+02	 7.8546403E+00	 1.2762619E-01	 2.9369938E-03	 4.1821509E-04	 9.6241618E-06	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 5.6953165E+00	 1.3090959E-01	 8.3553046E-05	 6.9811114E-09	 3.2463368E-08	 7.4618616E-10	 2.7124133E-12	 6.2346126E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 3.1709886E+02	 7.2886701E+00	 1.1856907E-01	 2.7253671E-03	 3.8853603E-04	 8.9306878E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 5.2818118E+00	 1.3021000E-01	 8.6868590E-05	 7.5461519E-09	 3.1301066E-08	 7.7165033E-10	 2.7190794E-12	 6.7032176E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 2.9407611E+02	 7.2497188E+00	 1.0996044E-01	 2.7108025E-03	 3.6032662E-04	 8.8829614E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 5.0817660E+00	 1.2683362E-01	 9.0248644E-05	 8.1448178E-09	 3.1287350E-08	 7.8088754E-10	 2.8236409E-12	 7.0474042E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 2.8293813E+02	 7.0617314E+00	 1.0579574E-01	 2.6405106E-03	 3.4667944E-04	 8.6526235E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 4.7489464E+00	 1.2104183E-01	 9.3693208E-05	 8.7784173E-09	 3.0354201E-08	 7.7367223E-10	 2.8439825E-12	 7.2487834E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.6440769E+02	 6.7392612E+00	 9.8866875E-02	 2.5199331E-03	 3.2397440E-04	 8.2575060E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.4571505E+00	 1.1914073E-01	 9.7202282E-05	 9.4482837E-09	 2.9556104E-08	 7.9004193E-10	 2.8729208E-12	 7.6793879E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.4816133E+02	 6.6334135E+00	 9.2792065E-02	 2.4803547E-03	 3.0406801E-04	 8.1278126E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 4.2707975E+00	 1.1300365E-01	 1.0077587E-04	 1.0155775E-08	 2.9361548E-08	 7.7689523E-10	 2.9589354E-12	 7.8292290E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.3778573E+02	 6.2917188E+00	 8.8912437E-02	 2.3525888E-03	 2.9135495E-04	 7.7091398E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 3.9575047E+00	 1.1086074E-01	 1.0441396E-04	 1.0902275E-08	 2.8189893E-08	 7.8967750E-10	 2.9434184E-12	 8.2453355E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 2.2034249E+02	 6.1724074E+00	 8.2390090E-02	 2.3079761E-03	 2.6998204E-04	 7.5629495E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 3.6689574E+00	 1.0518072E-01	 1.0811656E-04	 1.1689191E-08	 2.7061280E-08	 7.7578574E-10	 2.9257726E-12	 8.3875287E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 2.0427701E+02	 5.8561602E+00	 7.6382913E-02	 2.1897255E-03	 2.5029727E-04	 7.1754569E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.5205991E+00	 1.0156598E-01	 1.1188368E-04	 1.2517957E-08	 2.6871799E-08	 7.7522615E-10	 3.0065156E-12	 8.6735152E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 1.9601685E+02	 5.6549019E+00	 7.3294286E-02	 2.1144713E-03	 2.4017622E-04	 6.9288584E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 3.4406815E+00	 1.0212106E-01	 1.1571530E-04	 1.3390030E-08	 2.7161183E-08	 8.0615684E-10	 3.1429644E-12	 9.3284680E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 1.9156726E+02	 5.6858074E+00	 7.1630505E-02	 2.1260275E-03	 2.3472422E-04	 6.9667265E-06	 1.2000000E+02
