# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0045.txt
# SPEC date/time stamp	Sat Apr 01 11:09:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365364.908
# Rayonix Save date/time stamp	04/01 11:09:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267063 408956 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.192 23.663 90.575 123.174 624.966 1525.85 2.4 3998.87 2165.02 99.8126 99.0277 99.0425 25.8392 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817912.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5259467E-01	 2.5485854E-03	 4.1630828E-02	 1.7331258E-03	 5.6796979E-05	 5.7306020E-07	 2.3645053E-06	 2.3856970E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1157657E+03	 1.1257657E+01	 4.1794755E-01	 4.2169338E-03	 1.3643010E-03	 1.3765285E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3469542E-01	 2.3695929E-03	 4.2249198E-02	 1.7849948E-03	 5.3556120E-05	 5.4072722E-07	 2.2627031E-06	 2.2845291E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0367009E+03	 1.0467009E+01	 3.8833114E-01	 3.9207698E-03	 1.2676245E-03	 1.2798520E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2101814E-01	 2.2328200E-03	 4.2872127E-02	 1.8380193E-03	 5.1178665E-05	 5.1702883E-07	 2.1941382E-06	 2.2166126E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7628529E+02	 9.8628529E+00	 3.6570046E-01	 3.6944630E-03	 1.1937515E-03	 1.2059790E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1047232E-01	 2.1273619E-03	 4.3499614E-02	 1.8922164E-03	 4.9450013E-05	 4.9981904E-07	 2.1510565E-06	 2.1741935E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2970214E+02	 9.3970214E+00	 3.4825118E-01	 3.5199701E-03	 1.1367920E-03	 1.1490195E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0270242E-01	 2.0496629E-03	 4.4131659E-02	 1.9476033E-03	 4.8316469E-05	 4.8856089E-07	 2.1322859E-06	 2.1561002E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9538077E+02	 9.0538077E+00	 3.3539496E-01	 3.3914079E-03	 1.0948256E-03	 1.1070531E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9849768E-01	 2.0076155E-03	 4.4768262E-02	 2.0041973E-03	 4.7996734E-05	 4.8544137E-07	 2.1487303E-06	 2.1732366E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7680754E+02	 8.8680754E+00	 3.2843773E-01	 3.3218356E-03	 1.0721152E-03	 1.0843427E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9620522E-01	 1.9846909E-03	 4.5409423E-02	 2.0620157E-03	 4.8121877E-05	 4.8677120E-07	 2.1851866E-06	 2.2103999E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6668125E+02	 8.7668125E+00	 3.2464458E-01	 3.2839042E-03	 1.0597333E-03	 1.0719608E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9406154E-01	 1.9632541E-03	 4.6055142E-02	 2.1210761E-03	 4.8272924E-05	 4.8836063E-07	 2.2232164E-06	 2.2491518E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5721214E+02	 8.6721214E+00	 3.2109761E-01	 3.2484345E-03	 1.0481549E-03	 1.0603824E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9272220E-01	 1.9498606E-03	 4.6705419E-02	 2.1813961E-03	 4.8616648E-05	 4.9187738E-07	 2.2706609E-06	 2.2973339E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5129596E+02	 8.6129596E+00	 3.1888151E-01	 3.2262734E-03	 1.0409209E-03	 1.0531484E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9163040E-01	 1.9389427E-03	 4.7360253E-02	 2.2429936E-03	 4.9018998E-05	 4.9598095E-07	 2.3215522E-06	 2.3489783E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4647324E+02	 8.5647324E+00	 3.1707500E-01	 3.2082083E-03	 1.0350240E-03	 1.0472515E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9024250E-01	 1.9250637E-03	 4.8019646E-02	 2.3058864E-03	 4.9341518E-05	 4.9928678E-07	 2.3693623E-06	 2.3975575E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4034260E+02	 8.5034260E+00	 3.1477856E-01	 3.1852440E-03	 1.0275277E-03	 1.0397552E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8933106E-01	 1.9159493E-03	 4.8683597E-02	 2.3700926E-03	 4.9784086E-05	 5.0379364E-07	 2.4236684E-06	 2.4526487E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3631658E+02	 8.4631658E+00	 3.1327048E-01	 3.1701631E-03	 1.0226049E-03	 1.0348324E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8794764E-01	 1.9021151E-03	 4.9352106E-02	 2.4356303E-03	 5.0098943E-05	 5.0702396E-07	 2.4724883E-06	 2.5022700E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3020569E+02	 8.4020569E+00	 3.1098144E-01	 3.1472728E-03	 1.0151328E-03	 1.0273603E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8735045E-01	 1.8961432E-03	 5.0025172E-02	 2.5025178E-03	 5.0620839E-05	 5.1232522E-07	 2.5323162E-06	 2.5629157E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2756779E+02	 8.3756779E+00	 3.0999332E-01	 3.1373916E-03	 1.0119074E-03	 1.0241348E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8779776E-01	 1.9006163E-03	 5.0702796E-02	 2.5707736E-03	 5.1429031E-05	 5.2048999E-07	 2.6075957E-06	 2.6390298E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2954367E+02	 8.3954367E+00	 3.1073346E-01	 3.1447929E-03	 1.0143234E-03	 1.0265509E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8711907E-01	 1.8938293E-03	 5.1384978E-02	 2.6404160E-03	 5.1932620E-05	 5.2560929E-07	 2.6685565E-06	 2.7008422E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2654571E+02	 8.3654571E+00	 3.0961047E-01	 3.1335631E-03	 1.0106576E-03	 1.0228851E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8610182E-01	 1.8836569E-03	 5.2071718E-02	 2.7114639E-03	 5.2340581E-05	 5.2977287E-07	 2.7254640E-06	 2.7586184E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2205231E+02	 8.3205231E+00	 3.0792732E-01	 3.1167315E-03	 1.0051633E-03	 1.0173908E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8626579E-01	 1.8852966E-03	 5.2763016E-02	 2.7839359E-03	 5.3082177E-05	 5.3727336E-07	 2.8007758E-06	 2.8348163E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2277661E+02	 8.3277661E+00	 3.0819863E-01	 3.1194446E-03	 1.0060490E-03	 1.0182764E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8537630E-01	 1.8764017E-03	 5.3458872E-02	 2.8578510E-03	 5.3525411E-05	 5.4179078E-07	 2.8614081E-06	 2.8963524E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1884754E+02	 8.2884754E+00	 3.0672686E-01	 3.1047270E-03	 1.0012447E-03	 1.0134722E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8509177E-01	 1.8735563E-03	 5.4159285E-02	 2.9332281E-03	 5.4143463E-05	 5.4805695E-07	 2.9323713E-06	 2.9682373E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1759069E+02	 8.2759069E+00	 3.0625607E-01	 3.1000190E-03	 9.9970787E-04	 1.0119354E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8426522E-01	 1.8652909E-03	 5.4864256E-02	 3.0100866E-03	 5.4603299E-05	 5.5274151E-07	 2.9957694E-06	 3.0325751E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1393966E+02	 8.2393966E+00	 3.0488845E-01	 3.0863429E-03	 9.9524358E-04	 1.0074711E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8392140E-01	 1.8618527E-03	 5.5573785E-02	 3.0884455E-03	 5.5206250E-05	 5.5885778E-07	 3.0680203E-06	 3.1057842E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1242093E+02	 8.2242093E+00	 3.0431956E-01	 3.0806539E-03	 9.9338655E-04	 1.0056140E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8341763E-01	 1.8568150E-03	 5.6287871E-02	 3.1683244E-03	 5.5762459E-05	 5.6450718E-07	 3.1387501E-06	 3.1774907E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1019567E+02	 8.2019567E+00	 3.0348601E-01	 3.0723185E-03	 9.9066562E-04	 1.0028931E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8286861E-01	 1.8513248E-03	 5.7006515E-02	 3.2497428E-03	 5.6305352E-05	 5.7002398E-07	 3.2097719E-06	 3.2495081E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0777054E+02	 8.1777054E+00	 3.0257760E-01	 3.0632343E-03	 9.8770029E-04	 9.9992778E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8261372E-01	 1.8487759E-03	 5.7729717E-02	 3.3327202E-03	 5.6940182E-05	 5.7646071E-07	 3.2871406E-06	 3.3278914E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0664464E+02	 8.1664464E+00	 3.0215585E-01	 3.0590169E-03	 9.8632360E-04	 9.9855109E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8326532E-01	 1.8552919E-03	 5.8457476E-02	 3.4172765E-03	 5.7863721E-05	 5.8578509E-07	 3.3825671E-06	 3.4243518E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0952287E+02	 8.1952287E+00	 3.0323400E-01	 3.0697983E-03	 9.8984296E-04	 1.0020704E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8303927E-01	 1.8530314E-03	 5.9189793E-02	 3.5034316E-03	 5.8516335E-05	 5.9240077E-07	 3.4635697E-06	 3.5064079E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0852438E+02	 8.1852438E+00	 3.0285998E-01	 3.0660581E-03	 9.8862206E-04	 1.0008495E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8231631E-01	 1.8458017E-03	 5.9926667E-02	 3.5912054E-03	 5.9010820E-05	 5.9743572E-07	 3.5363218E-06	 3.5802332E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0533087E+02	 8.1533087E+00	 3.0166374E-01	 3.0540958E-03	 9.8471720E-04	 9.9694468E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8152056E-01	 1.8378443E-03	 6.0668099E-02	 3.6806183E-03	 5.9480174E-05	 6.0221992E-07	 3.6085491E-06	 3.6535538E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0181590E+02	 8.1181590E+00	 3.0034709E-01	 3.0409293E-03	 9.8041928E-04	 9.9264676E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8092037E-01	 1.8318424E-03	 6.1414089E-02	 3.7716903E-03	 6.0012470E-05	 6.0763409E-07	 3.6856111E-06	 3.7317294E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9916474E+02	 8.0916474E+00	 2.9935401E-01	 3.0309984E-03	 9.7717756E-04	 9.8940505E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8115872E-01	 1.8342259E-03	 6.2164636E-02	 3.8644419E-03	 6.0825914E-05	 6.1586031E-07	 3.7812208E-06	 3.8284732E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0021756E+02	 8.1021756E+00	 2.9974838E-01	 3.0349421E-03	 9.7846490E-04	 9.9069238E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8125796E-01	 1.8352182E-03	 6.2919740E-02	 3.9588937E-03	 6.1598482E-05	 6.2367832E-07	 3.8757605E-06	 3.9241678E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0065591E+02	 8.1065591E+00	 2.9991258E-01	 3.0365841E-03	 9.7900089E-04	 9.9122838E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8221599E-01	 1.8447986E-03	 6.3679402E-02	 4.0550663E-03	 6.2671701E-05	 6.3450340E-07	 3.9908964E-06	 4.0404797E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0488777E+02	 8.1488777E+00	 3.0149776E-01	 3.0524360E-03	 9.8417540E-04	 9.9640288E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8184791E-01	 1.8411178E-03	 6.4443622E-02	 4.1529804E-03	 6.3295710E-05	 6.4083693E-07	 4.0790048E-06	 4.1297853E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0326189E+02	 8.1326189E+00	 3.0088873E-01	 3.0463457E-03	 9.8218735E-04	 9.9441484E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8130582E-01	 1.8356969E-03	 6.5212398E-02	 4.2526569E-03	 6.3859856E-05	 6.4657240E-07	 4.1644544E-06	 4.2164537E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.0086735E+02	 8.1086735E+00	 2.9999178E-01	 3.0373761E-03	 9.7925943E-04	 9.9148691E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8197322E-01	 1.8423709E-03	 6.5985732E-02	 4.3541169E-03	 6.4855009E-05	 6.5661849E-07	 4.2795053E-06	 4.3327452E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0381538E+02	 8.1381538E+00	 3.0109606E-01	 3.0484190E-03	 9.8286413E-04	 9.9509161E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8076589E-01	 1.8302975E-03	 6.6763624E-02	 4.4573815E-03	 6.5184207E-05	 6.6000558E-07	 4.3519339E-06	 4.4064365E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9848233E+02	 8.0848233E+00	 2.9909839E-01	 3.0284422E-03	 9.7634315E-04	 9.8857064E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7938080E-01	 1.8164467E-03	 6.7546073E-02	 4.5624720E-03	 6.5442831E-05	 6.6268749E-07	 4.4204062E-06	 4.4761938E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9236411E+02	 8.0236411E+00	 2.9680661E-01	 3.0055244E-03	 9.6886211E-04	 9.8108960E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7945033E-01	 1.8171420E-03	 6.8333079E-02	 4.6694097E-03	 6.6230992E-05	 6.7066534E-07	 4.5257676E-06	 4.5828627E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9267123E+02	 8.0267123E+00	 2.9692164E-01	 3.0066748E-03	 9.6923763E-04	 9.8146512E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7952331E-01	 1.8178717E-03	 6.9124642E-02	 4.7782162E-03	 6.7025451E-05	 6.7870672E-07	 4.6331104E-06	 4.6915359E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9299358E+02	 8.0299358E+00	 2.9704239E-01	 3.0078823E-03	 9.6963179E-04	 9.8185928E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7959657E-01	 1.8186044E-03	 6.9920763E-02	 4.8889131E-03	 6.7825063E-05	 6.8680018E-07	 4.7423802E-06	 4.8021593E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9331720E+02	 8.0331720E+00	 2.9716362E-01	 3.0090945E-03	 9.7002750E-04	 9.8225499E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7841405E-01	 1.8067792E-03	 7.0721441E-02	 5.0015222E-03	 6.8150049E-05	 6.9014795E-07	 4.8196697E-06	 4.8808258E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8809378E+02	 7.9809378E+00	 2.9520701E-01	 2.9895284E-03	 9.6364056E-04	 9.7586805E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7837451E-01	 1.8063838E-03	 7.1526676E-02	 5.1160654E-03	 6.8910729E-05	 6.9785321E-07	 4.9289554E-06	 4.9915120E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8791910E+02	 7.9791910E+00	 2.9514157E-01	 2.9888741E-03	 9.6342697E-04	 9.7565446E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7769007E-01	 1.7995394E-03	 7.2336469E-02	 5.2325647E-03	 6.9423495E-05	 7.0307989E-07	 5.0218505E-06	 5.0858316E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8489579E+02	 7.9489579E+00	 2.9400909E-01	 2.9775493E-03	 9.5973023E-04	 9.7195771E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7838862E-01	 1.8065249E-03	 7.3150818E-02	 5.3510422E-03	 7.0481048E-05	 7.1375498E-07	 5.1557463E-06	 5.2211761E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8798144E+02	 7.9798144E+00	 2.9516493E-01	 2.9891076E-03	 9.6350320E-04	 9.7573069E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7842675E-01	 1.8069061E-03	 7.3969725E-02	 5.4715202E-03	 7.1285298E-05	 7.2189762E-07	 5.2729539E-06	 5.3398568E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8814984E+02	 7.9814984E+00	 2.9522801E-01	 2.9897384E-03	 9.6370912E-04	 9.7593660E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7805600E-01	 1.8031987E-03	 7.4793189E-02	 5.5940211E-03	 7.1929107E-05	 7.2843640E-07	 5.3798073E-06	 5.4482081E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8651217E+02	 7.9651217E+00	 2.9461456E-01	 2.9836040E-03	 9.6170666E-04	 9.7393414E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7772086E-01	 1.7998472E-03	 7.5621210E-02	 5.7185673E-03	 7.2588535E-05	 7.3513192E-07	 5.4892328E-06	 5.5591565E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8503177E+02	 7.9503177E+00	 2.9406003E-01	 2.9780587E-03	 9.5989650E-04	 9.7212399E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7773521E-01	 1.7999908E-03	 7.6453788E-02	 5.8451816E-03	 7.3393652E-05	 7.4328490E-07	 5.6112227E-06	 5.6826946E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8509519E+02	 7.9509519E+00	 2.9408379E-01	 2.9782962E-03	 9.5997405E-04	 9.7220154E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7688175E-01	 1.7914562E-03	 7.7290923E-02	 5.9738867E-03	 7.3840994E-05	 7.4786068E-07	 5.7072385E-06	 5.7802842E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8132527E+02	 7.9132527E+00	 2.9267163E-01	 2.9641747E-03	 9.5536438E-04	 9.6759186E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7600961E-01	 1.7827348E-03	 7.8132615E-02	 6.1047055E-03	 7.4277068E-05	 7.5232433E-07	 5.8034615E-06	 5.8781067E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7747283E+02	 7.8747283E+00	 2.9122857E-01	 2.9497441E-03	 9.5065381E-04	 9.6288130E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7663846E-01	 1.7890233E-03	 7.8978864E-02	 6.2376609E-03	 7.5349810E-05	 7.6315523E-07	 5.9510424E-06	 6.0273133E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8025059E+02	 7.9025059E+00	 2.9226908E-01	 2.9601491E-03	 9.5405032E-04	 9.6627780E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7640131E-01	 1.7866518E-03	 7.9829670E-02	 6.3727761E-03	 7.6059268E-05	 7.7035384E-07	 6.0717863E-06	 6.1497093E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7920304E+02	 7.8920304E+00	 2.9187668E-01	 2.9562252E-03	 9.5276942E-04	 9.6499691E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7631563E-01	 1.7857950E-03	 8.0685032E-02	 6.5100745E-03	 7.6836896E-05	 7.7823471E-07	 6.1995874E-06	 6.2791893E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7882460E+02	 7.8882460E+00	 2.9173492E-01	 2.9548076E-03	 9.5230668E-04	 9.6453417E-06	 3.9400000E+02
