# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0050.txt
# SPEC date/time stamp	Sat Apr 01 11:09:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365387.669
# Rayonix Save date/time stamp	04/01 11:09:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266295 406771 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.3793 23.674 90.563 123.178 624.963 1525.84 2.39 3998.87 2126.93 99.5671 98.3625 98.4471 25.8543 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0050.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813542.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5297453E-01	 2.5525056E-03	 4.1630828E-02	 1.7331258E-03	 5.6882393E-05	 5.7394168E-07	 2.3680611E-06	 2.3893667E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1114727E+03	 1.1214727E+01	 4.1754063E-01	 4.2129727E-03	 1.3663527E-03	 1.3786458E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3479452E-01	 2.3707055E-03	 4.2249198E-02	 1.7849948E-03	 5.3578732E-05	 5.4098109E-07	 2.2636585E-06	 2.2856017E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0315967E+03	 1.0415967E+01	 3.8753407E-01	 3.9129071E-03	 1.2681597E-03	 1.2804529E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2104477E-01	 2.2332080E-03	 4.2872127E-02	 1.8380193E-03	 5.1184831E-05	 5.1711866E-07	 2.1944026E-06	 2.2169977E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7118560E+02	 9.8118560E+00	 3.6483977E-01	 3.6859642E-03	 1.1938953E-03	 1.2061885E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1031578E-01	 2.1259181E-03	 4.3499614E-02	 1.8922164E-03	 4.9413233E-05	 4.9947982E-07	 2.1494566E-06	 2.1727179E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2404657E+02	 9.3404657E+00	 3.4713132E-01	 3.5088796E-03	 1.1359465E-03	 1.1482397E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0460826E-01	 2.0688429E-03	 4.4131659E-02	 1.9476033E-03	 4.8770750E-05	 4.9313268E-07	 2.1523341E-06	 2.1762763E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9896994E+02	 9.0896994E+00	 3.3771093E-01	 3.4146757E-03	 1.1051193E-03	 1.1174125E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9964507E-01	 2.0192110E-03	 4.4768262E-02	 2.0041973E-03	 4.8274171E-05	 4.8824515E-07	 2.1611507E-06	 2.1857887E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7716356E+02	 8.8716356E+00	 3.2951905E-01	 3.3327569E-03	 1.0783124E-03	 1.0906056E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9780935E-01	 2.0008538E-03	 4.5409423E-02	 2.0620157E-03	 4.8515310E-05	 4.9073536E-07	 2.2030522E-06	 2.2284009E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6909813E+02	 8.7909813E+00	 3.2648916E-01	 3.3024580E-03	 1.0683974E-03	 1.0806906E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9523050E-01	 1.9750653E-03	 4.6055142E-02	 2.1210761E-03	 4.8563704E-05	 4.9129868E-07	 2.2366083E-06	 2.2626830E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5776766E+02	 8.6776766E+00	 3.2223270E-01	 3.2598934E-03	 1.0544687E-03	 1.0667618E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9205908E-01	 1.9433511E-03	 4.6705419E-02	 2.1813961E-03	 4.8449368E-05	 4.9023526E-07	 2.2628480E-06	 2.2896643E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4383364E+02	 8.5383364E+00	 3.1699819E-01	 3.2075483E-03	 1.0373393E-03	 1.0496325E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9087508E-01	 1.9315111E-03	 4.7360253E-02	 2.2429936E-03	 4.8825787E-05	 4.9407995E-07	 2.3124017E-06	 2.3399752E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3863161E+02	 8.4863161E+00	 3.1504397E-01	 3.1880061E-03	 1.0309444E-03	 1.0432376E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8944161E-01	 1.9171764E-03	 4.8019646E-02	 2.3058864E-03	 4.9133799E-05	 4.9724113E-07	 2.3593876E-06	 2.3877343E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3233350E+02	 8.4233350E+00	 3.1267800E-01	 3.1643464E-03	 1.0232020E-03	 1.0354952E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8885495E-01	 1.9113098E-03	 4.8683597E-02	 2.3700926E-03	 4.9658895E-05	 5.0257371E-07	 2.4175736E-06	 2.4467096E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2975596E+02	 8.3975596E+00	 3.1170971E-01	 3.1546635E-03	 1.0200334E-03	 1.0323266E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8824493E-01	 1.9052096E-03	 4.9352106E-02	 2.4356303E-03	 5.0178189E-05	 5.0784883E-07	 2.4763993E-06	 2.5063409E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2707574E+02	 8.3707574E+00	 3.1070284E-01	 3.1445949E-03	 1.0167386E-03	 1.0290317E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8748858E-01	 1.8976461E-03	 5.0025172E-02	 2.5025178E-03	 5.0658161E-05	 5.1273129E-07	 2.5341832E-06	 2.5649471E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2375263E+02	 8.3375263E+00	 3.0945447E-01	 3.1321111E-03	 1.0126534E-03	 1.0249466E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8683847E-01	 1.8911450E-03	 5.0702796E-02	 2.5707736E-03	 5.1166326E-05	 5.1789625E-07	 2.5942758E-06	 2.6258788E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2089633E+02	 8.3089633E+00	 3.0838146E-01	 3.1213810E-03	 1.0091421E-03	 1.0214353E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8625400E-01	 1.8853003E-03	 5.1384978E-02	 2.6404160E-03	 5.1692530E-05	 5.2324215E-07	 2.6562196E-06	 2.6886787E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1832836E+02	 8.2832836E+00	 3.0741676E-01	 3.1117341E-03	 1.0059853E-03	 1.0182784E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8597729E-01	 1.8825332E-03	 5.2071718E-02	 2.7114639E-03	 5.2305557E-05	 5.2945684E-07	 2.7236402E-06	 2.7569727E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1711261E+02	 8.2711261E+00	 3.0696005E-01	 3.1071669E-03	 1.0044907E-03	 1.0167839E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8578431E-01	 1.8806034E-03	 5.2763016E-02	 2.7839359E-03	 5.2944964E-05	 5.3593589E-07	 2.7935360E-06	 2.8277594E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1626474E+02	 8.2626474E+00	 3.0664153E-01	 3.1039818E-03	 1.0034484E-03	 1.0157416E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8591404E-01	 1.8819007E-03	 5.3458872E-02	 2.8578510E-03	 5.3680679E-05	 5.4337858E-07	 2.8697085E-06	 2.9048406E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1683474E+02	 8.2683474E+00	 3.0685566E-01	 3.1061231E-03	 1.0041491E-03	 1.0164423E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8453806E-01	 1.8681409E-03	 5.4159285E-02	 2.9332281E-03	 5.3981491E-05	 5.4647280E-07	 2.9235989E-06	 2.9596576E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1078917E+02	 8.2078917E+00	 3.0458456E-01	 3.0834120E-03	 9.9671720E-04	 1.0090104E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8388974E-01	 1.8616577E-03	 5.4864256E-02	 3.0100866E-03	 5.4492032E-05	 5.5166488E-07	 2.9896648E-06	 3.0266683E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0794073E+02	 8.1794073E+00	 3.0351450E-01	 3.0727114E-03	 9.9321555E-04	 1.0055087E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8373542E-01	 1.8601145E-03	 5.5573785E-02	 3.0884455E-03	 5.5150426E-05	 5.5833604E-07	 3.0649179E-06	 3.1028847E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0726270E+02	 8.1726270E+00	 3.0325979E-01	 3.0701643E-03	 9.9238204E-04	 1.0046752E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8291729E-01	 1.8519332E-03	 5.6287871E-02	 3.1683244E-03	 5.5610345E-05	 5.6302302E-07	 3.1301879E-06	 3.1691367E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0366815E+02	 8.1366815E+00	 3.0190945E-01	 3.0566609E-03	 9.8796320E-04	 1.0002564E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8357907E-01	 1.8585510E-03	 5.7006515E-02	 3.2497428E-03	 5.6524102E-05	 5.7224893E-07	 3.2222421E-06	 3.2621917E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0657576E+02	 8.1657576E+00	 3.0300173E-01	 3.0675837E-03	 9.9153758E-04	 1.0038308E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8303630E-01	 1.8531233E-03	 5.7729717E-02	 3.3327202E-03	 5.7071944E-05	 5.7781625E-07	 3.2947471E-06	 3.3357169E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0419104E+02	 8.1419104E+00	 3.0210587E-01	 3.0586252E-03	 9.8860599E-04	 1.0008992E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8298642E-01	 1.8526245E-03	 5.8457476E-02	 3.4172765E-03	 5.7775661E-05	 5.8494289E-07	 3.3774193E-06	 3.4194285E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0397186E+02	 8.1397186E+00	 3.0202354E-01	 3.0578018E-03	 9.8833656E-04	 1.0006297E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8260106E-01	 1.8487709E-03	 5.9189793E-02	 3.5034316E-03	 5.8376241E-05	 5.9103871E-07	 3.4552776E-06	 3.4983459E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0227876E+02	 8.1227876E+00	 3.0138750E-01	 3.0514414E-03	 9.8625520E-04	 9.9854837E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8152355E-01	 1.8379958E-03	 5.9926667E-02	 3.5912054E-03	 5.8754227E-05	 5.9490916E-07	 3.5209450E-06	 3.5650923E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9754460E+02	 8.0754460E+00	 2.9960905E-01	 3.0336569E-03	 9.8043542E-04	 9.9272859E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8161059E-01	 1.8388662E-03	 6.0668099E-02	 3.6806183E-03	 5.9509674E-05	 6.0255478E-07	 3.6103388E-06	 3.6555853E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9792703E+02	 8.0792703E+00	 2.9975271E-01	 3.0350935E-03	 9.8090554E-04	 9.9319871E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8156178E-01	 1.8383781E-03	 6.1414089E-02	 3.7716903E-03	 6.0225229E-05	 6.0980203E-07	 3.6986775E-06	 3.7450436E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9771257E+02	 8.0771257E+00	 2.9967215E-01	 3.0342879E-03	 9.8064190E-04	 9.9293507E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8156306E-01	 1.8383909E-03	 6.2164636E-02	 3.8644419E-03	 6.0961676E-05	 6.1725877E-07	 3.7896604E-06	 3.8371666E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9771819E+02	 8.0771819E+00	 2.9967426E-01	 3.0343090E-03	 9.8064881E-04	 9.9294198E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8244332E-01	 1.8471935E-03	 6.2919740E-02	 3.9588937E-03	 6.2001313E-05	 6.2774797E-07	 3.9011065E-06	 3.9497739E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0158569E+02	 8.1158569E+00	 3.0112714E-01	 3.0488378E-03	 9.8540320E-04	 9.9769638E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8228972E-01	 1.8456575E-03	 6.3679402E-02	 4.0550663E-03	 6.2697057E-05	 6.3479879E-07	 3.9925111E-06	 4.0423607E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0091083E+02	 8.1091083E+00	 3.0087362E-01	 3.0463026E-03	 9.8457358E-04	 9.9686675E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8123598E-01	 1.8351201E-03	 6.4443622E-02	 4.1529804E-03	 6.3082715E-05	 6.3874931E-07	 4.0652786E-06	 4.1163319E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9628113E+02	 8.0628113E+00	 2.9913441E-01	 3.0289105E-03	 9.7888221E-04	 9.9117539E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8089173E-01	 1.8316776E-03	 6.5212398E-02	 4.2526569E-03	 6.3714005E-05	 6.4515673E-07	 4.1549431E-06	 4.2072217E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9476864E+02	 8.0476864E+00	 2.9856622E-01	 3.0232286E-03	 9.7702288E-04	 9.8931605E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8115173E-01	 1.8342776E-03	 6.5985732E-02	 4.3541169E-03	 6.4562232E-05	 6.5373406E-07	 4.2601862E-06	 4.3137121E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9591096E+02	 8.0591096E+00	 2.9899534E-01	 3.0275199E-03	 9.7842715E-04	 9.9072032E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7985943E-01	 1.8213546E-03	 6.6763624E-02	 4.4573815E-03	 6.4857338E-05	 6.5678075E-07	 4.3301109E-06	 4.3849063E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9023308E+02	 8.0023308E+00	 2.9686237E-01	 3.0061901E-03	 9.7144723E-04	 9.8374041E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8058249E-01	 1.8285852E-03	 6.7546073E-02	 4.5624720E-03	 6.5881237E-05	 6.6711593E-07	 4.4500189E-06	 4.5061061E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9340993E+02	 8.0340993E+00	 2.9805580E-01	 3.0181244E-03	 9.7535259E-04	 9.8764577E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8049877E-01	 1.8277480E-03	 6.8333079E-02	 4.6694097E-03	 6.6617947E-05	 6.7457977E-07	 4.5522094E-06	 4.6096113E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9304210E+02	 8.0304210E+00	 2.9791762E-01	 3.0167426E-03	 9.7490041E-04	 9.8719358E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8032483E-01	 1.8260086E-03	 6.9124642E-02	 4.7782162E-03	 6.7324703E-05	 6.8174464E-07	 4.6537960E-06	 4.7125355E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9227789E+02	 8.0227789E+00	 2.9763053E-01	 3.0138717E-03	 9.7396096E-04	 9.8625413E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7932560E-01	 1.8160163E-03	 6.9920763E-02	 4.8889131E-03	 6.7722732E-05	 6.8582280E-07	 4.7352251E-06	 4.7953254E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8788766E+02	 7.9788766E+00	 2.9598128E-01	 2.9973792E-03	 9.6856397E-04	 9.8085714E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7869150E-01	 1.8096753E-03	 7.0721441E-02	 5.0015222E-03	 6.8256026E-05	 6.9125417E-07	 4.8271645E-06	 4.8886491E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8510164E+02	 7.9510164E+00	 2.9493467E-01	 2.9869131E-03	 9.6513907E-04	 9.7743224E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.8015831E-01	 1.8243434E-03	 7.1526676E-02	 5.1160654E-03	 6.9599859E-05	 7.0479149E-07	 4.9782466E-06	 5.0411393E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9154626E+02	 8.0154626E+00	 2.9735569E-01	 3.0111233E-03	 9.7306155E-04	 9.8535473E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7887401E-01	 1.8115004E-03	 7.2336469E-02	 5.2325647E-03	 6.9886059E-05	 7.0775303E-07	 5.0553107E-06	 5.1196355E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8590352E+02	 7.9590352E+00	 2.9523591E-01	 2.9899255E-03	 9.6612483E-04	 9.7841800E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7854660E-01	 1.8082263E-03	 7.3150818E-02	 5.3510422E-03	 7.0543465E-05	 7.1442721E-07	 5.1603122E-06	 5.2260935E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8446503E+02	 7.9446503E+00	 2.9469552E-01	 2.9845216E-03	 9.6435647E-04	 9.7664965E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7871955E-01	 1.8099558E-03	 7.3969725E-02	 5.4715202E-03	 7.1402280E-05	 7.2311603E-07	 5.2816070E-06	 5.3488694E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8522491E+02	 7.9522491E+00	 2.9498098E-01	 2.9873762E-03	 9.6529060E-04	 9.7758377E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7881284E-01	 1.8108887E-03	 7.4793189E-02	 5.5940211E-03	 7.2234849E-05	 7.3154295E-07	 5.4026747E-06	 5.4714430E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8563480E+02	 7.9563480E+00	 2.9513496E-01	 2.9889160E-03	 9.6579449E-04	 9.7808766E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7861587E-01	 1.8089191E-03	 7.5621210E-02	 5.7185673E-03	 7.2954097E-05	 7.3883722E-07	 5.5168771E-06	 5.5871764E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8476939E+02	 7.9476939E+00	 2.9480986E-01	 2.9856650E-03	 9.6473063E-04	 9.7702380E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7848325E-01	 1.8075929E-03	 7.6453788E-02	 5.8451816E-03	 7.3702547E-05	 7.4642406E-07	 5.6348388E-06	 5.7066947E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8418671E+02	 7.9418671E+00	 2.9459096E-01	 2.9834761E-03	 9.6401433E-04	 9.7630750E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7804446E-01	 1.8032049E-03	 7.7290923E-02	 5.9738867E-03	 7.4326378E-05	 7.5276529E-07	 5.7447544E-06	 5.8181924E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8225882E+02	 7.9225882E+00	 2.9386672E-01	 2.9762337E-03	 9.6164434E-04	 9.7393751E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7790289E-01	 1.8017892E-03	 7.8132615E-02	 6.1047055E-03	 7.5076044E-05	 7.6036542E-07	 5.8658876E-06	 5.9409338E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8163683E+02	 7.9163683E+00	 2.9363306E-01	 2.9738971E-03	 9.6087971E-04	 9.7317289E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7656903E-01	 1.7884506E-03	 7.8978864E-02	 6.2376609E-03	 7.5320191E-05	 7.6291092E-07	 5.9487031E-06	 6.0253838E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7577633E+02	 7.8577633E+00	 2.9143148E-01	 2.9518813E-03	 9.5367530E-04	 9.6596847E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7654617E-01	 1.7882220E-03	 7.9829670E-02	 6.3727761E-03	 7.6121729E-05	 7.7103089E-07	 6.0767725E-06	 6.1551141E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7567591E+02	 7.8567591E+00	 2.9139376E-01	 2.9515040E-03	 9.5355185E-04	 9.6584502E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7670461E-01	 1.7898064E-03	 8.0685032E-02	 6.5100745E-03	 7.7006407E-05	 7.7998282E-07	 6.2132645E-06	 6.2932939E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7637202E+02	 7.8637202E+00	 2.9165526E-01	 2.9541190E-03	 9.5440759E-04	 9.6670076E-06	 3.9400000E+02
