# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0303.txt
# SPEC date/time stamp	Sat Apr 01 11:30:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366655.066
# Rayonix Save date/time stamp	04/01 11:30:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268231 410810 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2573 23.63 90.764 123.136 624.93 1525.82 2.39 3998.87 2121.21 99.5174 98.8242 99.0337 25.8212 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0303.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821620.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6216310E-01	 2.6441675E-03	 4.1630828E-02	 1.7331258E-03	 5.8948480E-05	 5.9455223E-07	 2.4540740E-06	 2.4751702E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1632820E+03	 1.1732820E+01	 4.3384823E-01	 4.3757774E-03	 1.4159815E-03	 1.4281538E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3844129E-01	 2.4069494E-03	 4.2249198E-02	 1.7849948E-03	 5.4410904E-05	 5.4925174E-07	 2.2988171E-06	 2.3205446E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0580225E+03	 1.0680225E+01	 3.9459150E-01	 3.9832102E-03	 1.2878565E-03	 1.3000288E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2094350E-01	 2.2319715E-03	 4.2872127E-02	 1.8380193E-03	 5.1161383E-05	 5.1683236E-07	 2.1933973E-06	 2.2157702E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8038056E+02	 9.9038056E+00	 3.6563478E-01	 3.6936430E-03	 1.1933484E-03	 1.2055207E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0984605E-01	 2.1209970E-03	 4.3499614E-02	 1.8922164E-03	 4.9302872E-05	 4.9832362E-07	 2.1446559E-06	 2.1676885E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3113845E+02	 9.4113845E+00	 3.4726984E-01	 3.5099936E-03	 1.1334094E-03	 1.1455817E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0178751E-01	 2.0404116E-03	 4.4131659E-02	 1.9476033E-03	 4.8098391E-05	 4.8635574E-07	 2.1226618E-06	 2.1463686E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9538072E+02	 9.0538072E+00	 3.3393393E-01	 3.3766345E-03	 1.0898840E-03	 1.1020563E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9709346E-01	 1.9934711E-03	 4.4768262E-02	 2.0041973E-03	 4.7657192E-05	 4.8202125E-07	 2.1335297E-06	 2.1579253E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7455205E+02	 8.8455205E+00	 3.2616584E-01	 3.2989536E-03	 1.0645308E-03	 1.0767031E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9287972E-01	 1.9513337E-03	 4.5409423E-02	 2.0620157E-03	 4.7306254E-05	 4.7858991E-07	 2.1481497E-06	 2.1732491E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5585467E+02	 8.6585467E+00	 3.1919261E-01	 3.2292213E-03	 1.0417718E-03	 1.0539441E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9215294E-01	 1.9440659E-03	 4.6055142E-02	 2.1210761E-03	 4.7798160E-05	 4.8358757E-07	 2.2013510E-06	 2.2271694E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5262978E+02	 8.6262978E+00	 3.1798989E-01	 3.2171941E-03	 1.0378463E-03	 1.0500186E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8945284E-01	 1.9170649E-03	 4.6705419E-02	 2.1813961E-03	 4.7791912E-05	 4.8360425E-07	 2.2321413E-06	 2.2586939E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4064878E+02	 8.5064878E+00	 3.1352155E-01	 3.1725107E-03	 1.0232627E-03	 1.0354350E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8865024E-01	 1.9090389E-03	 4.7360253E-02	 2.2429936E-03	 4.8256676E-05	 4.8833159E-07	 2.2854484E-06	 2.3127508E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3708745E+02	 8.4708745E+00	 3.1219334E-01	 3.1592286E-03	 1.0189277E-03	 1.0311000E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8732579E-01	 1.8957945E-03	 4.8019646E-02	 2.3058864E-03	 4.8585039E-05	 4.9169548E-07	 2.3330364E-06	 2.3611043E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3121054E+02	 8.4121054E+00	 3.1000154E-01	 3.1373106E-03	 1.0117742E-03	 1.0239465E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8689492E-01	 1.8914857E-03	 4.8683597E-02	 2.3700926E-03	 4.9143510E-05	 4.9736101E-07	 2.3924828E-06	 2.4213323E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2929865E+02	 8.3929865E+00	 3.0928850E-01	 3.1301802E-03	 1.0094470E-03	 1.0216193E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8676380E-01	 1.8901745E-03	 4.9352106E-02	 2.4356303E-03	 4.9783381E-05	 5.0384110E-07	 2.4569147E-06	 2.4865619E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2871681E+02	 8.3871681E+00	 3.0907150E-01	 3.1280102E-03	 1.0087387E-03	 1.0209110E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8516235E-01	 1.8741600E-03	 5.0025172E-02	 2.5025178E-03	 5.0029629E-05	 5.0638550E-07	 2.5027408E-06	 2.5332022E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2161079E+02	 8.3161079E+00	 3.0642130E-01	 3.1015081E-03	 1.0000891E-03	 1.0122614E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8499175E-01	 1.8724540E-03	 5.0702796E-02	 2.5707736E-03	 5.0660596E-05	 5.1277765E-07	 2.5686339E-06	 2.5999261E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2085382E+02	 8.3085382E+00	 3.0613898E-01	 3.0986850E-03	 9.9916769E-04	 1.0113400E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8380773E-01	 1.8606138E-03	 5.1384978E-02	 2.6404160E-03	 5.1013598E-05	 5.1639071E-07	 2.6213326E-06	 2.6534725E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1560000E+02	 8.2560000E+00	 3.0417956E-01	 3.0790908E-03	 9.9277258E-04	 1.0049449E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8256971E-01	 1.8482336E-03	 5.2071718E-02	 2.7114639E-03	 5.1347186E-05	 5.1981018E-07	 2.6737362E-06	 2.7067409E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1010662E+02	 8.2010662E+00	 3.0213079E-01	 3.0586031E-03	 9.8608587E-04	 9.9825816E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8256974E-01	 1.8482339E-03	 5.2763016E-02	 2.7839359E-03	 5.2028873E-05	 5.2671120E-07	 2.7452003E-06	 2.7790872E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1010675E+02	 8.2010675E+00	 3.0213084E-01	 3.0586036E-03	 9.8608603E-04	 9.9825833E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8245019E-01	 1.8470384E-03	 5.3458872E-02	 2.8578510E-03	 5.2680528E-05	 5.3331245E-07	 2.8162416E-06	 2.8510282E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0957628E+02	 8.1957628E+00	 3.0193300E-01	 3.0566252E-03	 9.8544032E-04	 9.9761262E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8154143E-01	 1.8379508E-03	 5.4159285E-02	 2.9332281E-03	 5.3104911E-05	 5.3764154E-07	 2.8761240E-06	 2.9118281E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0554389E+02	 8.1554389E+00	 3.0042911E-01	 3.0415863E-03	 9.8053198E-04	 9.9270428E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8148502E-01	 1.8373867E-03	 5.4864256E-02	 3.0100866E-03	 5.3779442E-05	 5.4447266E-07	 2.9505691E-06	 2.9872087E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0529359E+02	 8.1529359E+00	 3.0033576E-01	 3.0406528E-03	 9.8022731E-04	 9.9239960E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8114446E-01	 1.8339811E-03	 5.5573785E-02	 3.0884455E-03	 5.4372717E-05	 5.5049177E-07	 3.0216976E-06	 3.0592911E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0378242E+02	 8.1378242E+00	 2.9977217E-01	 3.0350169E-03	 9.7838787E-04	 9.9056017E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8015774E-01	 1.8241139E-03	 5.6287871E-02	 3.1683244E-03	 5.4771389E-05	 5.5456541E-07	 3.0829649E-06	 3.1215306E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9940411E+02	 8.0940411E+00	 2.9813927E-01	 3.0186879E-03	 9.7305845E-04	 9.8523075E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8010399E-01	 1.8235764E-03	 5.7006515E-02	 3.2497428E-03	 5.5454122E-05	 5.6148022E-07	 3.1612462E-06	 3.2008031E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9916561E+02	 8.0916561E+00	 2.9805032E-01	 3.0177984E-03	 9.7276814E-04	 9.8494044E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8101897E-01	 1.8327262E-03	 5.7729717E-02	 3.3327202E-03	 5.6442928E-05	 5.7145631E-07	 3.2584342E-06	 3.2990011E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0322562E+02	 8.1322562E+00	 2.9956451E-01	 3.0329403E-03	 9.7771011E-04	 9.8988241E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8078131E-01	 1.8303496E-03	 5.8457476E-02	 3.4172765E-03	 5.7079427E-05	 5.7790989E-07	 3.3367192E-06	 3.3783153E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0217106E+02	 8.1217106E+00	 2.9917121E-01	 3.0290073E-03	 9.7642647E-04	 9.8859877E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7972521E-01	 1.8197887E-03	 5.9189793E-02	 3.5034316E-03	 5.7456854E-05	 5.8177330E-07	 3.4008593E-06	 3.4435041E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9748490E+02	 8.0748490E+00	 2.9742350E-01	 3.0115302E-03	 9.7072234E-04	 9.8289463E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7949255E-01	 1.8174620E-03	 5.9926667E-02	 3.5912054E-03	 5.8096849E-05	 5.8826294E-07	 3.4815505E-06	 3.5252637E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9645253E+02	 8.0645253E+00	 2.9703847E-01	 3.0076799E-03	 9.6946570E-04	 9.8163800E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7981881E-01	 1.8207246E-03	 6.0668099E-02	 3.6806183E-03	 5.8922549E-05	 5.9661019E-07	 3.5747191E-06	 3.6195206E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9790022E+02	 8.0790022E+00	 2.9757839E-01	 3.0130791E-03	 9.7122788E-04	 9.8340018E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7979152E-01	 1.8204517E-03	 6.1414089E-02	 3.7716903E-03	 5.9638022E-05	 6.0385572E-07	 3.6626147E-06	 3.7085249E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9777911E+02	 8.0777911E+00	 2.9753323E-01	 3.0126274E-03	 9.7108046E-04	 9.8325276E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7946158E-01	 1.8171523E-03	 6.2164636E-02	 3.8644419E-03	 6.0256083E-05	 6.1012770E-07	 3.7457975E-06	 3.7928366E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9631510E+02	 8.0631510E+00	 2.9698722E-01	 3.0071674E-03	 9.6929842E-04	 9.8147072E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7912631E-01	 1.8137996E-03	 6.2919740E-02	 3.9588937E-03	 6.0874067E-05	 6.1639945E-07	 3.8301805E-06	 3.8783693E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9482743E+02	 8.0482743E+00	 2.9643239E-01	 3.0016191E-03	 9.6748758E-04	 9.7965988E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7864233E-01	 1.8089598E-03	 6.3679402E-02	 4.0550663E-03	 6.1442568E-05	 6.2217693E-07	 3.9126260E-06	 3.9619855E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9267987E+02	 8.0267987E+00	 2.9563145E-01	 2.9936097E-03	 9.6487351E-04	 9.7704581E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7916296E-01	 1.8141661E-03	 6.4443622E-02	 4.1529804E-03	 6.2361158E-05	 6.3145585E-07	 4.0187788E-06	 4.0693301E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9499002E+02	 8.0499002E+00	 2.9649303E-01	 3.0022255E-03	 9.6768549E-04	 9.7985779E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7941702E-01	 1.8167067E-03	 6.5212398E-02	 4.2526569E-03	 6.3194579E-05	 6.3988363E-07	 4.1210700E-06	 4.1728346E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9611736E+02	 8.0611736E+00	 2.9691347E-01	 3.0064299E-03	 9.6905773E-04	 9.8123003E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7834670E-01	 1.8060036E-03	 6.5985732E-02	 4.3541169E-03	 6.3562525E-05	 6.4365723E-07	 4.1942198E-06	 4.2472194E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9136811E+02	 8.0136811E+00	 2.9514223E-01	 2.9887175E-03	 9.6327680E-04	 9.7544910E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7800869E-01	 1.8026234E-03	 6.6763624E-02	 4.4573815E-03	 6.4189963E-05	 6.5002629E-07	 4.2855545E-06	 4.3398111E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8986827E+02	 7.9986827E+00	 2.9458286E-01	 2.9831238E-03	 9.6145114E-04	 9.7362344E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7825330E-01	 1.8050695E-03	 6.7546073E-02	 4.5624720E-03	 6.5031488E-05	 6.5853679E-07	 4.3926216E-06	 4.4481574E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9095365E+02	 8.0095365E+00	 2.9498766E-01	 2.9871717E-03	 9.6277230E-04	 9.7494460E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7858728E-01	 1.8084093E-03	 6.8333079E-02	 4.6694097E-03	 6.5912461E-05	 6.6744232E-07	 4.5040014E-06	 4.5608389E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9243561E+02	 8.0243561E+00	 2.9554036E-01	 2.9926988E-03	 9.6457619E-04	 9.7674849E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7760035E-01	 1.7985400E-03	 6.9124642E-02	 4.7782162E-03	 6.6307510E-05	 6.7148916E-07	 4.5834829E-06	 4.6416448E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8805634E+02	 7.9805634E+00	 2.9390710E-01	 2.9763662E-03	 9.5924561E-04	 9.7141791E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7722828E-01	 1.7948194E-03	 6.9920763E-02	 4.8889131E-03	 6.6930675E-05	 6.7781772E-07	 4.6798439E-06	 4.7393532E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8640541E+02	 7.9640541E+00	 2.9329138E-01	 2.9702090E-03	 9.5723605E-04	 9.6940835E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7694723E-01	 1.7920088E-03	 7.0721441E-02	 5.0015222E-03	 6.7589756E-05	 6.8450598E-07	 4.7800449E-06	 4.8409250E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8515829E+02	 7.9515829E+00	 2.9282627E-01	 2.9655579E-03	 9.5571802E-04	 9.6789032E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7687630E-01	 1.7912995E-03	 7.1526676E-02	 5.1160654E-03	 6.8331930E-05	 6.9202574E-07	 4.8875559E-06	 4.9498301E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8484354E+02	 7.9484354E+00	 2.9270888E-01	 2.9643840E-03	 9.5533490E-04	 9.6750720E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7663824E-01	 1.7889189E-03	 7.2336469E-02	 5.2325647E-03	 6.9012543E-05	 6.9893044E-07	 4.9921237E-06	 5.0558160E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8378721E+02	 7.9378721E+00	 2.9231492E-01	 2.9604444E-03	 9.5404911E-04	 9.6622141E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7586093E-01	 1.7811458E-03	 7.3150818E-02	 5.3510422E-03	 6.9482359E-05	 7.0372773E-07	 5.0826914E-06	 5.1478259E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8033810E+02	 7.9033810E+00	 2.9102857E-01	 2.9475809E-03	 9.4985074E-04	 9.6202304E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7640725E-01	 1.7866090E-03	 7.3969725E-02	 5.4715202E-03	 7.0478467E-05	 7.1378848E-07	 5.2132728E-06	 5.2798738E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8276228E+02	 7.9276228E+00	 2.9193267E-01	 2.9566219E-03	 9.5280152E-04	 9.6497382E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7670954E-01	 1.7896319E-03	 7.4793189E-02	 5.5940211E-03	 7.1385179E-05	 7.2295584E-07	 5.3391252E-06	 5.4072173E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8410360E+02	 7.9410360E+00	 2.9243292E-01	 2.9616244E-03	 9.5443422E-04	 9.6660652E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7618997E-01	 1.7844362E-03	 7.5621210E-02	 5.7185673E-03	 7.1963258E-05	 7.2883741E-07	 5.4419486E-06	 5.5115567E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8179815E+02	 7.9179815E+00	 2.9157310E-01	 2.9530262E-03	 9.5162796E-04	 9.6380026E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7555058E-01	 1.7780423E-03	 7.6453788E-02	 5.8451816E-03	 7.2491534E-05	 7.3422152E-07	 5.5422523E-06	 5.6134016E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7896103E+02	 7.8896103E+00	 2.9051499E-01	 2.9424450E-03	 9.4817453E-04	 9.6034683E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7504140E-01	 1.7729505E-03	 7.7290923E-02	 5.9738867E-03	 7.3072720E-05	 7.4013528E-07	 5.6478580E-06	 5.7205739E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7670165E+02	 7.8670165E+00	 2.8967235E-01	 2.9340187E-03	 9.4542435E-04	 9.5759665E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7464318E-01	 1.7689683E-03	 7.8132615E-02	 6.1047055E-03	 7.3700428E-05	 7.4651481E-07	 5.7584071E-06	 5.8327154E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7493468E+02	 7.8493468E+00	 2.8901335E-01	 2.9274287E-03	 9.4327354E-04	 9.5544583E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7490464E-01	 1.7715829E-03	 7.8978864E-02	 6.2376609E-03	 7.4610201E-05	 7.5571556E-07	 5.8926289E-06	 5.9685556E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7609481E+02	 7.8609481E+00	 2.8944602E-01	 2.9317554E-03	 9.4468568E-04	 9.5685798E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7527236E-01	 1.7752601E-03	 7.9829670E-02	 6.3727761E-03	 7.5572496E-05	 7.6544207E-07	 6.0329274E-06	 6.1104987E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7772647E+02	 7.8772647E+00	 2.9005456E-01	 2.9378407E-03	 9.4667179E-04	 9.5884409E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7482759E-01	 1.7708124E-03	 8.0685032E-02	 6.5100745E-03	 7.6188417E-05	 7.7170539E-07	 6.1472649E-06	 6.2265074E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7575291E+02	 7.8575291E+00	 2.8931851E-01	 2.9304803E-03	 9.4426952E-04	 9.5644181E-06	 3.9400000E+02
