# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0385.txt
# SPEC date/time stamp	Sat Apr 01 11:37:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367065.050
# Rayonix Save date/time stamp	04/01 11:37:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268998 411315 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0939 23.628 90.457 123.145 624.922 1525.82 2.4 3998.87 2113.55 99.0642 98.19 98.3875 25.8147 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0385.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822630.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2681028E-01	 3.4104640E-02	 2.4817847E-01	 1.8070324E-02	 1.1631265E-03	 1.3528632E-06	 1.9692665E-08	 1.4338586E-09	 2.2905060E-11	 1.6677589E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3926391E+01	 1.0140057E+00	 5.1790589E-03	 3.7709665E-04	 1.6930802E-05	 1.2327624E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.5187420E-01	 1.7999371E-02	 1.1754089E-03	 1.3815860E-06	 2.0196964E-08	 1.4433104E-09	 2.3739690E-11	 1.6964799E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.4133774E+01	 1.0100243E+00	 5.2561823E-03	 3.7561599E-04	 1.7182926E-05	 1.2279220E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.5326621E-01	 1.7944534E-02	 1.1877558E-03	 1.4107638E-06	 2.0521913E-08	 1.4540280E-09	 2.4375020E-11	 1.7270301E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.4211886E+01	 1.0069471E+00	 5.2852312E-03	 3.7447163E-04	 1.7277889E-05	 1.2241809E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.5135103E-01	 1.7789193E-02	 1.2001672E-03	 1.4404013E-06	 2.0579549E-08	 1.4565031E-09	 2.4698899E-11	 1.7480472E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.4104417E+01	 9.9823021E-01	 5.2452647E-03	 3.7122992E-04	 1.7147235E-05	 1.2135835E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.5180581E-01	 1.7700901E-02	 1.2126431E-03	 1.4705033E-06	 2.0831098E-08	 1.4643396E-09	 2.5260687E-11	 1.7757213E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.4129936E+01	 9.9327578E-01	 5.2547550E-03	 3.6938743E-04	 1.7178260E-05	 1.2075602E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4315245E-01	 1.7685093E-02	 1.2251835E-03	 1.5010746E-06	 2.0323253E-08	 1.4781616E-09	 2.4899715E-11	 1.8110193E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3644359E+01	 9.9238873E-01	 5.0741745E-03	 3.6905755E-04	 1.6587926E-05	 1.2064818E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3344315E-01	 1.7106708E-02	 1.2377884E-03	 1.5321202E-06	 1.9712468E-08	 1.4445291E-09	 2.4399865E-11	 1.7880215E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3099527E+01	 9.5993300E-01	 4.8715580E-03	 3.5698765E-04	 1.5925555E-05	 1.1670243E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4802336E-01	 1.7734541E-02	 1.2504579E-03	 1.5636449E-06	 2.1158023E-08	 1.5128730E-09	 2.6457217E-11	 1.8917839E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3917687E+01	 9.9516348E-01	 5.1758219E-03	 3.7008944E-04	 1.6920221E-05	 1.2098552E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3913718E-01	 1.7192825E-02	 1.2631918E-03	 1.5956536E-06	 2.0607715E-08	 1.4815966E-09	 2.6031497E-11	 1.8715407E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3419044E+01	 9.6476537E-01	 4.9903825E-03	 3.5878475E-04	 1.6314003E-05	 1.1728991E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3765593E-01	 1.7231985E-02	 1.2759903E-03	 1.6281512E-06	 2.0687569E-08	 1.5000167E-09	 2.6397137E-11	 1.9140068E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3335924E+01	 9.6696280E-01	 4.9594714E-03	 3.5960195E-04	 1.6212952E-05	 1.1755706E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4256116E-01	 1.7447734E-02	 1.2888533E-03	 1.6611427E-06	 2.1327413E-08	 1.5341081E-09	 2.7487905E-11	 1.9772402E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3611179E+01	 9.7906948E-01	 5.0618352E-03	 3.6410428E-04	 1.6547588E-05	 1.1902891E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3897610E-01	 1.7092027E-02	 1.3017807E-03	 1.6946331E-06	 2.1222949E-08	 1.5179059E-09	 2.7627627E-11	 1.9759807E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3410005E+01	 9.5910917E-01	 4.9870211E-03	 3.5668127E-04	 1.6303014E-05	 1.1660227E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.2658353E-01	 1.6897248E-02	 1.3147727E-03	 1.7286273E-06	 2.0323217E-08	 1.5155843E-09	 2.6720411E-11	 1.9926489E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2714603E+01	 9.4817926E-01	 4.7284094E-03	 3.5261657E-04	 1.5457589E-05	 1.1527348E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.2808124E-01	 1.6806073E-02	 1.3278292E-03	 1.7631305E-06	 2.0660709E-08	 1.5223759E-09	 2.7433894E-11	 2.0214552E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2798646E+01	 9.4306300E-01	 4.7596641E-03	 3.5071389E-04	 1.5559764E-05	 1.1465148E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3631862E-01	 1.6916307E-02	 1.3409502E-03	 1.7981475E-06	 2.1618425E-08	 1.5475036E-09	 2.8989232E-11	 2.0751253E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3260882E+01	 9.4924875E-01	 4.9315641E-03	 3.5301430E-04	 1.6121720E-05	 1.1540350E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.4063997E-01	 1.6974773E-02	 1.3541358E-03	 1.8336836E-06	 2.2230202E-08	 1.5681212E-09	 3.0102711E-11	 2.1234489E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3503372E+01	 9.5252953E-01	 5.0217432E-03	 3.5423439E-04	 1.6416524E-05	 1.1580236E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3526864E-01	 1.6769123E-02	 1.3673858E-03	 1.8697439E-06	 2.1946665E-08	 1.5642812E-09	 3.0009558E-11	 2.1389759E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3201963E+01	 9.4098959E-01	 4.9096529E-03	 3.4994282E-04	 1.6050090E-05	 1.1439941E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.4007970E-01	 1.7075285E-02	 1.3807003E-03	 1.9063334E-06	 2.2613527E-08	 1.6083509E-09	 3.1222504E-11	 2.2206506E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3471933E+01	 9.5816969E-01	 5.0100514E-03	 3.5633189E-04	 1.6378302E-05	 1.1648805E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3657457E-01	 1.6711621E-02	 1.3940794E-03	 1.9434573E-06	 2.2499299E-08	 1.5893499E-09	 3.1365808E-11	 2.2156798E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3275244E+01	 9.3776291E-01	 4.9369052E-03	 3.4874285E-04	 1.6139181E-05	 1.1400713E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3797628E-01	 1.6959801E-02	 1.4075229E-03	 1.9811207E-06	 2.2850861E-08	 1.6285071E-09	 3.2163111E-11	 2.2921611E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3353901E+01	 9.5168938E-01	 4.9661566E-03	 3.5392194E-04	 1.6234806E-05	 1.1570022E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3289574E-01	 1.6555126E-02	 1.4210310E-03	 2.0193290E-06	 2.2577639E-08	 1.6049055E-09	 3.2083524E-11	 2.2806204E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3068809E+01	 9.2898128E-01	 4.8601345E-03	 3.4547707E-04	 1.5888210E-05	 1.1293952E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3756284E-01	 1.6707424E-02	 1.4346035E-03	 2.0580873E-06	 2.3250047E-08	 1.6351395E-09	 3.3354600E-11	 2.3457770E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3330701E+01	 9.3752738E-01	 4.9575287E-03	 3.4865526E-04	 1.6206601E-05	 1.1397850E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3656059E-01	 1.6740347E-02	 1.4482406E-03	 2.0974009E-06	 2.3372037E-08	 1.6539356E-09	 3.3848333E-11	 2.3952968E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3274460E+01	 9.3937482E-01	 4.9366136E-03	 3.4934231E-04	 1.6138227E-05	 1.1420310E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2837743E-01	 1.6222472E-02	 1.4619422E-03	 2.1372750E-06	 2.2777015E-08	 1.6179335E-09	 3.3298680E-11	 2.3653253E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2815267E+01	 9.1031458E-01	 4.7658450E-03	 3.3853515E-04	 1.5579970E-05	 1.1067014E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2491574E-01	 1.6355858E-02	 1.4757083E-03	 2.1777150E-06	 2.2642992E-08	 1.6465969E-09	 3.3414451E-11	 2.4298967E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2621016E+01	 9.1779948E-01	 4.6936056E-03	 3.4131869E-04	 1.5343813E-05	 1.1158011E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3447664E-01	 1.6435582E-02	 1.4895389E-03	 2.2187262E-06	 2.3826753E-08	 1.6701304E-09	 3.5490876E-11	 2.4877242E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3157520E+01	 9.2227313E-01	 4.8931251E-03	 3.4298239E-04	 1.5996059E-05	 1.1212398E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2730373E-01	 1.6299151E-02	 1.5034340E-03	 2.2603139E-06	 2.3313333E-08	 1.6717172E-09	 3.5050059E-11	 2.5133165E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2755017E+01	 9.1461740E-01	 4.7434387E-03	 3.4013531E-04	 1.5506722E-05	 1.1119325E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2172419E-01	 1.6050964E-02	 1.5173937E-03	 2.3024835E-06	 2.2952224E-08	 1.6615477E-09	 3.4827560E-11	 2.5212220E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2441924E+01	 9.0069051E-01	 4.6270034E-03	 3.3495607E-04	 1.5126084E-05	 1.0950011E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2021135E-01	 1.5951232E-02	 1.5314178E-03	 2.3452405E-06	 2.3006302E-08	 1.6664848E-09	 3.5232260E-11	 2.5520845E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2357032E+01	 8.9509414E-01	 4.5954329E-03	 3.3287485E-04	 1.5022877E-05	 1.0881974E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.1944338E-01	 1.6029108E-02	 1.5455064E-03	 2.3885902E-06	 2.3136984E-08	 1.6900268E-09	 3.5758358E-11	 2.6119474E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2313938E+01	 8.9946407E-01	 4.5794068E-03	 3.3449997E-04	 1.4970487E-05	 1.0935100E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2557100E-01	 1.6027389E-02	 1.5596596E-03	 2.4325381E-06	 2.4000844E-08	 1.7053206E-09	 3.7433147E-11	 2.6597196E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2657786E+01	 8.9936763E-01	 4.7072797E-03	 3.3446411E-04	 1.5388514E-05	 1.0933928E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.3288172E-01	 1.6167963E-02	 1.5738773E-03	 2.4770896E-06	 2.5004588E-08	 1.7359596E-09	 3.9354153E-11	 2.7321873E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.3068023E+01	 9.0725585E-01	 4.8598420E-03	 3.3739764E-04	 1.5887254E-05	 1.1029828E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3394356E-01	 1.6300852E-02	 1.5881594E-03	 2.5222504E-06	 2.5346537E-08	 1.7661104E-09	 4.0254341E-11	 2.8048649E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.3127607E+01	 9.1471286E-01	 4.8820006E-03	 3.4017082E-04	 1.5959693E-05	 1.1120485E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3108649E-01	 1.6009913E-02	 1.6025061E-03	 2.5680259E-06	 2.5263161E-08	 1.7502581E-09	 4.0484370E-11	 2.8047993E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2967284E+01	 8.9838695E-01	 4.8223786E-03	 3.3409940E-04	 1.5764783E-05	 1.0922006E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2205955E-01	 1.6011405E-02	 1.6169173E-03	 2.6144216E-06	 2.4494620E-08	 1.7661626E-09	 3.9605775E-11	 2.8557388E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2460743E+01	 8.9847067E-01	 4.6340018E-03	 3.3413054E-04	 1.5148963E-05	 1.0923023E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.1847551E-01	 1.5694293E-02	 1.6313930E-03	 2.6614432E-06	 2.4315029E-08	 1.7466818E-09	 3.9667368E-11	 2.8495244E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2259626E+01	 8.8067614E-01	 4.5592090E-03	 3.2751296E-04	 1.4904458E-05	 1.0706689E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.1608391E-01	 1.5763606E-02	 1.6459332E-03	 2.7090962E-06	 2.4263200E-08	 1.7700324E-09	 3.9935607E-11	 2.9133551E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2125423E+01	 8.8456559E-01	 4.5093004E-03	 3.2895940E-04	 1.4741303E-05	 1.0753974E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1334099E-01	 1.5677128E-02	 1.6605379E-03	 2.7573863E-06	 2.4167768E-08	 1.7759419E-09	 4.0131495E-11	 2.9490188E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.1971506E+01	 8.7971294E-01	 4.4520603E-03	 3.2715476E-04	 1.4554180E-05	 1.0694979E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2302456E-01	 1.5732412E-02	 1.6752072E-03	 2.8063191E-06	 2.5487934E-08	 1.7979485E-09	 4.2697570E-11	 3.0119363E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2514893E+01	 8.8281515E-01	 4.6541398E-03	 3.2830844E-04	 1.5214795E-05	 1.0732694E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.3401288E-01	 1.5840625E-02	 1.6899409E-03	 2.8559003E-06	 2.6978929E-08	 1.8262375E-09	 4.5592796E-11	 3.0862335E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.3131497E+01	 8.8888746E-01	 4.8834471E-03	 3.3056666E-04	 1.5964422E-05	 1.0806517E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2097819E-01	 1.5423981E-02	 1.7047392E-03	 2.9061356E-06	 2.5699269E-08	 1.7937745E-09	 4.3810550E-11	 3.0579176E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2400063E+01	 8.6550773E-01	 4.6114356E-03	 3.2187201E-04	 1.5075191E-05	 1.0522281E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2068582E-01	 1.5599773E-02	 1.7196019E-03	 2.9570307E-06	 2.5889030E-08	 1.8300359E-09	 4.4518826E-11	 3.1469333E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2383657E+01	 8.7537218E-01	 4.6053344E-03	 3.2554049E-04	 1.5055246E-05	 1.0642207E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2134348E-01	 1.5458423E-02	 1.7345292E-03	 3.0085914E-06	 2.6191584E-08	 1.8291960E-09	 4.5430067E-11	 3.1727938E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2420561E+01	 8.6744045E-01	 4.6190585E-03	 3.2259077E-04	 1.5100112E-05	 1.0545778E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2415133E-01	 1.5670130E-02	 1.7495209E-03	 3.0608235E-06	 2.6753087E-08	 1.8702738E-09	 4.6805085E-11	 3.2720831E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2578122E+01	 8.7932026E-01	 4.6776536E-03	 3.2700873E-04	 1.5291664E-05	 1.0690205E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1626813E-01	 1.5274992E-02	 1.7645772E-03	 3.1137328E-06	 2.6034343E-08	 1.8388025E-09	 4.5939609E-11	 3.2447091E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2135760E+01	 8.5714731E-01	 4.5131447E-03	 3.1876287E-04	 1.4753870E-05	 1.0420641E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1745140E-01	 1.5260979E-02	 1.7796980E-03	 3.1673250E-06	 2.6401096E-08	 1.8528580E-09	 4.6985979E-11	 3.2975277E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2202159E+01	 8.5636096E-01	 4.5378376E-03	 3.1847044E-04	 1.4834593E-05	 1.0411081E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2001795E-01	 1.5414450E-02	 1.7948833E-03	 3.2216061E-06	 2.6940631E-08	 1.8874598E-09	 4.8355290E-11	 3.3877700E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2346179E+01	 8.6497293E-01	 4.5913971E-03	 3.2167313E-04	 1.5009684E-05	 1.0515780E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2306757E-01	 1.5328188E-02	 1.8101331E-03	 3.2765820E-06	 2.7546117E-08	 1.8928437E-09	 4.9862138E-11	 3.4262992E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2517307E+01	 8.6013236E-01	 4.6550374E-03	 3.1987298E-04	 1.5217730E-05	 1.0456931E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2058820E-01	 1.5403903E-02	 1.8254475E-03	 3.3322584E-06	 2.7470404E-08	 1.9182868E-09	 5.0145780E-11	 3.5017317E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2378179E+01	 8.6438106E-01	 4.6032973E-03	 3.2145302E-04	 1.5048587E-05	 1.0508584E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2283774E-01	 1.5300834E-02	 1.8408263E-03	 3.3886414E-06	 2.7984335E-08	 1.9215042E-09	 5.1514299E-11	 3.5371555E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2504411E+01	 8.5859741E-01	 4.6502413E-03	 3.1930215E-04	 1.5202051E-05	 1.0438270E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1993342E-01	 1.5190895E-02	 1.8562696E-03	 3.4457369E-06	 2.7851316E-08	 1.9237022E-09	 5.1699551E-11	 3.5709100E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2341436E+01	 8.5242825E-01	 4.5896331E-03	 3.1700791E-04	 1.5003917E-05	 1.0363270E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1387370E-01	 1.5179078E-02	 1.8717775E-03	 3.5035509E-06	 2.7310209E-08	 1.9382645E-09	 5.1118634E-11	 3.6279999E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2001398E+01	 8.5176517E-01	 4.4631770E-03	 3.1676132E-04	 1.4590521E-05	 1.0355208E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1986087E-01	 1.4995418E-02	 1.8873498E-03	 3.5620893E-06	 2.8308299E-08	 1.9307428E-09	 5.3427662E-11	 3.6439870E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2337365E+01	 8.4145918E-01	 4.5881190E-03	 3.1292865E-04	 1.4998968E-05	 1.0229915E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2944114E-01	 1.5557609E-02	 1.9029867E-03	 3.6213583E-06	 2.9786569E-08	 2.0197240E-09	 5.6683443E-11	 3.8435078E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2874956E+01	 8.7300617E-01	 4.7880429E-03	 3.2466059E-04	 1.5652537E-05	 1.0613443E-06	 4.9800000E+02
