# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0184.txt
# SPEC date/time stamp	Sat Apr 01 11:20:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366057.980
# Rayonix Save date/time stamp	04/01 11:20:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268037 410288 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9776 23.656 90.753 123.163 624.922 1525.8 2.4 3998.87 2108.1 99.9625 98.8798 98.8256 25.8163 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820576.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1143856E+00	 1.2191122E+00	 3.6133711E-01	 3.6282156E-03	 1.4862344E+00	 2.2088928E+00	 4.4091808E-03	 4.4272947E-05	 6.5530763E-03	 6.5799978E-05	 1.2191122E+00	 1.2191122E+01	 5.1539026E+00	 5.1539026E-01	 1.9402773E-01	 1.9402773E+00	 2.4341413E+03	 2.4441413E+01	 9.0847489E-01	 9.1220711E-03	 2.9666792E-03	 2.9788670E-05	 6.7800000E+02
 8.1397602E+00	 1.2229181E+00	 3.6309325E-01	 3.6457771E-03	 1.4955286E+00	 2.2366057E+00	 4.4583167E-03	 4.4765438E-05	 6.6675399E-03	 6.6947992E-05	 1.2229181E+00	 1.2229181E+01	 5.1378629E+00	 5.1378629E-01	 1.9463345E-01	 1.9463345E+00	 2.4459715E+03	 2.4559715E+01	 9.1289020E-01	 9.1662242E-03	 2.9810976E-03	 2.9932854E-05	 7.0100000E+02
 8.1651349E+00	 1.2267239E+00	 3.6493372E-01	 3.6641818E-03	 1.5048515E+00	 2.2645781E+00	 4.5088487E-03	 4.5271895E-05	 6.7851478E-03	 6.8127480E-05	 1.2267239E+00	 1.2267239E+01	 5.1219230E+00	 5.1219230E-01	 1.9523917E-01	 1.9523917E+00	 2.4583698E+03	 2.4683698E+01	 9.1751751E-01	 9.2124973E-03	 2.9962084E-03	 3.0083962E-05	 6.9200000E+02
 8.1905095E+00	 1.2305297E+00	 3.6705763E-01	 3.6854209E-03	 1.5142033E+00	 2.2928116E+00	 4.5632731E-03	 4.5817279E-05	 6.9097232E-03	 6.9376674E-05	 1.2305297E+00	 1.2305297E+01	 5.1060819E+00	 5.1060819E-01	 1.9584488E-01	 1.9584488E+00	 2.4726775E+03	 2.4826775E+01	 9.2285745E-01	 9.2658967E-03	 3.0136463E-03	 3.0258341E-05	 7.0300000E+02
 8.2158841E+00	 1.2343354E+00	 3.6915824E-01	 3.7064269E-03	 1.5235839E+00	 2.3213078E+00	 4.6178195E-03	 4.6363886E-05	 7.0356353E-03	 7.0639269E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.4868282E+03	 2.4968282E+01	 9.2813881E-01	 9.3187103E-03	 3.0308929E-03	 3.0430807E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.7064607E-01	 3.7213053E-03	 1.5329933E+00	 2.3500684E+00	 4.6650647E-03	 4.6837485E-05	 7.1515129E-03	 7.1801550E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.4968510E+03	 2.5068510E+01	 9.3187952E-01	 9.3561174E-03	 3.0431084E-03	 3.0552962E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.7299605E-01	 3.7448051E-03	 1.5424315E+00	 2.3790949E+00	 4.7235459E-03	 4.7423447E-05	 7.2857460E-03	 7.3147419E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.5126816E+03	 2.5226816E+01	 9.3778785E-01	 9.4152007E-03	 3.0624024E-03	 3.0745902E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.7479584E-01	 3.7628030E-03	 1.5518985E+00	 2.4083891E+00	 4.7754698E-03	 4.7943840E-05	 7.4110446E-03	 7.4403976E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.5248058E+03	 2.5348058E+01	 9.4231288E-01	 9.4604510E-03	 3.0771792E-03	 3.0893670E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.7645535E-01	 3.7793980E-03	 1.5613944E+00	 2.4379524E+00	 4.8259643E-03	 4.8449942E-05	 7.5352335E-03	 7.5649467E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.5359851E+03	 2.5459851E+01	 9.4648522E-01	 9.5021744E-03	 3.0908042E-03	 3.1029920E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.7811620E-01	 3.7960066E-03	 1.5709190E+00	 2.4677866E+00	 4.8768243E-03	 4.8959703E-05	 7.6610961E-03	 7.6911729E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.5471733E+03	 2.5571733E+01	 9.5066094E-01	 9.5439316E-03	 3.1044402E-03	 3.1166280E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.8004001E-01	 3.8152447E-03	 1.5804725E+00	 2.4978933E+00	 4.9314460E-03	 4.9507085E-05	 7.7940148E-03	 7.8244586E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.5601331E+03	 2.5701331E+01	 9.5549779E-01	 9.5923001E-03	 3.1202353E-03	 3.1324231E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.8198402E-01	 3.8346847E-03	 1.5900548E+00	 2.5282742E+00	 4.9867236E-03	 5.0061028E-05	 7.9291636E-03	 7.9599776E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.5732288E+03	 2.5832288E+01	 9.6038542E-01	 9.6411763E-03	 3.1361961E-03	 3.1483839E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.8354552E-01	 3.8502998E-03	 1.5996658E+00	 2.5589308E+00	 5.0373741E-03	 5.0568705E-05	 8.0581153E-03	 8.0893030E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.5837479E+03	 2.5937479E+01	 9.6431135E-01	 9.6804357E-03	 3.1490165E-03	 3.1612043E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.8612905E-01	 3.8761350E-03	 1.6093057E+00	 2.5898649E+00	 5.1018660E-03	 5.1214799E-05	 8.2104621E-03	 8.2420268E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.6011518E+03	 2.6111518E+01	 9.7080687E-01	 9.7453909E-03	 3.1702280E-03	 3.1824158E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.8783235E-01	 3.8931680E-03	 1.6189744E+00	 2.6210781E+00	 5.1551585E-03	 5.1748903E-05	 8.3460697E-03	 8.3780148E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.6126260E+03	 2.6226260E+01	 9.7508930E-01	 9.7882152E-03	 3.1842125E-03	 3.1964003E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.8980321E-01	 3.9128767E-03	 1.6286719E+00	 2.6525720E+00	 5.2123915E-03	 5.2322414E-05	 8.4892753E-03	 8.5216043E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.6259027E+03	 2.6359027E+01	 9.8004446E-01	 9.8377668E-03	 3.2003939E-03	 3.2125817E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 3.9170142E-01	 3.9318588E-03	 1.6383981E+00	 2.6843484E+00	 5.2690535E-03	 5.2890220E-05	 8.6328075E-03	 8.6655238E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.6386900E+03	 2.6486900E+01	 9.8481694E-01	 9.8854916E-03	 3.2159787E-03	 3.2281665E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 3.9345531E-01	 3.9493977E-03	 1.6481532E+00	 2.7164090E+00	 5.3241589E-03	 5.3442462E-05	 8.7750295E-03	 8.8081365E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.6505050E+03	 2.6605050E+01	 9.8922658E-01	 9.9295880E-03	 3.2303786E-03	 3.2425664E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 3.9548958E-01	 3.9697403E-03	 1.6579371E+00	 2.7487553E+00	 5.3834552E-03	 5.4036618E-05	 8.9254299E-03	 8.9589311E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.6642088E+03	 2.6742088E+01	 9.9434114E-01	 9.9807336E-03	 3.2470806E-03	 3.2592683E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 3.9748069E-01	 3.9896515E-03	 1.6677497E+00	 2.7813891E+00	 5.4425814E-03	 5.4629075E-05	 9.0768635E-03	 9.1107624E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.6776219E+03	 2.6876219E+01	 9.9934721E-01	 1.0030794E-02	 3.2634282E-03	 3.2756159E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 3.9912714E-01	 4.0061160E-03	 1.6775911E+00	 2.8143121E+00	 5.4973755E-03	 5.5178217E-05	 9.2223485E-03	 9.2566488E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.6887132E+03	 2.6987132E+01	 1.0034867E+00	 1.0072189E-02	 3.2769460E-03	 3.2891338E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 3.9999127E-01	 4.0147573E-03	 1.6874614E+00	 2.8475259E+00	 5.5416919E-03	 5.5622583E-05	 9.3513909E-03	 9.3860960E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.6945344E+03	 2.7045344E+01	 1.0056593E+00	 1.0093915E-02	 3.2840407E-03	 3.2962285E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.0158881E-01	 4.0307327E-03	 1.6973604E+00	 2.8810323E+00	 5.5964636E-03	 5.6171507E-05	 9.4992156E-03	 9.5343290E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.7052962E+03	 2.7152962E+01	 1.0096759E+00	 1.0134081E-02	 3.2971570E-03	 3.3093448E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.0258879E-01	 4.0407324E-03	 1.7072882E+00	 2.9148329E+00	 5.6432141E-03	 5.6640221E-05	 9.6345926E-03	 9.6701180E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.7120325E+03	 2.7220325E+01	 1.0121900E+00	 1.0159222E-02	 3.3053671E-03	 3.3175548E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.0456342E-01	 4.0604788E-03	 1.7172447E+00	 2.9489295E+00	 5.7039647E-03	 5.7248941E-05	 9.7951034E-03	 9.8310443E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.7253346E+03	 2.7353346E+01	 1.0171546E+00	 1.0208868E-02	 3.3215794E-03	 3.3337671E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.0590221E-01	 4.0738666E-03	 1.7272301E+00	 2.9833238E+00	 5.7561172E-03	 5.7771683E-05	 9.9421389E-03	 9.9784990E-05	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.7343533E+03	 2.7443533E+01	 1.0205206E+00	 1.0242528E-02	 3.3325711E-03	 3.3447589E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.0813678E-01	 4.0962124E-03	 1.7372442E+00	 3.0180175E+00	 5.8213624E-03	 5.8425355E-05	 1.0113128E-02	 1.0149911E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.7494065E+03	 2.7594065E+01	 1.0261388E+00	 1.0298710E-02	 3.3509177E-03	 3.3631054E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.1002469E-01	 4.1150914E-03	 1.7472871E+00	 3.0530123E+00	 5.8820987E-03	 5.9033942E-05	 1.0277715E-02	 1.0314925E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.7621243E+03	 2.7721243E+01	 1.0308854E+00	 1.0346176E-02	 3.3664179E-03	 3.3786057E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.1101085E-01	 4.1249531E-03	 1.7573588E+00	 3.0883100E+00	 5.9302330E-03	 5.9516513E-05	 1.0421547E-02	 1.0459187E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.7687676E+03	 2.7787676E+01	 1.0333648E+00	 1.0370970E-02	 3.3745146E-03	 3.3867024E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.1217763E-01	 4.1366209E-03	 1.7674593E+00	 3.1239122E+00	 5.9812486E-03	 6.0027900E-05	 1.0571613E-02	 1.0609687E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.7766276E+03	 2.7866276E+01	 1.0362983E+00	 1.0400305E-02	 3.3840942E-03	 3.3962820E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.1355060E-01	 4.1503506E-03	 1.7775885E+00	 3.1598208E+00	 6.0355646E-03	 6.0572295E-05	 1.0728750E-02	 1.0767261E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.7858766E+03	 2.7958766E+01	 1.0397502E+00	 1.0434824E-02	 3.3953666E-03	 3.4075544E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.1517216E-01	 4.1665661E-03	 1.7877465E+00	 3.1960374E+00	 6.0938558E-03	 6.1156444E-05	 1.0894269E-02	 1.0933222E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.7968002E+03	 2.8068002E+01	 1.0438271E+00	 1.0475594E-02	 3.4086801E-03	 3.4208679E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.1617624E-01	 4.1766069E-03	 1.7979332E+00	 3.2325639E+00	 6.1434009E-03	 6.1653137E-05	 1.1045425E-02	 1.1084822E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.8035642E+03	 2.8135642E+01	 1.0463516E+00	 1.0500838E-02	 3.4169239E-03	 3.4291116E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.1800933E-01	 4.1949378E-03	 1.8081487E+00	 3.2694019E+00	 6.2055195E-03	 6.2275569E-05	 1.1220502E-02	 1.1260349E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.8159127E+03	 2.8259127E+01	 1.0509604E+00	 1.0546926E-02	 3.4319740E-03	 3.4441618E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.1928767E-01	 4.2077213E-03	 1.8183930E+00	 3.3065532E+00	 6.2597627E-03	 6.2819249E-05	 1.1382709E-02	 1.1423008E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.8245243E+03	 2.8345243E+01	 1.0541744E+00	 1.0579066E-02	 3.4424696E-03	 3.4546574E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.2135286E-01	 4.2283731E-03	 1.8286660E+00	 3.3440195E+00	 6.3261337E-03	 6.3484211E-05	 1.1568386E-02	 1.1609142E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.8384364E+03	 2.8484364E+01	 1.0593667E+00	 1.0630989E-02	 3.4594254E-03	 3.4716131E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.2208193E-01	 4.2356638E-03	 1.8389678E+00	 3.3818027E+00	 6.3727797E-03	 6.3951927E-05	 1.1719337E-02	 1.1760554E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.8433477E+03	 2.8533477E+01	 1.0611997E+00	 1.0649319E-02	 3.4654112E-03	 3.4775990E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.2351173E-01	 4.2499618E-03	 1.8492984E+00	 3.4199045E+00	 6.4302884E-03	 6.4528273E-05	 1.1891522E-02	 1.1933203E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.8529796E+03	 2.8629796E+01	 1.0647945E+00	 1.0685267E-02	 3.4771503E-03	 3.4893381E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.2417540E-01	 4.2565985E-03	 1.8596577E+00	 3.4583267E+00	 6.4764424E-03	 6.4991075E-05	 1.2043966E-02	 1.2086115E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.8574504E+03	 2.8674504E+01	 1.0664631E+00	 1.0701953E-02	 3.4825992E-03	 3.4947870E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.2509844E-01	 4.2658289E-03	 1.8700457E+00	 3.4970711E+00	 6.5267918E-03	 6.5495835E-05	 1.2205399E-02	 1.2248021E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8636684E+03	 2.8736684E+01	 1.0687838E+00	 1.0725161E-02	 3.4901776E-03	 3.5023654E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.2624231E-01	 4.2772677E-03	 1.8804625E+00	 3.5361394E+00	 6.5808087E-03	 6.6037274E-05	 1.2374964E-02	 1.2418062E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8713741E+03	 2.8813741E+01	 1.0716598E+00	 1.0753920E-02	 3.4995691E-03	 3.5117569E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.2732339E-01	 4.2880784E-03	 1.8909081E+00	 3.5755334E+00	 6.6341472E-03	 6.6571932E-05	 1.2544563E-02	 1.2588140E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8786567E+03	 2.8886567E+01	 1.0743778E+00	 1.0781100E-02	 3.5084451E-03	 3.5206328E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.2822081E-01	 4.2970526E-03	 1.9013824E+00	 3.6152550E+00	 6.6849052E-03	 6.7080788E-05	 1.2710561E-02	 1.2754623E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8847022E+03	 2.8947022E+01	 1.0766341E+00	 1.0803663E-02	 3.5158131E-03	 3.5280009E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.2986944E-01	 4.3135390E-03	 1.9118854E+00	 3.6553059E+00	 6.7477107E-03	 6.7710124E-05	 1.2900850E-02	 1.2945400E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8958082E+03	 2.9058082E+01	 1.0807791E+00	 1.0845113E-02	 3.5293489E-03	 3.5415367E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.3110755E-01	 4.3259201E-03	 1.9224172E+00	 3.6956879E+00	 6.8044229E-03	 6.8278529E-05	 1.3080940E-02	 1.3125982E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9041487E+03	 2.9141487E+01	 1.0838920E+00	 1.0876242E-02	 3.5395141E-03	 3.5517019E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.3177272E-01	 4.3325717E-03	 1.9329777E+00	 3.7364029E+00	 6.8523583E-03	 6.8759170E-05	 1.3245456E-02	 1.3290994E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9086295E+03	 2.9186295E+01	 1.0855643E+00	 1.0892965E-02	 3.5449753E-03	 3.5571631E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.3300265E-01	 4.3448710E-03	 1.9435670E+00	 3.7774526E+00	 6.9095233E-03	 6.9332110E-05	 1.3429121E-02	 1.3475160E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9169150E+03	 2.9269150E+01	 1.0886566E+00	 1.0923888E-02	 3.5550734E-03	 3.5672612E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.3408594E-01	 4.3557039E-03	 1.9541850E+00	 3.8188389E+00	 6.9646517E-03	 6.9884689E-05	 1.3610218E-02	 1.3656761E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9242125E+03	 2.9342125E+01	 1.0913802E+00	 1.0951124E-02	 3.5639675E-03	 3.5761553E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.3459797E-01	 4.3608242E-03	 1.9648317E+00	 3.8605636E+00	 7.0108563E-03	 7.0348032E-05	 1.3775153E-02	 1.3822204E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9276618E+03	 2.9376618E+01	 1.0926676E+00	 1.0963998E-02	 3.5681714E-03	 3.5803592E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.3579099E-01	 4.3727545E-03	 1.9755071E+00	 3.9026285E+00	 7.0682983E-03	 7.0923754E-05	 1.3963474E-02	 1.4011038E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9356986E+03	 2.9456986E+01	 1.0956671E+00	 1.0993993E-02	 3.5779665E-03	 3.5901543E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.3631740E-01	 4.3780185E-03	 1.9862113E+00	 3.9450354E+00	 7.1151819E-03	 7.1393894E-05	 1.4132255E-02	 1.4180336E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9392447E+03	 2.9492447E+01	 1.0969906E+00	 1.1007228E-02	 3.5822884E-03	 3.5944762E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.3708280E-01	 4.3856725E-03	 1.9969442E+00	 3.9877863E+00	 7.1661793E-03	 7.1905176E-05	 1.4310460E-02	 1.4359063E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9444008E+03	 2.9544008E+01	 1.0989149E+00	 1.1026472E-02	 3.5885726E-03	 3.6007603E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.3759356E-01	 4.3907801E-03	 2.0077059E+00	 4.0308828E+00	 7.2132174E-03	 7.2376869E-05	 1.4482019E-02	 1.4531147E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9478415E+03	 2.9578415E+01	 1.1001991E+00	 1.1039313E-02	 3.5927660E-03	 3.6049538E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.3873970E-01	 4.4022415E-03	 2.0184962E+00	 4.0743270E+00	 7.2709790E-03	 7.2955800E-05	 1.4676444E-02	 1.4726101E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9555625E+03	 2.9655625E+01	 1.1030807E+00	 1.1068129E-02	 3.6021762E-03	 3.6143640E-05	 8.0400000E+02
