# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0278.txt
# SPEC date/time stamp	Sat Apr 01 11:28:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366528.678
# Rayonix Save date/time stamp	04/01 11:28:48.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266726 407648 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8393 23.634 90.922 123.138 624.925 1525.81 2.4 3998.87 2101.62 100 98.8967 98.8389 25.8084 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0278.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815296.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7284845E+00	 2.5989627E-01	 1.7775598E-01	 1.8002711E-03	 6.7546073E-02	 4.5624720E-03	 6.4850053E-05	 6.5678622E-07	 4.3803664E-06	 4.4363330E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8267534E+02	 7.9267534E+00	 2.9354791E-01	 2.9729848E-03	 9.6008622E-04	 9.7235294E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7784171E-01	 1.8011284E-03	 6.8333079E-02	 4.6694097E-03	 6.5637288E-05	 6.6475511E-07	 4.4851980E-06	 4.5424763E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8305281E+02	 7.9305281E+00	 2.9368948E-01	 2.9744005E-03	 9.6054925E-04	 9.7281597E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7773211E-01	 1.8000324E-03	 6.9124642E-02	 4.7782162E-03	 6.6356703E-05	 6.7204636E-07	 4.5868834E-06	 4.6454964E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8257022E+02	 7.9257022E+00	 2.9350848E-01	 2.9725905E-03	 9.5995727E-04	 9.7222399E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7823234E-01	 1.8050348E-03	 6.9920763E-02	 4.8889131E-03	 6.7309860E-05	 6.8167559E-07	 4.7063568E-06	 4.7663277E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8477280E+02	 7.9477280E+00	 2.9433458E-01	 2.9808515E-03	 9.6265912E-04	 9.7492584E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7836926E-01	 1.8064040E-03	 7.0721441E-02	 5.0015222E-03	 6.8132941E-05	 6.9000461E-07	 4.8184597E-06	 4.8798120E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8537568E+02	 7.9537568E+00	 2.9456069E-01	 2.9831126E-03	 9.6339864E-04	 9.7566537E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7731084E-01	 1.7958197E-03	 7.1526676E-02	 5.1160654E-03	 6.8499805E-05	 6.9377203E-07	 4.8995634E-06	 4.9623207E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8071533E+02	 7.9071533E+00	 2.9281279E-01	 2.9656336E-03	 9.5768192E-04	 9.6994864E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7622366E-01	 1.7849480E-03	 7.2336469E-02	 5.2325647E-03	 6.8850570E-05	 6.9737901E-07	 4.9804071E-06	 5.0445935E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7592841E+02	 7.8592841E+00	 2.9101742E-01	 2.9476799E-03	 9.5180994E-04	 9.6407666E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7695954E-01	 1.7923068E-03	 7.3150818E-02	 5.3510422E-03	 6.9916421E-05	 7.0813742E-07	 5.1144434E-06	 5.1800832E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7916856E+02	 7.8916856E+00	 2.9223266E-01	 2.9598324E-03	 9.5578454E-04	 9.6805127E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7685476E-01	 1.7912589E-03	 7.3969725E-02	 5.4715202E-03	 7.0657256E-05	 7.1564622E-07	 5.2264978E-06	 5.2936154E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7870718E+02	 7.8870718E+00	 2.9205962E-01	 2.9581019E-03	 9.5521858E-04	 9.6748531E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7647887E-01	 1.7875000E-03	 7.4793189E-02	 5.5940211E-03	 7.1291995E-05	 7.2209463E-07	 5.3321557E-06	 5.4007760E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7705210E+02	 7.8705210E+00	 2.9143887E-01	 2.9518944E-03	 9.5318834E-04	 9.6545506E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7670736E-01	 1.7897850E-03	 7.5621210E-02	 5.7185673E-03	 7.2174582E-05	 7.3102206E-07	 5.4579292E-06	 5.5280773E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7805818E+02	 7.8805818E+00	 2.9181621E-01	 2.9556678E-03	 9.5442247E-04	 9.6668919E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7675641E-01	 1.7902755E-03	 7.6453788E-02	 5.8451816E-03	 7.2989468E-05	 7.3927305E-07	 5.5803213E-06	 5.6520225E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7827415E+02	 7.8827415E+00	 2.9189721E-01	 2.9564778E-03	 9.5468740E-04	 9.6695412E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7657843E-01	 1.7884956E-03	 7.7290923E-02	 5.9738867E-03	 7.3714369E-05	 7.4662475E-07	 5.6974516E-06	 5.7707316E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7749047E+02	 7.8749047E+00	 2.9160329E-01	 2.9535386E-03	 9.5372608E-04	 9.6599281E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7632957E-01	 1.7860070E-03	 7.8132615E-02	 6.1047055E-03	 7.4412091E-05	 7.5370522E-07	 5.8140112E-06	 5.8888960E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7639471E+02	 7.8639471E+00	 2.9119231E-01	 2.9494288E-03	 9.5238194E-04	 9.6464866E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7580144E-01	 1.7807257E-03	 7.8978864E-02	 6.2376609E-03	 7.4992755E-05	 7.5961567E-07	 5.9228426E-06	 5.9993583E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7406931E+02	 7.8406931E+00	 2.9032015E-01	 2.9407072E-03	 9.4952943E-04	 9.6179615E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7503802E-01	 1.7730915E-03	 7.9829670E-02	 6.3727761E-03	 7.5471458E-05	 7.6450706E-07	 6.0248615E-06	 6.1030346E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7070792E+02	 7.8070792E+00	 2.8905944E-01	 2.9281002E-03	 9.4540612E-04	 9.5767284E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7371932E-01	 1.7599045E-03	 8.0685032E-02	 6.5100745E-03	 7.5705444E-05	 7.6695185E-07	 6.1082962E-06	 6.1881535E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6490157E+02	 7.7490157E+00	 2.8688173E-01	 2.9063230E-03	 9.3828362E-04	 9.5055034E-06	 3.9400000E+02
 1.8991856E+00	 2.8556077E-01	 1.7503513E-01	 1.7730626E-03	 8.1544952E-02	 6.6495792E-03	 7.7091822E-05	 7.8092111E-07	 6.2864489E-06	 6.3680175E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7069518E+02	 7.8069518E+00	 2.8905466E-01	 2.9280524E-03	 9.4539048E-04	 9.5765721E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7539535E-01	 1.7766648E-03	 8.2409429E-02	 6.7913140E-03	 7.8069426E-05	 7.9080319E-07	 6.4336568E-06	 6.5169640E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7228126E+02	 7.8228126E+00	 2.8964954E-01	 2.9340011E-03	 9.4733609E-04	 9.5960281E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7430549E-01	 1.7657663E-03	 8.3278462E-02	 6.9353023E-03	 7.8402477E-05	 7.9424031E-07	 6.5292377E-06	 6.6143112E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6748254E+02	 7.7748254E+00	 2.8784974E-01	 2.9160031E-03	 9.4144962E-04	 9.5371635E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7474040E-01	 1.7701153E-03	 8.4152053E-02	 7.0815680E-03	 7.9422591E-05	 8.0454861E-07	 6.6835741E-06	 6.7704417E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6939747E+02	 7.7939747E+00	 2.8856795E-01	 2.9231852E-03	 9.4379862E-04	 9.5606535E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7513136E-01	 1.7740250E-03	 8.5030200E-02	 7.2301349E-03	 8.0430940E-05	 8.1473982E-07	 6.8390589E-06	 6.9277490E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7111892E+02	 7.8111892E+00	 2.8921359E-01	 2.9296416E-03	 9.4591028E-04	 9.5817700E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7419245E-01	 1.7646358E-03	 8.5912904E-02	 7.3810271E-03	 8.0830216E-05	 8.1884085E-07	 6.9443585E-06	 7.0348996E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6698480E+02	 7.7698480E+00	 2.8766306E-01	 2.9141363E-03	 9.4083906E-04	 9.5310578E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7477640E-01	 1.7704754E-03	 8.6800165E-02	 7.5342686E-03	 8.1938754E-05	 8.3003508E-07	 7.1122973E-06	 7.2047181E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6955599E+02	 7.7955599E+00	 2.8862740E-01	 2.9237797E-03	 9.4399307E-04	 9.5625980E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7442125E-01	 1.7669238E-03	 8.7691982E-02	 7.6898837E-03	 8.2612411E-05	 8.3688104E-07	 7.2444460E-06	 7.3387757E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6799223E+02	 7.7799223E+00	 2.8804090E-01	 2.9179147E-03	 9.4207485E-04	 9.5434157E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7398070E-01	 1.7625183E-03	 8.8588356E-02	 7.8478968E-03	 8.3246067E-05	 8.4332756E-07	 7.3746323E-06	 7.4709002E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6605244E+02	 7.7605244E+00	 2.8731337E-01	 2.9106394E-03	 9.3969536E-04	 9.5196209E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7383373E-01	 1.7610486E-03	 8.9489287E-02	 8.0083325E-03	 8.4021631E-05	 8.5119371E-07	 7.5190358E-06	 7.6172718E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6540532E+02	 7.7540532E+00	 2.8707067E-01	 2.9082124E-03	 9.3890156E-04	 9.5116828E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7370515E-01	 1.7597628E-03	 9.0394774E-02	 8.1712152E-03	 8.4809018E-05	 8.5917865E-07	 7.6662920E-06	 7.7665260E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6483917E+02	 7.7483917E+00	 2.8685833E-01	 2.9060890E-03	 9.3820708E-04	 9.5047381E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7359989E-01	 1.7587102E-03	 9.1304818E-02	 8.3365698E-03	 8.5610916E-05	 8.6730927E-07	 7.8166891E-06	 7.9189515E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6437568E+02	 7.7437568E+00	 2.8668449E-01	 2.9043506E-03	 9.3763853E-04	 9.4990525E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7278610E-01	 1.7505723E-03	 9.2219419E-02	 8.5044212E-03	 8.6063140E-05	 8.7194370E-07	 7.9366927E-06	 8.0410141E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6079250E+02	 7.7079250E+00	 2.8534059E-01	 2.8909116E-03	 9.3324314E-04	 9.4550986E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7304287E-01	 1.7531401E-03	 9.3138576E-02	 8.6747944E-03	 8.7050110E-05	 8.8192616E-07	 8.1077233E-06	 8.2141346E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6192311E+02	 7.7192311E+00	 2.8576464E-01	 2.8951521E-03	 9.3463003E-04	 9.4689676E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7336749E-01	 1.7563862E-03	 9.4062290E-02	 8.8477144E-03	 8.8078360E-05	 8.9232196E-07	 8.2848522E-06	 8.3933847E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6335242E+02	 7.7335242E+00	 2.8630071E-01	 2.9005128E-03	 9.3638333E-04	 9.4865005E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7389654E-01	 1.7616767E-03	 9.4990560E-02	 9.0232065E-03	 8.9219010E-05	 9.0384233E-07	 8.4749637E-06	 8.5856489E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6568187E+02	 7.7568187E+00	 2.8717439E-01	 2.9092496E-03	 9.3924080E-04	 9.5150752E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7342623E-01	 1.7569737E-03	 9.5923387E-02	 9.2012961E-03	 8.9851494E-05	 9.1028160E-07	 8.6188596E-06	 8.7317294E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6361107E+02	 7.7361107E+00	 2.8639772E-01	 2.9014829E-03	 9.3670061E-04	 9.4896733E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7304706E-01	 1.7531819E-03	 9.6860770E-02	 9.3820087E-03	 9.0531173E-05	 9.1719337E-07	 8.7689191E-06	 8.8840056E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6194153E+02	 7.7194153E+00	 2.8577155E-01	 2.8952212E-03	 9.3465263E-04	 9.4691935E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7250914E-01	 1.7478027E-03	 9.7802709E-02	 9.5653699E-03	 9.1127406E-05	 9.2327125E-07	 8.9125072E-06	 9.0298430E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5957304E+02	 7.6957304E+00	 2.8488323E-01	 2.8863380E-03	 9.3174726E-04	 9.4401398E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7263547E-01	 1.7490661E-03	 9.8749205E-02	 9.7514055E-03	 9.2076682E-05	 9.3288011E-07	 9.0924991E-06	 9.2121169E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6012929E+02	 7.7012929E+00	 2.8509185E-01	 2.8884242E-03	 9.3242960E-04	 9.4469632E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7272495E-01	 1.7499608E-03	 9.9700257E-02	 9.9401413E-03	 9.3011654E-05	 9.4234650E-07	 9.2732859E-06	 9.3952188E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6052327E+02	 7.7052327E+00	 2.8523962E-01	 2.8899019E-03	 9.3291288E-04	 9.4517961E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7237480E-01	 1.7464593E-03	 1.0065587E-01	 1.0131603E-02	 9.3712790E-05	 9.4947508E-07	 9.4327421E-06	 9.5570236E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5898151E+02	 7.6898151E+00	 2.8466137E-01	 2.8841194E-03	 9.3102165E-04	 9.4328837E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7154784E-01	 1.7381897E-03	 1.0161603E-01	 1.0325818E-02	 9.4152854E-05	 9.5399349E-07	 9.5674393E-06	 9.6941032E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5534033E+02	 7.6534033E+00	 2.8329572E-01	 2.8704629E-03	 9.2655512E-04	 9.3882184E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7149929E-01	 1.7377043E-03	 1.0258075E-01	 1.0522811E-02	 9.5019825E-05	 9.6278155E-07	 9.7472051E-06	 9.8762855E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5512659E+02	 7.6512659E+00	 2.8321556E-01	 2.8696613E-03	 9.2629293E-04	 9.3855965E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7220224E-01	 1.7447337E-03	 1.0355003E-01	 1.0722609E-02	 9.6310808E-05	 9.7581028E-07	 9.9729870E-06	 1.0104518E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5822171E+02	 7.6822171E+00	 2.8437640E-01	 2.8812697E-03	 9.3008963E-04	 9.4235635E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7281406E-01	 1.7508519E-03	 1.0452386E-01	 1.0925238E-02	 9.7561962E-05	 9.8844127E-07	 1.0197553E-05	 1.0331570E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6091560E+02	 7.7091560E+00	 2.8538677E-01	 2.8913734E-03	 9.3339415E-04	 9.4566087E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7189636E-01	 1.7416749E-03	 1.0550225E-01	 1.1130725E-02	 9.7952249E-05	 9.9246416E-07	 1.0334183E-05	 1.0470720E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5687489E+02	 7.6687489E+00	 2.8387127E-01	 2.8762184E-03	 9.2843751E-04	 9.4070424E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7088346E-01	 1.7315459E-03	 1.0648520E-01	 1.1339098E-02	 9.8282295E-05	 9.9588520E-07	 1.0465610E-05	 1.0604703E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5241503E+02	 7.6241503E+00	 2.8219857E-01	 2.8594914E-03	 9.2296673E-04	 9.3523345E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7141084E-01	 1.7368198E-03	 1.0747270E-01	 1.1550381E-02	 9.9499859E-05	 1.0081820E-06	 1.0693519E-05	 1.0835204E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5473714E+02	 7.6473714E+00	 2.8306949E-01	 2.8682006E-03	 9.2581520E-04	 9.3808192E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7146427E-01	 1.7373540E-03	 1.0846476E-01	 1.1764604E-02	 1.0044962E-04	 1.0178013E-06	 1.0895244E-05	 1.1039557E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5497238E+02	 7.6497238E+00	 2.8315772E-01	 2.8690829E-03	 9.2610376E-04	 9.3837049E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7129484E-01	 1.7356597E-03	 1.0946137E-01	 1.1981792E-02	 1.0127242E-04	 1.0261515E-06	 1.1085418E-05	 1.1232395E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5422634E+02	 7.6422634E+00	 2.8287791E-01	 2.8662848E-03	 9.2518862E-04	 9.3745534E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7150958E-01	 1.7378071E-03	 1.1046254E-01	 1.2201973E-02	 1.0232681E-04	 1.0368182E-06	 1.1303279E-05	 1.1452957E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5517186E+02	 7.6517186E+00	 2.8323254E-01	 2.8698311E-03	 9.2634846E-04	 9.3861518E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7097476E-01	 1.7324590E-03	 1.1146827E-01	 1.2425175E-02	 1.0293647E-04	 1.0430382E-06	 1.1474150E-05	 1.1626567E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5281704E+02	 7.6281704E+00	 2.8234934E-01	 2.8609991E-03	 9.2345986E-04	 9.3572658E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7210104E-01	 1.7437217E-03	 1.1247855E-01	 1.2651425E-02	 1.0455365E-04	 1.0593340E-06	 1.1760043E-05	 1.1915235E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5777612E+02	 7.6777612E+00	 2.8420928E-01	 2.8795985E-03	 9.2954303E-04	 9.4180976E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7259668E-01	 1.7486782E-03	 1.1349339E-01	 1.2880749E-02	 1.0580082E-04	 1.0719301E-06	 1.2007693E-05	 1.2165698E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5995850E+02	 7.6995850E+00	 2.8502780E-01	 2.8877837E-03	 9.3222009E-04	 9.4448682E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7348687E-01	 1.7575800E-03	 1.1451278E-01	 1.3113178E-02	 1.0730170E-04	 1.0870639E-06	 1.2287416E-05	 1.2448272E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6387806E+02	 7.7387806E+00	 2.8649785E-01	 2.9024842E-03	 9.3702811E-04	 9.4929483E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7532711E-01	 1.7759824E-03	 1.1553673E-01	 1.3348737E-02	 1.0940953E-04	 1.1082679E-06	 1.2640820E-05	 1.2804565E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7198079E+02	 7.8198079E+00	 2.8953684E-01	 2.9328741E-03	 9.4696751E-04	 9.5923423E-06	 4.7300000E+02
