# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0508.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:48:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367682.797
# Rayonix Save date/time stamp	04/01 11:47:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267985 409643 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2526 23.594 90.494 123.102 624.896 1525.77 2.4 3998.87 2120.99 99.6044 98.4496 98.4272 25.8492 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0508.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819286.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0271229E+01	 1.5423813E+00	 4.5226700E-01	 4.5375379E-03	 2.3789399E+00	 5.6593552E+00	 8.8335729E-03	 8.8626125E-05	 2.1014539E-02	 2.1083623E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0418989E+03	 3.0518989E+01	 1.1355237E+00	 1.1392567E-02	 3.7132391E-03	 3.7254461E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.5151931E-01	 4.5300611E-03	 2.3906769E+00	 5.7153360E+00	 8.8624793E-03	 8.8916623E-05	 2.1187325E-02	 2.1257092E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0368700E+03	 3.0468700E+01	 1.1336465E+00	 1.1373794E-02	 3.7071004E-03	 3.7193074E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.5021790E-01	 4.5170469E-03	 2.4024425E+00	 5.7717300E+00	 8.8804255E-03	 8.9097521E-05	 2.1334712E-02	 2.1405167E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0281168E+03	 3.0381168E+01	 1.1303790E+00	 1.1341119E-02	 3.6964154E-03	 3.7086224E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4880627E-01	 4.5029306E-03	 2.4142368E+00	 5.8285392E+00	 8.8960413E-03	 8.9255118E-05	 2.1477150E-02	 2.1548299E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0186223E+03	 3.0286223E+01	 1.1268347E+00	 1.1305677E-02	 3.6848255E-03	 3.6970325E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4731355E-01	 4.4880034E-03	 2.4260597E+00	 5.8857655E+00	 8.9098737E-03	 8.9394886E-05	 2.1615885E-02	 2.1687733E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 3.0085825E+03	 3.0185825E+01	 1.1230869E+00	 1.1268199E-02	 3.6725699E-03	 3.6847769E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4685055E-01	 4.4833734E-03	 2.4379112E+00	 5.9434111E+00	 8.9441320E-03	 8.9738915E-05	 2.1805000E-02	 2.1877551E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 3.0054684E+03	 3.0154684E+01	 1.1219244E+00	 1.1256574E-02	 3.6687686E-03	 3.6809755E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4525637E-01	 4.4674316E-03	 2.4497914E+00	 6.0014778E+00	 8.9556531E-03	 8.9855576E-05	 2.1939482E-02	 2.2012742E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9947461E+03	 3.0047461E+01	 1.1179219E+00	 1.1216548E-02	 3.6556799E-03	 3.6678869E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4436713E-01	 4.4585392E-03	 2.4617002E+00	 6.0599679E+00	 8.9812152E-03	 9.0112652E-05	 2.2109059E-02	 2.2183033E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9887652E+03	 2.9987652E+01	 1.1156892E+00	 1.1194222E-02	 3.6483790E-03	 3.6605860E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4287197E-01	 4.4435877E-03	 2.4736376E+00	 6.1188832E+00	 8.9944021E-03	 9.0245977E-05	 2.2248892E-02	 2.2323585E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9787089E+03	 2.9887089E+01	 1.1119353E+00	 1.1156682E-02	 3.6361033E-03	 3.6483103E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4186628E-01	 4.4335308E-03	 2.4856037E+00	 6.1782259E+00	 9.0173884E-03	 9.0477301E-05	 2.2413654E-02	 2.2489072E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9719448E+03	 2.9819448E+01	 1.1094103E+00	 1.1131432E-02	 3.6278463E-03	 3.6400533E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.4044747E-01	 4.4193426E-03	 2.4975984E+00	 6.2379979E+00	 9.0318091E-03	 9.0622973E-05	 2.2557832E-02	 2.2633979E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9624020E+03	 2.9724020E+01	 1.1058480E+00	 1.1095809E-02	 3.6161975E-03	 3.6284045E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3906250E-01	 4.4054929E-03	 2.5096218E+00	 6.2982014E+00	 9.0467510E-03	 9.0773859E-05	 2.2703923E-02	 2.2780805E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9530868E+03	 2.9630868E+01	 1.1023707E+00	 1.1061036E-02	 3.6048265E-03	 3.6170335E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3797563E-01	 4.3946242E-03	 2.5216737E+00	 6.3588383E+00	 9.0676940E-03	 9.0984761E-05	 2.2865766E-02	 2.2943388E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9457767E+03	 2.9557767E+01	 1.0996419E+00	 1.1033748E-02	 3.5959030E-03	 3.6081100E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3680983E-01	 4.3829663E-03	 2.5337543E+00	 6.4199108E+00	 9.0868827E-03	 9.1178122E-05	 2.3023928E-02	 2.3102296E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9379356E+03	 2.9479356E+01	 1.0967148E+00	 1.1004478E-02	 3.5863315E-03	 3.5985384E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3527670E-01	 4.3676350E-03	 2.5458635E+00	 6.4814209E+00	 9.0982644E-03	 9.1293417E-05	 2.3162939E-02	 2.3242058E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9276240E+03	 2.9376240E+01	 1.0928656E+00	 1.0965985E-02	 3.5737440E-03	 3.5859510E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3354733E-01	 4.3503412E-03	 2.5580013E+00	 6.5433706E+00	 9.1053216E-03	 9.1365471E-05	 2.3291425E-02	 2.3371299E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9159924E+03	 2.9259924E+01	 1.0885235E+00	 1.0922565E-02	 3.5595454E-03	 3.5717523E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3196040E-01	 4.3344719E-03	 2.5701677E+00	 6.6057621E+00	 9.1151416E-03	 9.1465156E-05	 2.3427443E-02	 2.3508079E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9053189E+03	 2.9153189E+01	 1.0845392E+00	 1.0882721E-02	 3.5465163E-03	 3.5587232E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.3076776E-01	 4.3225455E-03	 2.5823628E+00	 6.6685974E+00	 9.1331052E-03	 9.1646281E-05	 2.3584991E-02	 2.3666394E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8972973E+03	 2.9072973E+01	 1.0815448E+00	 1.0852777E-02	 3.5367243E-03	 3.5489313E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2977768E-01	 4.3126447E-03	 2.5945864E+00	 6.7318786E+00	 9.1552459E-03	 9.1869180E-05	 2.3754077E-02	 2.3836253E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8906381E+03	 2.9006381E+01	 1.0790589E+00	 1.0827919E-02	 3.5285955E-03	 3.5408025E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2764943E-01	 4.2913622E-03	 2.6068387E+00	 6.7956078E+00	 9.1529285E-03	 9.1847501E-05	 2.3860208E-02	 2.3943162E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8763237E+03	 2.8863237E+01	 1.0737155E+00	 1.0774484E-02	 3.5111220E-03	 3.5233289E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2690509E-01	 4.2839188E-03	 2.6191195E+00	 6.8597871E+00	 9.1800421E-03	 9.2120136E-05	 2.4043627E-02	 2.4127365E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8713174E+03	 2.8813174E+01	 1.0718466E+00	 1.0755796E-02	 3.5050107E-03	 3.5172177E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2534998E-01	 4.2683677E-03	 2.6314290E+00	 6.9244185E+00	 9.1895890E-03	 9.2217107E-05	 2.4181751E-02	 2.4266277E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8608579E+03	 2.8708579E+01	 1.0679421E+00	 1.0716751E-02	 3.4922428E-03	 3.5044498E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2388612E-01	 4.2537291E-03	 2.6437670E+00	 6.9895042E+00	 9.2009018E-03	 9.2331742E-05	 2.4325041E-02	 2.4410362E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8510121E+03	 2.8610121E+01	 1.0642668E+00	 1.0679997E-02	 3.4802241E-03	 3.4924311E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2198298E-01	 4.2346977E-03	 2.6561337E+00	 7.0550463E+00	 9.2024377E-03	 9.2348610E-05	 2.4442905E-02	 2.4529026E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8382118E+03	 2.8482118E+01	 1.0594885E+00	 1.0632214E-02	 3.4645988E-03	 3.4768058E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.2061161E-01	 4.2209841E-03	 2.6685290E+00	 7.1210468E+00	 9.2153365E-03	 9.2479112E-05	 2.4591392E-02	 2.4678319E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8289882E+03	 2.8389882E+01	 1.0560454E+00	 1.0597783E-02	 3.4533395E-03	 3.4655465E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1869406E-01	 4.2018086E-03	 2.6809528E+00	 7.1875080E+00	 9.2160324E-03	 9.2487587E-05	 2.4707748E-02	 2.4795486E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8160909E+03	 2.8260909E+01	 1.0512309E+00	 1.0549638E-02	 3.4375959E-03	 3.4498029E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1679897E-01	 4.1828576E-03	 2.6934052E+00	 7.2544318E+00	 9.2169315E-03	 9.2498098E-05	 2.4824932E-02	 2.4913486E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8033447E+03	 2.8133447E+01	 1.0464728E+00	 1.0502058E-02	 3.4220367E-03	 3.4342436E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1533511E-01	 4.1682190E-03	 2.7058863E+00	 7.3218205E+00	 9.2271208E-03	 9.2601514E-05	 2.4967539E-02	 2.5056917E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7934990E+03	 2.8034990E+01	 1.0427974E+00	 1.0465304E-02	 3.4100179E-03	 3.4222249E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1378677E-01	 4.1527356E-03	 2.7183959E+00	 7.3896762E+00	 9.2352216E-03	 9.2684050E-05	 2.5104988E-02	 2.5195194E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7830850E+03	 2.7930850E+01	 1.0389100E+00	 1.0426429E-02	 3.3973056E-03	 3.4095126E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1203487E-01	 4.1352166E-03	 2.7309341E+00	 7.4580009E+00	 9.2385371E-03	 9.2718735E-05	 2.5229836E-02	 2.5320875E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7713019E+03	 2.7813019E+01	 1.0345114E+00	 1.0382444E-02	 3.3829220E-03	 3.3951290E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1081148E-01	 4.1229827E-03	 2.7435008E+00	 7.5267969E+00	 9.2534928E-03	 9.2869827E-05	 2.5386965E-02	 2.5478845E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7630735E+03	 2.7730735E+01	 1.0314398E+00	 1.0351727E-02	 3.3728777E-03	 3.3850847E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0941699E-01	 4.1090378E-03	 2.7560962E+00	 7.5960663E+00	 9.2644203E-03	 9.2980639E-05	 2.5533634E-02	 2.5626359E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7536943E+03	 2.7636943E+01	 1.0279386E+00	 1.0316715E-02	 3.3614285E-03	 3.3736355E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0767772E-01	 4.0916451E-03	 2.7687201E+00	 7.6658111E+00	 9.2673176E-03	 9.3011153E-05	 2.5658609E-02	 2.5752185E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7419962E+03	 2.7519962E+01	 1.0235717E+00	 1.0273047E-02	 3.3471486E-03	 3.3593556E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0646390E-01	 4.0795069E-03	 2.7813726E+00	 7.7360337E+00	 9.2819490E-03	 9.3159011E-05	 2.5816559E-02	 2.5910992E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7338322E+03	 2.7438322E+01	 1.0205242E+00	 1.0242571E-02	 3.3371828E-03	 3.3493898E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0525151E-01	 4.0673830E-03	 2.7940537E+00	 7.8067360E+00	 9.2964558E-03	 9.3305627E-05	 2.5974797E-02	 2.6070093E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7256778E+03	 2.7356778E+01	 1.0174802E+00	 1.0212131E-02	 3.3272287E-03	 3.3394357E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0380887E-01	 4.0529567E-03	 2.8067633E+00	 7.8779204E+00	 9.3054991E-03	 9.3397612E-05	 2.6118334E-02	 2.6214499E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7159748E+03	 2.7259748E+01	 1.0138581E+00	 1.0175910E-02	 3.3153843E-03	 3.3275913E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0203541E-01	 4.0352220E-03	 2.8195015E+00	 7.9495889E+00	 9.3066773E-03	 9.3410949E-05	 2.6240191E-02	 2.6337231E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.7040466E+03	 2.7140466E+01	 1.0094054E+00	 1.0131383E-02	 3.3008236E-03	 3.3130306E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0084780E-01	 4.0233459E-03	 2.8322683E+00	 8.0217437E+00	 9.3212019E-03	 9.3557754E-05	 2.6400145E-02	 2.6498066E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6960589E+03	 2.7060589E+01	 1.0064236E+00	 1.0101566E-02	 3.2910731E-03	 3.3032800E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9912950E-01	 4.0061629E-03	 2.8450636E+00	 8.0943870E+00	 9.3231748E-03	 9.3579044E-05	 2.6525025E-02	 2.6623833E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6845018E+03	 2.6945018E+01	 1.0021094E+00	 1.0058423E-02	 3.2769653E-03	 3.2891723E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9712806E-01	 3.9861485E-03	 2.8578875E+00	 8.1675210E+00	 9.3182364E-03	 9.3531226E-05	 2.6630471E-02	 2.6730172E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6710403E+03	 2.6810403E+01	 9.9708432E-01	 1.0008173E-02	 3.2605330E-03	 3.2727399E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9510264E-01	 3.9658943E-03	 2.8707400E+00	 8.2411479E+00	 9.3124039E-03	 9.3474470E-05	 2.6733490E-02	 2.6834089E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6574176E+03	 2.6674176E+01	 9.9199902E-01	 9.9573197E-03	 3.2439037E-03	 3.2561107E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9378251E-01	 3.9526930E-03	 2.8836209E+00	 8.3152698E+00	 9.3229339E-03	 9.3581342E-05	 2.6883808E-02	 2.6985312E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6485385E+03	 2.6585385E+01	 9.8868451E-01	 9.9241745E-03	 3.2330650E-03	 3.2452720E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9170592E-01	 3.9319271E-03	 2.8965305E+00	 8.3898889E+00	 9.3152874E-03	 9.3506453E-05	 2.6982014E-02	 2.7084429E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6345716E+03	 2.6445716E+01	 9.8347075E-01	 9.8720369E-03	 3.2160157E-03	 3.2282226E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8977646E-01	 3.9126325E-03	 2.9094686E+00	 8.4650074E+00	 9.3108065E-03	 9.3463223E-05	 2.7089499E-02	 2.7192831E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6215943E+03	 2.6315943E+01	 9.7862639E-01	 9.8235933E-03	 3.2001743E-03	 3.2123812E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8816333E-01	 3.8965012E-03	 2.9224352E+00	 8.5406276E+00	 9.3135964E-03	 9.3492705E-05	 2.7218382E-02	 2.7322637E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6107445E+03	 2.6207445E+01	 9.7457624E-01	 9.7830918E-03	 3.1869300E-03	 3.1991370E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8658334E-01	 3.8807013E-03	 2.9354304E+00	 8.6167516E+00	 9.3169322E-03	 9.3527650E-05	 2.7349206E-02	 2.7454391E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.6001177E+03	 2.6101177E+01	 9.7060929E-01	 9.7434223E-03	 3.1739578E-03	 3.1861648E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8471943E-01	 3.8620622E-03	 2.9484541E+00	 8.6933817E+00	 9.3131481E-03	 9.3491399E-05	 2.7459390E-02	 2.7565510E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5875812E+03	 2.5975812E+01	 9.6592950E-01	 9.6966245E-03	 3.1586546E-03	 3.1708616E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8297074E-01	 3.8445753E-03	 2.9615064E+00	 8.7705200E+00	 9.3118567E-03	 9.3480078E-05	 2.7577123E-02	 2.7684185E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5758197E+03	 2.5858197E+01	 9.6153901E-01	 9.6527195E-03	 3.1442974E-03	 3.1565044E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8070157E-01	 3.8218836E-03	 2.9745872E+00	 8.8481688E+00	 9.2975684E-03	 9.3338791E-05	 2.7656428E-02	 2.7764437E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5605575E+03	 2.5705575E+01	 9.5584170E-01	 9.5957465E-03	 3.1256668E-03	 3.1378738E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7849159E-01	 3.7997838E-03	 2.9876965E+00	 8.9263303E+00	 9.2843335E-03	 9.3208043E-05	 2.7738771E-02	 2.7847734E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5456935E+03	 2.5556935E+01	 9.5029304E-01	 9.5402599E-03	 3.1075223E-03	 3.1197293E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7656220E-01	 3.7804899E-03	 3.0008343E+00	 9.0050068E+00	 9.2776240E-03	 9.3142551E-05	 2.7840613E-02	 2.7950537E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5327166E+03	 2.5427166E+01	 9.4544885E-01	 9.4918179E-03	 3.0916815E-03	 3.1038885E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7406771E-01	 3.7555451E-03	 3.0140007E+00	 9.0842004E+00	 9.2566021E-03	 9.2933940E-05	 2.7899406E-02	 2.8010296E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5159389E+03	 2.5259389E+01	 9.3918584E-01	 9.4291879E-03	 3.0712010E-03	 3.0834080E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7253836E-01	 3.7402515E-03	 3.0271956E+00	 9.1639134E+00	 9.2591155E-03	 9.2960684E-05	 2.8029154E-02	 2.8141018E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5056527E+03	 2.5156527E+01	 9.3534603E-01	 9.3907898E-03	 3.0586446E-03	 3.0708516E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.7063464E-01	 3.7212144E-03	 3.0404191E+00	 9.2441481E+00	 9.2520395E-03	 9.2891538E-05	 2.8130077E-02	 2.8242920E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4928485E+03	 2.5028485E+01	 9.3056631E-01	 9.3429925E-03	 3.0430146E-03	 3.0552215E-05	 1.0030000E+03
