# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0037.txt
# SPEC date/time stamp	Sat Apr 01 11:08:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365322.646
# Rayonix Save date/time stamp	04/01 11:08:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266078 406600 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3491 23.677 90.712 123.166 624.97 1525.86 2.4 3998.87 2125.51 99.5186 98.8782 99.0993 25.8437 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813200.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5271377E-01	 2.5499076E-03	 4.1630828E-02	 1.7331258E-03	 5.6823759E-05	 5.7335750E-07	 2.3656201E-06	 2.3869347E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1098602E+03	 1.1198602E+01	 4.1727503E-01	 4.2103474E-03	 1.3649443E-03	 1.3772426E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3349427E-01	 2.3577126E-03	 4.2249198E-02	 1.7849948E-03	 5.3282023E-05	 5.3801618E-07	 2.2511228E-06	 2.2730752E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0254526E+03	 1.0354526E+01	 3.8554024E-01	 3.8929995E-03	 1.2611369E-03	 1.2734353E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1940683E-01	 2.2168382E-03	 4.2872127E-02	 1.8380193E-03	 5.0805554E-05	 5.1332810E-07	 2.1781422E-06	 2.2007468E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6358387E+02	 9.7358387E+00	 3.6227940E-01	 3.6603911E-03	 1.1850486E-03	 1.1973469E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0941165E-01	 2.1168864E-03	 4.3499614E-02	 1.8922164E-03	 4.9200811E-05	 4.9735784E-07	 2.1402163E-06	 2.1634874E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1968736E+02	 9.2968736E+00	 3.4577560E-01	 3.4953530E-03	 1.1310632E-03	 1.1433615E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0252000E-01	 2.0479698E-03	 4.4131659E-02	 1.9476033E-03	 4.8272987E-05	 4.8815733E-07	 2.1303670E-06	 2.1543193E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8942080E+02	 8.9942080E+00	 3.3439625E-01	 3.3815596E-03	 1.0938403E-03	 1.1061386E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9860496E-01	 2.0088195E-03	 4.4768262E-02	 2.0041973E-03	 4.8022674E-05	 4.8573249E-07	 2.1498916E-06	 2.1745399E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7222687E+02	 8.8222687E+00	 3.2793184E-01	 3.3169155E-03	 1.0726946E-03	 1.0849930E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9548825E-01	 1.9776523E-03	 4.5409423E-02	 2.0620157E-03	 4.7946029E-05	 4.8504489E-07	 2.1772015E-06	 2.2025609E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5853899E+02	 8.6853899E+00	 3.2278559E-01	 3.2654530E-03	 1.0558608E-03	 1.0681591E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9309073E-01	 1.9536772E-03	 4.6055142E-02	 2.1210761E-03	 4.8031435E-05	 4.8597837E-07	 2.2120945E-06	 2.2381803E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4800966E+02	 8.5800966E+00	 3.1882687E-01	 3.2258658E-03	 1.0429115E-03	 1.0552098E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9210181E-01	 1.9437880E-03	 4.6705419E-02	 2.1813961E-03	 4.8460149E-05	 4.9034548E-07	 2.2633515E-06	 2.2901791E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4366657E+02	 8.5366657E+00	 3.1719400E-01	 3.2095370E-03	 1.0375702E-03	 1.0498685E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9214220E-01	 1.9441918E-03	 4.7360253E-02	 2.2429936E-03	 4.9149916E-05	 4.9732369E-07	 2.3277525E-06	 2.3553376E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4384392E+02	 8.5384392E+00	 3.1726068E-01	 3.2102038E-03	 1.0377883E-03	 1.0500866E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9011216E-01	 1.9238915E-03	 4.8019646E-02	 2.3058864E-03	 4.9307714E-05	 4.9898276E-07	 2.3677390E-06	 2.3960976E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3492848E+02	 8.4492848E+00	 3.1390873E-01	 3.1766844E-03	 1.0268238E-03	 1.0391221E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8946496E-01	 1.9174195E-03	 4.8683597E-02	 2.3700926E-03	 4.9819294E-05	 5.0418022E-07	 2.4253824E-06	 2.4545306E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3208611E+02	 8.4208611E+00	 3.1284008E-01	 3.1659979E-03	 1.0233281E-03	 1.0356265E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8884857E-01	 1.9112555E-03	 4.9352106E-02	 2.4356303E-03	 5.0339094E-05	 5.0946043E-07	 2.4843403E-06	 2.5142945E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2937906E+02	 8.3937906E+00	 3.1182231E-01	 3.1558202E-03	 1.0199989E-03	 1.0322972E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8787133E-01	 1.9014831E-03	 5.0025172E-02	 2.5025178E-03	 5.0761576E-05	 5.1376803E-07	 2.5393566E-06	 2.5701334E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2508724E+02	 8.3508724E+00	 3.1020871E-01	 3.1396842E-03	 1.0147207E-03	 1.0270190E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8695258E-01	 1.8922957E-03	 5.0702796E-02	 2.5707736E-03	 5.1197575E-05	 5.1821135E-07	 2.5958602E-06	 2.6274765E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2105233E+02	 8.3105233E+00	 3.0869171E-01	 3.1245141E-03	 1.0097584E-03	 1.0220568E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8640117E-01	 1.8867816E-03	 5.1384978E-02	 2.6404160E-03	 5.1733376E-05	 5.2365326E-07	 2.6583184E-06	 2.6907912E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1863066E+02	 8.2863066E+00	 3.0778123E-01	 3.1154093E-03	 1.0067801E-03	 1.0190785E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8538278E-01	 1.8765977E-03	 5.2071718E-02	 2.7114639E-03	 5.2138353E-05	 5.2778749E-07	 2.7149336E-06	 2.7482801E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1415812E+02	 8.2415812E+00	 3.0609968E-01	 3.0985939E-03	 1.0012797E-03	 1.0135780E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8597578E-01	 1.8825276E-03	 5.2763016E-02	 2.7839359E-03	 5.2999528E-05	 5.3648426E-07	 2.7964150E-06	 2.8306528E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1676243E+02	 8.2676243E+00	 3.0707883E-01	 3.1083854E-03	 1.0044825E-03	 1.0167809E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8505248E-01	 1.8732946E-03	 5.3458872E-02	 2.8578510E-03	 5.3431910E-05	 5.4089366E-07	 2.8564096E-06	 2.8915565E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1270751E+02	 8.2270751E+00	 3.0555430E-01	 3.0931401E-03	 9.9949566E-04	 1.0117940E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8525333E-01	 1.8753032E-03	 5.4159285E-02	 2.9332281E-03	 5.4190726E-05	 5.4856795E-07	 2.9349309E-06	 2.9710048E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1358963E+02	 8.2358963E+00	 3.0588595E-01	 3.0964566E-03	 1.0005805E-03	 1.0128789E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8458380E-01	 1.8686079E-03	 5.4864256E-02	 3.0100866E-03	 5.4697703E-05	 5.5372443E-07	 3.0009488E-06	 3.0379679E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1064920E+02	 8.2064920E+00	 3.0478043E-01	 3.0854014E-03	 9.9696428E-04	 1.0092626E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8383317E-01	 1.8611015E-03	 5.5573785E-02	 3.0884455E-03	 5.5179765E-05	 5.5863231E-07	 3.0665484E-06	 3.1045312E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0735258E+02	 8.1735258E+00	 3.0354100E-01	 3.0730071E-03	 9.9290998E-04	 1.0052083E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8389230E-01	 1.8616928E-03	 5.6287871E-02	 3.1683244E-03	 5.5906766E-05	 5.6599013E-07	 3.1468728E-06	 3.1858380E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0761227E+02	 8.1761227E+00	 3.0363863E-01	 3.0739834E-03	 9.9322936E-04	 1.0055277E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8384626E-01	 1.8612325E-03	 5.7006515E-02	 3.2497428E-03	 5.6606369E-05	 5.7307455E-07	 3.2269318E-06	 3.2668983E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0741008E+02	 8.1741008E+00	 3.0356262E-01	 3.0732233E-03	 9.9298070E-04	 1.0052790E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8317416E-01	 1.8545115E-03	 5.7729717E-02	 3.3327202E-03	 5.7114930E-05	 5.7824910E-07	 3.2972287E-06	 3.3382157E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0445839E+02	 8.1445839E+00	 3.0245287E-01	 3.0621258E-03	 9.8935061E-04	 1.0016490E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8259813E-01	 1.8487512E-03	 5.8457476E-02	 3.4172765E-03	 5.7653066E-05	 5.8371996E-07	 3.3702527E-06	 3.4122795E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0192861E+02	 8.1192861E+00	 3.0150174E-01	 3.0526145E-03	 9.8623939E-04	 9.9853774E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8167846E-01	 1.8395544E-03	 5.9189793E-02	 3.5034316E-03	 5.8081291E-05	 5.8809228E-07	 3.4378196E-06	 3.4809060E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9788960E+02	 8.0788960E+00	 2.9998319E-01	 3.0374290E-03	 9.8127208E-04	 9.9357043E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8239609E-01	 1.8467308E-03	 5.9926667E-02	 3.5912054E-03	 5.9036645E-05	 5.9773643E-07	 3.5378694E-06	 3.5820352E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0104129E+02	 8.1104129E+00	 3.0116814E-01	 3.0492785E-03	 9.8514814E-04	 9.9744648E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8149977E-01	 1.8377676E-03	 6.0668099E-02	 3.6806183E-03	 5.9473360E-05	 6.0219478E-07	 3.6081357E-06	 3.6534012E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9710485E+02	 8.0710485E+00	 2.9968815E-01	 3.0344786E-03	 9.8030697E-04	 9.9260531E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8054785E-01	 1.8282484E-03	 6.1414089E-02	 3.7716903E-03	 5.9888901E-05	 6.0644193E-07	 3.6780223E-06	 3.7244078E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9292424E+02	 8.0292424E+00	 2.9811636E-01	 3.0187607E-03	 9.7516551E-04	 9.8746386E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8059632E-01	 1.8287331E-03	 6.2164636E-02	 3.8644419E-03	 6.0637083E-05	 6.1401605E-07	 3.7694822E-06	 3.8170084E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9313711E+02	 8.0313711E+00	 2.9819640E-01	 3.0195611E-03	 9.7542731E-04	 9.8772565E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8030646E-01	 1.8258344E-03	 6.2919740E-02	 3.9588937E-03	 6.1275125E-05	 6.2048934E-07	 3.8554150E-06	 3.9041028E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9186409E+02	 8.0186409E+00	 2.9771778E-01	 3.0147749E-03	 9.7386171E-04	 9.8616005E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8118328E-01	 1.8346027E-03	 6.3679402E-02	 4.0550663E-03	 6.2316509E-05	 6.3099660E-07	 3.9682780E-06	 4.0181486E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9571491E+02	 8.0571491E+00	 2.9916557E-01	 3.0292528E-03	 9.7859757E-04	 9.9089592E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7999771E-01	 1.8227470E-03	 6.4443622E-02	 4.1529804E-03	 6.2651712E-05	 6.3444262E-07	 4.0375032E-06	 4.0885780E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9050817E+02	 8.0050817E+00	 2.9720799E-01	 3.0096770E-03	 9.7219415E-04	 9.8449249E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8058090E-01	 1.8285789E-03	 6.5212398E-02	 4.2526569E-03	 6.3604523E-05	 6.4406528E-07	 4.1478035E-06	 4.2001041E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9306939E+02	 8.0306939E+00	 2.9817094E-01	 3.0193065E-03	 9.7534403E-04	 9.8764237E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7975718E-01	 1.8203417E-03	 6.5985732E-02	 4.3541169E-03	 6.4065217E-05	 6.4876732E-07	 4.2273902E-06	 4.2809387E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8945180E+02	 7.9945180E+00	 2.9681083E-01	 3.0057053E-03	 9.7089498E-04	 9.8319333E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8001692E-01	 1.8229390E-03	 6.6763624E-02	 4.4573815E-03	 6.4914129E-05	 6.5735211E-07	 4.3339025E-06	 4.3887209E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9059250E+02	 8.0059250E+00	 2.9723970E-01	 3.0099941E-03	 9.7229786E-04	 9.8459620E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8015907E-01	 1.8243606E-03	 6.7546073E-02	 4.5624720E-03	 6.5726764E-05	 6.6557468E-07	 4.4395848E-06	 4.4956956E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9121681E+02	 8.0121681E+00	 2.9747442E-01	 3.0123413E-03	 9.7306565E-04	 9.8536400E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8073382E-01	 1.8301081E-03	 6.8333079E-02	 4.6694097E-03	 6.6704699E-05	 6.7545082E-07	 4.5581374E-06	 4.6155635E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9374097E+02	 8.0374097E+00	 2.9842343E-01	 3.0218314E-03	 9.7616996E-04	 9.8846830E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8022916E-01	 1.8250614E-03	 6.9124642E-02	 4.7782162E-03	 6.7288982E-05	 6.8139101E-07	 4.6513269E-06	 4.7100910E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9152461E+02	 8.0152461E+00	 2.9759014E-01	 3.0134985E-03	 9.7344420E-04	 9.8574255E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.8025975E-01	 1.8253674E-03	 6.9920763E-02	 4.8889131E-03	 6.8075516E-05	 6.8935425E-07	 4.7598920E-06	 4.8200175E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9165898E+02	 8.0165898E+00	 2.9764066E-01	 3.0140037E-03	 9.7360945E-04	 9.8590779E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7871188E-01	 1.8098887E-03	 7.0721441E-02	 5.0015222E-03	 6.8263811E-05	 6.9133568E-07	 4.8277151E-06	 4.8892256E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8486108E+02	 7.9486108E+00	 2.9508485E-01	 2.9884456E-03	 9.6524915E-04	 9.7754750E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7929046E-01	 1.8156745E-03	 7.1526676E-02	 5.1160654E-03	 6.9264585E-05	 7.0144245E-07	 4.9542655E-06	 5.0171847E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8740207E+02	 7.9740207E+00	 2.9604019E-01	 2.9979990E-03	 9.6837416E-04	 9.8067250E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7862264E-01	 1.8089963E-03	 7.2336469E-02	 5.2325647E-03	 6.9787852E-05	 7.0677471E-07	 5.0482068E-06	 5.1125586E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8446918E+02	 7.9446918E+00	 2.9493751E-01	 2.9869722E-03	 9.6476719E-04	 9.7706554E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7823693E-01	 1.8051392E-03	 7.3150818E-02	 5.3510422E-03	 7.0421114E-05	 7.1320748E-07	 5.1513621E-06	 5.2171711E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8277521E+02	 7.9277521E+00	 2.9430063E-01	 2.9806033E-03	 9.6268389E-04	 9.7498223E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7734038E-01	 1.7961736E-03	 7.3969725E-02	 5.4715202E-03	 7.0851271E-05	 7.1760976E-07	 5.2408490E-06	 5.3081396E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7883776E+02	 7.8883776E+00	 2.9282026E-01	 2.9657997E-03	 9.5784148E-04	 9.7013982E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7686863E-01	 1.7914562E-03	 7.4793189E-02	 5.5940211E-03	 7.1449447E-05	 7.2369279E-07	 5.3439320E-06	 5.4127291E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7676595E+02	 7.8676595E+00	 2.9204132E-01	 2.9580103E-03	 9.5529350E-04	 9.6759184E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7791989E-01	 1.8019688E-03	 7.5621210E-02	 5.7185673E-03	 7.2669828E-05	 7.3599844E-07	 5.4953803E-06	 5.5657092E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8138285E+02	 7.9138285E+00	 2.9377714E-01	 2.9753685E-03	 9.6097151E-04	 9.7326986E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7665978E-01	 1.7893676E-03	 7.6453788E-02	 5.8451816E-03	 7.2949563E-05	 7.3889818E-07	 5.5772704E-06	 5.6491564E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7584872E+02	 7.8584872E+00	 2.9169647E-01	 2.9545617E-03	 9.5416545E-04	 9.6646379E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7648660E-01	 1.7876359E-03	 7.7290923E-02	 5.9738867E-03	 7.3676035E-05	 7.4626586E-07	 5.6944887E-06	 5.7679577E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7508819E+02	 7.8508819E+00	 2.9141053E-01	 2.9517024E-03	 9.5323012E-04	 9.6552846E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7703248E-01	 1.7930947E-03	 7.8132615E-02	 6.1047055E-03	 7.4708725E-05	 7.5669627E-07	 5.8371880E-06	 5.9122658E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7748556E+02	 7.8748556E+00	 2.9231187E-01	 2.9607158E-03	 9.5617849E-04	 9.6847683E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7682468E-01	 1.7910167E-03	 7.8978864E-02	 6.2376609E-03	 7.5429249E-05	 7.6400558E-07	 5.9573164E-06	 6.0340293E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7657296E+02	 7.8657296E+00	 2.9196876E-01	 2.9572847E-03	 9.5505614E-04	 9.6735449E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7628951E-01	 1.7856650E-03	 7.9829670E-02	 6.3727761E-03	 7.6011066E-05	 7.6992839E-07	 6.0679383E-06	 6.1463129E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7422261E+02	 7.8422261E+00	 2.9108510E-01	 2.9484481E-03	 9.5216561E-04	 9.6446395E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7626959E-01	 1.7854658E-03	 8.0685032E-02	 6.5100745E-03	 7.6816832E-05	 7.7809124E-07	 6.1979685E-06	 6.2780317E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7413513E+02	 7.8413513E+00	 2.9105221E-01	 2.9481191E-03	 9.5205801E-04	 9.6435636E-06	 3.9400000E+02
