# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0447.txt
# SPEC date/time stamp	Sat Apr 01 11:42:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367374.971
# Rayonix Save date/time stamp	04/01 11:42:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270290 414176 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.1391 23.603 90.344 123.12 624.928 1525.84 2.39 3998.87 2209.41 99.6409 98.9696 99.1466 25.9035 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0447.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2702.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	828352.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8541121E-02	 4.2916278E-03	 9.0855109E+01	 1.2112937E+00	 1.8418069E-05	 3.3922528E-10	 1.1415814E-07	 1.5219731E-09	 2.1025726E-12	 2.8031806E-14	 4.2916278E-03	 4.2916278E-02	 1.4640564E+03	 1.4640564E+02	 6.8303378E-04	 6.8303378E-03	 5.1337475E+03	 6.8443876E+01	 1.9000502E+00	 2.5331748E-02	 6.1981601E-03	 8.2634780E-05	 5.1000000E+01
 2.9735514E-02	 4.4712244E-03	 7.1594050E+01	 1.0361118E+00	 1.9991848E-05	 3.9967398E-10	 9.7643491E-08	 1.4131003E-09	 1.9520738E-12	 2.8250486E-14	 4.4712244E-03	 4.4712244E-02	 1.4052494E+03	 1.4052494E+02	 7.1161747E-04	 7.1161747E-03	 4.0454057E+03	 5.8545264E+01	 1.4972442E+00	 2.1668175E-02	 4.8841654E-03	 7.0683826E-05	 5.2000000E+01
 3.0929907E-02	 4.6508210E-03	 6.1342929E+01	 9.0826466E-01	 2.1630136E-05	 4.6786278E-10	 9.0518467E-08	 1.3402478E-09	 1.9579267E-12	 2.8989742E-14	 4.6508210E-03	 4.6508210E-02	 1.3509841E+03	 1.3509841E+02	 7.4020115E-04	 7.4020115E-03	 3.4661684E+03	 5.1321290E+01	 1.2828629E+00	 1.8994512E-02	 4.1848311E-03	 6.1962060E-05	 5.4000000E+01
 3.2124299E-02	 4.8304176E-03	 5.6301556E+01	 7.2912921E-01	 2.3332934E-05	 5.4442581E-10	 8.9619638E-08	 1.1606126E-09	 2.0910891E-12	 2.7080497E-14	 4.8304176E-03	 4.8304176E-02	 1.3007541E+03	 1.3007541E+02	 7.6878484E-04	 7.6878484E-03	 3.1813068E+03	 4.1199282E+01	 1.1774328E+00	 1.5248258E-02	 3.8409074E-03	 4.9741391E-05	 5.9000000E+01
 3.3318692E-02	 5.0100142E-03	 5.1481794E+01	 6.5557250E-01	 2.5100242E-05	 6.3002215E-10	 8.8154607E-08	 1.1225665E-09	 2.2127020E-12	 2.8176690E-14	 5.0100142E-03	 5.0100142E-02	 1.2541253E+03	 1.2541253E+02	 7.9736852E-04	 7.9736852E-03	 2.9089672E+03	 3.7042977E+01	 1.0766372E+00	 1.3709968E-02	 3.5121019E-03	 4.4723333E-05	 5.8000000E+01
 3.4513084E-02	 5.1896108E-03	 4.5965760E+01	 5.3524391E-01	 2.6932060E-05	 7.2533585E-10	 8.4453461E-08	 9.8341026E-10	 2.2745057E-12	 2.6485264E-14	 5.1896108E-03	 5.1896108E-02	 1.2107238E+03	 1.2107238E+02	 8.2595221E-04	 8.2595221E-03	 2.5972850E+03	 3.0243837E+01	 9.6128058E-01	 1.1193540E-02	 3.1357966E-03	 3.6514484E-05	 6.0000000E+01
 3.5707477E-02	 5.3692074E-03	 4.2035585E+01	 4.4839696E-01	 2.8828388E-05	 8.3107593E-10	 8.2670559E-08	 8.8185350E-10	 2.3832589E-12	 2.5422414E-14	 5.3692074E-03	 5.3692074E-02	 1.1702259E+03	 1.1702259E+02	 8.5453589E-04	 8.5453589E-03	 2.3752113E+03	 2.5336569E+01	 8.7908894E-01	 9.3773123E-03	 2.8676789E-03	 3.0589761E-05	 6.2000000E+01
 3.6901869E-02	 5.5488039E-03	 3.9975411E+01	 4.4147310E-01	 3.0789225E-05	 9.4797638E-10	 8.3966322E-08	 9.2729185E-10	 2.5852580E-12	 2.8550597E-14	 5.5488039E-03	 5.5488039E-02	 1.1323495E+03	 1.1323495E+02	 8.8311957E-04	 8.8311957E-03	 2.2588016E+03	 2.4945339E+01	 8.3600459E-01	 9.2325139E-03	 2.7271333E-03	 3.0117414E-05	 6.0000000E+01
 3.8096262E-02	 5.7284005E-03	 3.8293190E+01	 3.8470166E-01	 3.2814573E-05	 1.0767962E-09	 8.5723862E-08	 8.6120044E-10	 2.8129919E-12	 2.8259924E-14	 5.7284005E-03	 5.7284005E-02	 1.0968481E+03	 1.0968481E+02	 9.1170326E-04	 9.1170326E-03	 2.1637481E+03	 2.1737481E+01	 8.0082434E-01	 8.0452544E-03	 2.6123717E-03	 2.6244451E-05	 7.1000000E+01
 3.9290654E-02	 5.9079971E-03	 3.5708359E+01	 3.5885335E-01	 3.4904430E-05	 1.2183192E-09	 8.5028373E-08	 8.5449787E-10	 2.9678669E-12	 2.9825761E-14	 5.9079971E-03	 5.9079971E-02	 1.0635051E+03	 1.0635051E+02	 9.4028694E-04	 9.4028694E-03	 2.0176928E+03	 2.0276928E+01	 7.4676785E-01	 7.5046895E-03	 2.4360339E-03	 2.4481072E-05	 6.8000000E+01
 4.0485047E-02	 6.0875937E-03	 3.1773472E+01	 3.1950448E-01	 3.7058797E-05	 1.3733544E-09	 8.0328455E-08	 8.0775880E-10	 2.9768759E-12	 2.9934569E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.7953529E+03	 1.8053529E+01	 6.6447767E-01	 6.6817877E-03	 2.1675948E-03	 2.1796682E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.7367773E+01	 2.7544749E-01	 3.9277674E-05	 1.5427357E-09	 7.3332865E-08	 7.3807079E-10	 2.8803444E-12	 2.8989704E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.5464099E+03	 1.5564099E+01	 5.7234143E-01	 5.7604252E-03	 1.8670369E-03	 1.8791102E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 2.3356517E+01	 2.3533493E-01	 4.1561061E-05	 1.7273218E-09	 6.6222890E-08	 6.6724671E-10	 2.7522935E-12	 2.7731481E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.3197547E+03	 1.3297547E+01	 4.8845414E-01	 4.9215524E-03	 1.5933879E-03	 1.6054612E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 2.0051645E+01	 2.0228621E-01	 4.3908957E-05	 1.9279965E-09	 6.0064319E-08	 6.0594448E-10	 2.6373616E-12	 2.6606390E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 1.1330137E+03	 1.1430137E+01	 4.1933945E-01	 4.2304055E-03	 1.3679286E-03	 1.3800020E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.8189036E+01	 1.9243310E-01	 4.6321364E-05	 2.1456688E-09	 5.7478371E-08	 6.0809935E-10	 2.6624765E-12	 2.8167991E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 1.0277674E+03	 1.0873389E+01	 3.8038677E-01	 4.0243476E-03	 1.2408609E-03	 1.3127838E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.6383693E+01	 1.8894617E-01	 4.8798280E-05	 2.3812722E-09	 5.4541836E-08	 6.2900783E-10	 2.6615478E-12	 3.0694500E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 9.2575689E+02	 1.0676361E+01	 3.4263169E-01	 3.9514257E-03	 1.1177000E-03	 1.2889959E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.5259518E+01	 1.9145288E-01	 5.1339707E-05	 2.6357655E-09	 5.3445068E-08	 6.7054622E-10	 2.7438541E-12	 3.4425646E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 8.6223564E+02	 1.0818002E+01	 3.1912185E-01	 4.0038484E-03	 1.0410084E-03	 1.3060967E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.4309866E+01	 1.9388143E-01	 5.3945643E-05	 2.9101324E-09	 5.2662973E-08	 7.1351979E-10	 2.8409379E-12	 3.8491284E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 8.0857576E+02	 1.0955227E+01	 2.9926180E-01	 4.0546367E-03	 9.7622291E-04	 1.3226644E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.3159343E+01	 1.8786485E-01	 5.6616089E-05	 3.2053815E-09	 5.0826184E-08	 7.2560261E-10	 2.8775798E-12	 4.1080782E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 7.4356573E+02	 1.0615261E+01	 2.7520095E-01	 3.9288121E-03	 8.9773394E-04	 1.2816191E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 1.2018275E+01	 1.8297998E-01	 5.9351045E-05	 3.5225465E-09	 4.8661324E-08	 7.4087576E-10	 2.8881004E-12	 4.3971750E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 6.7908991E+02	 1.0339243E+01	 2.5133782E-01	 3.8266550E-03	 8.1988994E-04	 1.2482944E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 1.1127535E+01	 1.7688434E-01	 6.2150510E-05	 3.8626859E-09	 4.7179910E-08	 7.4997626E-10	 2.9322555E-12	 4.6611407E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 6.2875888E+02	 9.9948100E+00	 2.3270982E-01	 3.6991770E-03	 7.5912346E-04	 1.2067097E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 1.0352738E+01	 1.7321060E-01	 6.5014486E-05	 4.2268834E-09	 4.5917560E-08	 7.6824198E-10	 2.9853065E-12	 4.9946858E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 5.8497915E+02	 9.7872262E+00	 2.1650651E-01	 3.6223482E-03	 7.0626660E-04	 1.1816474E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 9.6230951E+00	 1.6860358E-01	 6.7942971E-05	 4.6162473E-09	 4.4603891E-08	 7.8149240E-10	 3.0305209E-12	 5.3096916E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 5.4375083E+02	 9.5269075E+00	 2.0124750E-01	 3.5260017E-03	 6.5649014E-04	 1.1502182E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 8.8386348E+00	 1.6360440E-01	 7.0935966E-05	 5.0319113E-09	 4.2772547E-08	 7.9172599E-10	 3.0341119E-12	 5.6161848E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 4.9942508E+02	 9.2444299E+00	 1.8484211E-01	 3.4214540E-03	 6.0297405E-04	 1.1161136E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 8.0842502E+00	 1.5941398E-01	 7.3993471E-05	 5.4750338E-09	 4.0808119E-08	 8.0469860E-10	 3.0195344E-12	 5.9542443E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 4.5679874E+02	 9.0076513E+00	 1.6906568E-01	 3.3338199E-03	 5.5150973E-04	 1.0875265E-05	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 7.2530877E+00	 1.5093239E-01	 7.7115486E-05	 5.9467982E-09	 3.8157328E-08	 7.9403103E-10	 2.9425209E-12	 6.1232089E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 4.0983409E+02	 8.5284006E+00	 1.5168361E-01	 3.1564445E-03	 4.9480760E-04	 1.0296648E-05	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 6.5665168E+00	 1.4396479E-01	 8.0302011E-05	 6.4484130E-09	 3.5972855E-08	 7.8867147E-10	 2.8886926E-12	 6.3331905E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.7103955E+02	 8.1346980E+00	 1.3732537E-01	 3.0107313E-03	 4.4796954E-04	 9.8213166E-06	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 6.1251267E+00	 1.3424908E-01	 8.3553046E-05	 6.9811114E-09	 3.4913291E-08	 7.6522127E-10	 2.9171118E-12	 6.3936567E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 3.4609891E+02	 7.5857141E+00	 1.2809459E-01	 2.8075470E-03	 4.1785779E-04	 9.1585084E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 5.6710972E+00	 1.3662502E-01	 8.6868590E-05	 7.5461519E-09	 3.3608049E-08	 8.0966699E-10	 2.9194838E-12	 7.0334630E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 3.2044408E+02	 7.7199660E+00	 1.1859949E-01	 2.8572349E-03	 3.8688378E-04	 9.3205956E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 5.3617583E+00	 1.2818916E-01	 9.0248644E-05	 8.1448178E-09	 3.3011203E-08	 7.8923330E-10	 2.9792163E-12	 7.1227236E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 3.0296495E+02	 7.2432994E+00	 1.1213029E-01	 2.6808160E-03	 3.6578060E-04	 8.7450987E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 5.0388213E+00	 1.2386666E-01	 9.3693208E-05	 8.7784173E-09	 3.2207017E-08	 7.9172791E-10	 3.0175787E-12	 7.4179528E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.8471747E+02	 6.9990576E+00	 1.0537672E-01	 2.5904197E-03	 3.4374975E-04	 8.4502167E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.7624094E+00	 1.2136708E-01	 9.7202282E-05	 9.4482837E-09	 3.1580327E-08	 8.0480526E-10	 3.0696798E-12	 7.8228908E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.6909887E+02	 6.8578197E+00	 9.9596127E-02	 2.5381462E-03	 3.2489285E-04	 8.2796951E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 4.4760464E+00	 1.1404972E-01	 1.0077587E-04	 1.0155775E-08	 3.0772625E-08	 7.8408692E-10	 3.1011379E-12	 7.9017038E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.5291799E+02	 6.4443540E+00	 9.3607425E-02	 2.3851185E-03	 3.0535709E-04	 7.7805029E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 4.2407843E+00	 1.1234149E-01	 1.0441396E-04	 1.0902275E-08	 3.0207736E-08	 8.0022512E-10	 3.1541094E-12	 8.3554674E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 2.3962457E+02	 6.3478307E+00	 8.8687397E-02	 2.3493943E-03	 2.8930745E-04	 7.6639668E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 4.0704635E+00	 1.0765930E-01	 1.0811656E-04	 1.1689191E-08	 3.0022685E-08	 7.9406715E-10	 3.2459495E-12	 8.5851811E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 2.3000063E+02	 6.0832648E+00	 8.5125483E-02	 2.2514758E-03	 2.7768812E-04	 7.3445467E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.8634156E+00	 1.0556164E-01	 1.1188368E-04	 1.2517957E-08	 2.9488426E-08	 8.0572398E-10	 3.2992735E-12	 9.0147361E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 2.1830143E+02	 5.9647368E+00	 8.0795496E-02	 2.2076075E-03	 2.6356325E-04	 7.2014436E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 3.7150365E+00	 1.0553347E-01	 1.1571530E-04	 1.3390030E-08	 2.9326977E-08	 8.3309480E-10	 3.3935799E-12	 9.6401814E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 2.0991730E+02	 5.9631449E+00	 7.7692448E-02	 2.2070183E-03	 2.5344079E-04	 7.1995216E-06	 1.2000000E+02
