# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0091.txt
# SPEC date/time stamp	Sat Apr 01 11:13:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365593.061
# Rayonix Save date/time stamp	04/01 11:13:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267162 408758 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.0442 23.64 90.164 123.145 624.946 1525.83 2.4 3998.86 2158.09 99.9903 98.8935 98.9698 25.9753 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.62000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817516.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5573316E-01	 2.5799812E-03	 4.1630828E-02	 1.7331258E-03	 5.7502682E-05	 5.8011969E-07	 2.3938842E-06	 2.4150863E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1290821E+03	 1.1390821E+01	 4.2277888E-01	 4.2652332E-03	 1.3812524E-03	 1.3934858E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3632129E-01	 2.3858625E-03	 4.2249198E-02	 1.7849948E-03	 5.3927133E-05	 5.4443984E-07	 2.2783781E-06	 2.3002147E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0433772E+03	 1.0533772E+01	 3.9068711E-01	 3.9443156E-03	 1.2764061E-03	 1.2886395E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2149900E-01	 2.2376396E-03	 4.2872127E-02	 1.8380193E-03	 5.1290013E-05	 5.1814486E-07	 2.1989120E-06	 2.2213972E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7793562E+02	 9.8793562E+00	 3.6618285E-01	 3.6992730E-03	 1.1963487E-03	 1.2085821E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1084048E-01	 2.1310545E-03	 4.3499614E-02	 1.8922164E-03	 4.9536511E-05	 5.0068659E-07	 2.1548191E-06	 2.1779674E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3087742E+02	 9.4087742E+00	 3.4856216E-01	 3.5230661E-03	 1.1387805E-03	 1.1510139E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0374263E-01	 2.0600759E-03	 4.4131659E-02	 1.9476033E-03	 4.8564416E-05	 4.9104296E-07	 2.1432282E-06	 2.1670541E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9953984E+02	 9.0953984E+00	 3.3682796E-01	 3.4057241E-03	 1.1004439E-03	 1.1126773E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9925985E-01	 2.0152481E-03	 4.4768262E-02	 2.0041973E-03	 4.8181025E-05	 4.8728693E-07	 2.1569807E-06	 2.1814989E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7974800E+02	 8.8974800E+00	 3.2941701E-01	 3.3316146E-03	 1.0762318E-03	 1.0884652E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9577549E-01	 1.9804046E-03	 4.5409423E-02	 2.0620157E-03	 4.8016479E-05	 4.8571991E-07	 2.1804006E-06	 2.2056261E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6436429E+02	 8.7436429E+00	 3.2365667E-01	 3.2740111E-03	 1.0574122E-03	 1.0696456E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9383467E-01	 1.9609964E-03	 4.6055142E-02	 2.1210761E-03	 4.8216491E-05	 4.8779902E-07	 2.2206173E-06	 2.2465653E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5579543E+02	 8.6579543E+00	 3.2044810E-01	 3.2419255E-03	 1.0469296E-03	 1.0591630E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9237001E-01	 1.9463498E-03	 4.6705419E-02	 2.1813961E-03	 4.8527806E-05	 4.9099172E-07	 2.2665115E-06	 2.2931974E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4932884E+02	 8.5932884E+00	 3.1802672E-01	 3.2177117E-03	 1.0390187E-03	 1.0512522E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8995931E-01	 1.9222427E-03	 4.7360253E-02	 2.2429936E-03	 4.8591533E-05	 4.9170911E-07	 2.3013073E-06	 2.3287468E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3868538E+02	 8.4868538E+00	 3.1404133E-01	 3.1778578E-03	 1.0259982E-03	 1.0382316E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8881414E-01	 1.9107911E-03	 4.8019646E-02	 2.3058864E-03	 4.8971058E-05	 4.9558502E-07	 2.3515729E-06	 2.3797817E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3362938E+02	 8.4362938E+00	 3.1214814E-01	 3.1589259E-03	 1.0198130E-03	 1.0320464E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8823998E-01	 1.9050494E-03	 4.8683597E-02	 2.3700926E-03	 4.9497188E-05	 5.0092754E-07	 2.4097012E-06	 2.4386955E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3109440E+02	 8.4109440E+00	 3.1119893E-01	 3.1494338E-03	 1.0167118E-03	 1.0289452E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8757449E-01	 1.8983945E-03	 4.9352106E-02	 2.4356303E-03	 4.9999478E-05	 5.0603222E-07	 2.4675795E-06	 2.4973756E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2815622E+02	 8.3815622E+00	 3.1009875E-01	 3.1384319E-03	 1.0131174E-03	 1.0253508E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8729047E-01	 1.8955543E-03	 5.0025172E-02	 2.5025178E-03	 5.0604633E-05	 5.1216611E-07	 2.5315055E-06	 2.5621198E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2690225E+02	 8.3690225E+00	 3.0962920E-01	 3.1337365E-03	 1.0115834E-03	 1.0238168E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8697092E-01	 1.8923588E-03	 5.0702796E-02	 2.5707736E-03	 5.1202596E-05	 5.1822864E-07	 2.5961148E-06	 2.6275641E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2549141E+02	 8.3549141E+00	 3.0910092E-01	 3.1284537E-03	 1.0098574E-03	 1.0220909E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8653272E-01	 1.8879768E-03	 5.1384978E-02	 2.6404160E-03	 5.1769886E-05	 5.2398499E-07	 2.6601945E-06	 2.6924958E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2355672E+02	 8.3355672E+00	 3.0837649E-01	 3.1212093E-03	 1.0074907E-03	 1.0197241E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8564360E-01	 1.8790857E-03	 5.2071718E-02	 2.7114639E-03	 5.2211709E-05	 5.2848724E-07	 2.7187534E-06	 2.7519239E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1963121E+02	 8.2963121E+00	 3.0690660E-01	 3.1065105E-03	 1.0026884E-03	 1.0149218E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8520935E-01	 1.8747431E-03	 5.2763016E-02	 2.7839359E-03	 5.2781110E-05	 5.3426582E-07	 2.7848906E-06	 2.8189476E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1771393E+02	 8.2771393E+00	 3.0618868E-01	 3.0993313E-03	 1.0003429E-03	 1.0125763E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8507009E-01	 1.8733506E-03	 5.3458872E-02	 2.8578510E-03	 5.3436997E-05	 5.4090981E-07	 2.8566815E-06	 2.8916428E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1709911E+02	 8.2709911E+00	 3.0595847E-01	 3.0970292E-03	 9.9959081E-04	 1.0118242E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8503018E-01	 1.8729515E-03	 5.4159285E-02	 2.9332281E-03	 5.4125449E-05	 5.4788001E-07	 2.9313956E-06	 2.9672790E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1692290E+02	 8.2692290E+00	 3.0589249E-01	 3.0963694E-03	 9.9937524E-04	 1.0116087E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8421082E-01	 1.8647578E-03	 5.4864256E-02	 3.0100866E-03	 5.4587177E-05	 5.5258354E-07	 2.9948848E-06	 3.0317085E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1330535E+02	 8.2330535E+00	 3.0453791E-01	 3.0828236E-03	 9.9494974E-04	 1.0071831E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8398657E-01	 1.8625153E-03	 5.5573785E-02	 3.0884455E-03	 5.5225810E-05	 5.5905667E-07	 3.0691073E-06	 3.1068895E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1231526E+02	 8.2231526E+00	 3.0416718E-01	 3.0791163E-03	 9.9373852E-04	 1.0059719E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8409019E-01	 1.8635515E-03	 5.6287871E-02	 3.1683244E-03	 5.5966928E-05	 5.6655521E-07	 3.1502592E-06	 3.1890186E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1277275E+02	 8.2277275E+00	 3.0433849E-01	 3.0808293E-03	 9.9429819E-04	 1.0065316E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8365177E-01	 1.8591674E-03	 5.7006515E-02	 3.2497428E-03	 5.6546487E-05	 5.7243871E-07	 3.2235181E-06	 3.2632736E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1083712E+02	 8.2083712E+00	 3.0361370E-01	 3.0735815E-03	 9.9193025E-04	 1.0041637E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8323031E-01	 1.8549527E-03	 5.7729717E-02	 3.3327202E-03	 5.7132437E-05	 5.7838668E-07	 3.2982394E-06	 3.3390099E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0897632E+02	 8.1897632E+00	 3.0291693E-01	 3.0666138E-03	 9.8965386E-04	 1.0018873E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8277960E-01	 1.8504457E-03	 5.8457476E-02	 3.4172765E-03	 5.7710362E-05	 5.8425496E-07	 3.3736021E-06	 3.4154070E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0698641E+02	 8.1698641E+00	 3.0217182E-01	 3.0591627E-03	 9.8721952E-04	 9.9945293E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8186857E-01	 1.8413353E-03	 5.9189793E-02	 3.5034316E-03	 5.8142068E-05	 5.8866161E-07	 3.4414170E-06	 3.4842759E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0296412E+02	 8.1296412E+00	 3.0066570E-01	 3.0441014E-03	 9.8229890E-04	 9.9453231E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8217443E-01	 1.8443939E-03	 5.9926667E-02	 3.5912054E-03	 5.8964898E-05	 5.9698005E-07	 3.5335698E-06	 3.5775025E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0431452E+02	 8.1431452E+00	 3.0117135E-01	 3.0491579E-03	 9.8395089E-04	 9.9618430E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8267947E-01	 1.8494444E-03	 6.0668099E-02	 3.6806183E-03	 5.9859922E-05	 6.0602100E-07	 3.6315877E-06	 3.6766142E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0654433E+02	 8.1654433E+00	 3.0200629E-01	 3.0575073E-03	 9.8667871E-04	 9.9891212E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8221481E-01	 1.8447977E-03	 6.1414089E-02	 3.7716903E-03	 6.0441842E-05	 6.1193146E-07	 3.7119807E-06	 3.7581213E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0449281E+02	 8.1449281E+00	 3.0123811E-01	 3.0498255E-03	 9.8416900E-04	 9.9640241E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8215629E-01	 1.8442126E-03	 6.2164636E-02	 3.8644419E-03	 6.1160859E-05	 6.1921345E-07	 3.8020425E-06	 3.8493178E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0423444E+02	 8.1423444E+00	 3.0114136E-01	 3.0488581E-03	 9.8385293E-04	 9.9608634E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8099288E-01	 1.8325785E-03	 6.2919740E-02	 3.9588937E-03	 6.1508400E-05	 6.2278123E-07	 3.8700925E-06	 3.9185233E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9909791E+02	 8.0909791E+00	 2.9921801E-01	 3.0296246E-03	 9.7756920E-04	 9.8980261E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8062119E-01	 1.8288615E-03	 6.3679402E-02	 4.0550663E-03	 6.2123180E-05	 6.2902196E-07	 3.9559670E-06	 4.0055743E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9745684E+02	 8.0745684E+00	 2.9860352E-01	 3.0234797E-03	 9.7556161E-04	 9.8779502E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7996965E-01	 1.8223462E-03	 6.4443622E-02	 4.1529804E-03	 6.2641944E-05	 6.3430309E-07	 4.0368737E-06	 4.0876788E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9458026E+02	 8.0458026E+00	 2.9752640E-01	 3.0127085E-03	 9.7204258E-04	 9.8427599E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8010155E-01	 1.8236651E-03	 6.5212398E-02	 4.2526569E-03	 6.3435684E-05	 6.4233454E-07	 4.1367931E-06	 4.1888176E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9516260E+02	 8.0516260E+00	 2.9774446E-01	 3.0148890E-03	 9.7275497E-04	 9.8498838E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8018670E-01	 1.8245167E-03	 6.5985732E-02	 4.3541169E-03	 6.4218298E-05	 6.5025529E-07	 4.2374915E-06	 4.2907571E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9553856E+02	 8.0553856E+00	 2.9788523E-01	 3.0162968E-03	 9.7321490E-04	 9.8544831E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7962952E-01	 1.8189449E-03	 6.6763624E-02	 4.4573815E-03	 6.4774434E-05	 6.5591181E-07	 4.3245759E-06	 4.3791049E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9307856E+02	 8.0307856E+00	 2.9696410E-01	 3.0070855E-03	 9.7020548E-04	 9.8243889E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7912343E-01	 1.8138839E-03	 6.7546073E-02	 4.5624720E-03	 6.5348934E-05	 6.6175253E-07	 4.4140639E-06	 4.4698785E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9084412E+02	 8.0084412E+00	 2.9612743E-01	 2.9987187E-03	 9.6747200E-04	 9.7970541E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7933444E-01	 1.8159940E-03	 6.8333079E-02	 4.6694097E-03	 6.6188219E-05	 6.7024166E-07	 4.5228448E-06	 4.5799676E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9177574E+02	 8.0177574E+00	 2.9647627E-01	 3.0022071E-03	 9.6861169E-04	 9.8084510E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7922352E-01	 1.8148848E-03	 6.9124642E-02	 4.7782162E-03	 6.6913525E-05	 6.7759155E-07	 4.6253735E-06	 4.6838273E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9128602E+02	 8.0128602E+00	 2.9629289E-01	 3.0003734E-03	 9.6801260E-04	 9.8024601E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7843651E-01	 1.8070148E-03	 6.9920763E-02	 4.8889131E-03	 6.7386965E-05	 6.8242334E-07	 4.7117480E-06	 4.7715561E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8781133E+02	 7.9781133E+00	 2.9499181E-01	 2.9873626E-03	 9.6376186E-04	 9.7599527E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7880514E-01	 1.8107011E-03	 7.0721441E-02	 5.0015222E-03	 6.8299435E-05	 6.9164600E-07	 4.8302345E-06	 4.8914202E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8943885E+02	 7.9943885E+00	 2.9560123E-01	 2.9934568E-03	 9.6575288E-04	 9.7798629E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7920416E-01	 1.8146912E-03	 7.1526676E-02	 5.1160654E-03	 6.9231244E-05	 7.0106259E-07	 4.9518808E-06	 5.0144677E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9120054E+02	 8.0120054E+00	 2.9626088E-01	 3.0000533E-03	 9.6790802E-04	 9.8014143E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7875269E-01	 1.8101765E-03	 7.2336469E-02	 5.2325647E-03	 6.9838659E-05	 7.0723581E-07	 5.0518820E-06	 5.1158941E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8920727E+02	 7.9920727E+00	 2.9551451E-01	 2.9925896E-03	 9.6546957E-04	 9.7770298E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7827456E-01	 1.8053952E-03	 7.3150818E-02	 5.3510422E-03	 7.0435981E-05	 7.1330865E-07	 5.1524497E-06	 5.2179112E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8709629E+02	 7.9709629E+00	 2.9472407E-01	 2.9846852E-03	 9.6288713E-04	 9.7512054E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7757960E-01	 1.7984457E-03	 7.3969725E-02	 5.4715202E-03	 7.0946846E-05	 7.1851748E-07	 5.2479187E-06	 5.3148540E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8402800E+02	 7.9402800E+00	 2.9357517E-01	 2.9731961E-03	 9.5913356E-04	 9.7136697E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7773955E-01	 1.8000451E-03	 7.4793189E-02	 5.5940211E-03	 7.1801271E-05	 7.2716246E-07	 5.3702460E-06	 5.4386799E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8473417E+02	 7.9473417E+00	 2.9383959E-01	 2.9758404E-03	 9.5999745E-04	 9.7223086E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7789057E-01	 1.8015553E-03	 7.5621210E-02	 5.7185673E-03	 7.2657851E-05	 7.3582956E-07	 5.4944746E-06	 5.5644322E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8540094E+02	 7.9540094E+00	 2.9408925E-01	 2.9783370E-03	 9.6081313E-04	 9.7304654E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7714799E-01	 1.7941295E-03	 7.6453788E-02	 5.8451816E-03	 7.3151163E-05	 7.4086454E-07	 5.5926835E-06	 5.6641900E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8212238E+02	 7.9212238E+00	 2.9286162E-01	 2.9660606E-03	 9.5680234E-04	 9.6903575E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7713402E-01	 1.7939898E-03	 7.7290923E-02	 5.9738867E-03	 7.3946304E-05	 7.4891835E-07	 5.7153780E-06	 5.7884590E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8206070E+02	 7.9206070E+00	 2.9283852E-01	 2.9658297E-03	 9.5672689E-04	 9.6896030E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7628015E-01	 1.7854512E-03	 7.8132615E-02	 6.1047055E-03	 7.4391237E-05	 7.5347065E-07	 5.8123818E-06	 5.8870632E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7829082E+02	 7.8829082E+00	 2.9142691E-01	 2.9517136E-03	 9.5211503E-04	 9.6434844E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7654597E-01	 1.7881094E-03	 7.8978864E-02	 6.2376609E-03	 7.5310357E-05	 7.6276538E-07	 5.9479264E-06	 6.0242343E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7946444E+02	 7.8946444E+00	 2.9186637E-01	 2.9561081E-03	 9.5355078E-04	 9.6578419E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7645228E-01	 1.7871725E-03	 7.9829670E-02	 6.3727761E-03	 7.6081246E-05	 7.7057835E-07	 6.0735408E-06	 6.1515015E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7905079E+02	 7.8905079E+00	 2.9171147E-01	 2.9545592E-03	 9.5304474E-04	 9.6527815E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7597454E-01	 1.7823951E-03	 8.0685032E-02	 6.5100745E-03	 7.6688252E-05	 7.7675305E-07	 6.1875941E-06	 6.2672345E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7694155E+02	 7.8694155E+00	 2.9092168E-01	 2.9466613E-03	 9.5046441E-04	 9.6269782E-06	 3.9400000E+02
