# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0453.txt
# SPEC date/time stamp	Sat Apr 01 11:43:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367404.958
# Rayonix Save date/time stamp	04/01 11:43:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270421 414643 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.8961 23.601 90.586 123.111 624.919 1525.82 2.4 3998.86 2151.15 99.3401 98.2278 98.2925 25.9043 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0453.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2704.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	829286.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7864875E-01	 1.8011761E-03	 5.3513400E-01	 2.8636840E-01	 7.8491123E-04	 7.9136482E-06	 4.2003269E-04	 4.2348622E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.2162397E+03	 1.2262397E+01	 4.4992408E-01	 4.5362338E-03	 1.4667564E-03	 1.4788162E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7914307E-01	 1.8061194E-03	 5.4072575E-01	 2.9238434E-01	 7.9530753E-04	 8.0182856E-06	 4.3004327E-04	 4.3356935E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.2196051E+03	 1.2296051E+01	 4.5116902E-01	 4.5486833E-03	 1.4708150E-03	 1.4828747E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.8016450E-01	 1.8163336E-03	 5.4634652E-01	 2.9849452E-01	 8.0815641E-04	 8.1474522E-06	 4.4153344E-04	 4.4513321E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.2265589E+03	 1.2365589E+01	 4.5374147E-01	 4.5744077E-03	 1.4792012E-03	 1.4912609E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.8104116E-01	 1.8251002E-03	 5.5199630E-01	 3.0469991E-01	 8.2048663E-04	 8.2714357E-06	 4.5290558E-04	 4.5658019E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.2325272E+03	 1.2425272E+01	 4.5594932E-01	 4.5964863E-03	 1.4863988E-03	 1.4984586E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.8184570E-01	 1.8331456E-03	 5.5767508E-01	 3.1100149E-01	 8.3261126E-04	 8.3933669E-06	 4.6432655E-04	 4.6807715E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.2380045E+03	 1.2480045E+01	 4.5797553E-01	 4.6167484E-03	 1.4930042E-03	 1.5050640E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.8274026E-01	 1.8420913E-03	 5.6338287E-01	 3.1740026E-01	 8.4527087E-04	 8.5206514E-06	 4.7621113E-04	 4.8003890E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.2440947E+03	 1.2540947E+01	 4.6022849E-01	 4.6392780E-03	 1.5003489E-03	 1.5124087E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.8384959E-01	 1.8531845E-03	 5.6911966E-01	 3.2389719E-01	 8.5906153E-04	 8.6592498E-06	 4.8890881E-04	 4.9281493E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.2516470E+03	 1.2616470E+01	 4.6302231E-01	 4.6672161E-03	 1.5094568E-03	 1.5215165E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.8467765E-01	 1.8614652E-03	 5.7488546E-01	 3.3049329E-01	 8.7167320E-04	 8.7860618E-06	 5.0111225E-04	 5.0509792E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.2572845E+03	 1.2672845E+01	 4.6510778E-01	 4.6880708E-03	 1.5162554E-03	 1.5283152E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.8544205E-01	 1.8691091E-03	 5.8068026E-01	 3.3718957E-01	 8.8410391E-04	 8.9110677E-06	 5.1338169E-04	 5.1744812E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.2624885E+03	 1.2724885E+01	 4.6703290E-01	 4.7073221E-03	 1.5225314E-03	 1.5345911E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.8630338E-01	 1.8777224E-03	 5.8650407E-01	 3.4398702E-01	 8.9711843E-04	 9.0419153E-06	 5.2616361E-04	 5.3031201E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.2683524E+03	 1.2783524E+01	 4.6920214E-01	 4.7290144E-03	 1.5296031E-03	 1.5416628E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.8747711E-01	 1.8894597E-03	 5.9235687E-01	 3.5088667E-01	 9.1177923E-04	 9.1892292E-06	 5.4009870E-04	 5.4433031E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.2763431E+03	 1.2863431E+01	 4.7215816E-01	 4.7585746E-03	 1.5392397E-03	 1.5512995E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.8802667E-01	 1.8949553E-03	 5.9823868E-01	 3.5788952E-01	 9.2353204E-04	 9.3074665E-06	 5.5249259E-04	 5.5680865E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2800845E+03	 1.2900845E+01	 4.7354222E-01	 4.7724153E-03	 1.5437518E-03	 1.5558116E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8938930E-01	 1.9085817E-03	 6.0414948E-01	 3.6499660E-01	 9.3941583E-04	 9.4670173E-06	 5.6754759E-04	 5.7194936E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2893613E+03	 1.2993613E+01	 4.7697399E-01	 4.8067330E-03	 1.5549394E-03	 1.5669992E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.8996366E-01	 1.9143252E-03	 6.1008928E-01	 3.7220893E-01	 9.5152883E-04	 9.5888636E-06	 5.8051754E-04	 5.8500629E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2932716E+03	 1.3032716E+01	 4.7842051E-01	 4.8211981E-03	 1.5596550E-03	 1.5717148E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.9121723E-01	 1.9268609E-03	 6.1605808E-01	 3.7952756E-01	 9.6717865E-04	 9.7460816E-06	 5.9583822E-04	 6.0041524E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.3018059E+03	 1.3118059E+01	 4.8157760E-01	 4.8527690E-03	 1.5699472E-03	 1.5820069E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.9263553E-01	 1.9410439E-03	 6.2205587E-01	 3.8695351E-01	 9.8383848E-04	 9.9134032E-06	 6.1200250E-04	 6.1666907E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.3114616E+03	 1.3214616E+01	 4.8514956E-01	 4.8884886E-03	 1.5815918E-03	 1.5936516E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.9347063E-01	 1.9493949E-03	 6.2808266E-01	 3.9448783E-01	 9.9767677E-04	 1.0052513E-05	 6.2662348E-04	 6.3138091E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.3171470E+03	 1.3271470E+01	 4.8725274E-01	 4.9095204E-03	 1.5884482E-03	 1.6005080E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.9452208E-01	 1.9599095E-03	 6.3413844E-01	 4.0213156E-01	 1.0127704E-03	 1.0204180E-05	 6.4223666E-04	 6.4708628E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.3243053E+03	 1.3343053E+01	 4.8990082E-01	 4.9360013E-03	 1.5970810E-03	 1.6091407E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.9528211E-01	 1.9675097E-03	 6.4022321E-01	 4.0988576E-01	 1.0264833E-03	 1.0342042E-05	 6.5717843E-04	 6.6212155E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.3294795E+03	 1.3394795E+01	 4.9181492E-01	 4.9551422E-03	 1.6033209E-03	 1.6153807E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.9733707E-01	 1.9880593E-03	 6.4633697E-01	 4.1775148E-01	 1.0471905E-03	 1.0549852E-05	 6.7683793E-04	 6.8187592E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.3434697E+03	 1.3534697E+01	 4.9699031E-01	 5.0068961E-03	 1.6201928E-03	 1.6322525E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.9832374E-01	 1.9979260E-03	 6.5247972E-01	 4.2572979E-01	 1.0624286E-03	 1.0702973E-05	 6.9321311E-04	 6.9834731E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.3501869E+03	 1.3601869E+01	 4.9947523E-01	 5.0317454E-03	 1.6282936E-03	 1.6403534E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.9932793E-01	 2.0079679E-03	 6.5865146E-01	 4.3382175E-01	 1.0779083E-03	 1.0858515E-05	 7.0996591E-04	 7.1519770E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.3570235E+03	 1.3670235E+01	 5.0200427E-01	 5.0570357E-03	 1.6365383E-03	 1.6485981E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 2.0005288E-01	 2.0152174E-03	 6.6485219E-01	 4.4202843E-01	 1.0920133E-03	 1.1000313E-05	 7.2602744E-04	 7.3135820E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.3619589E+03	 1.3719589E+01	 5.0383005E-01	 5.0752935E-03	 1.6424904E-03	 1.6545501E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 2.0098227E-01	 2.0245113E-03	 6.7108190E-01	 4.5035092E-01	 1.1073663E-03	 1.1154593E-05	 7.4313345E-04	 7.4856458E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.3682862E+03	 1.3782862E+01	 5.0617069E-01	 5.0986999E-03	 1.6501209E-03	 1.6621806E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 2.0238522E-01	 2.0385408E-03	 6.7734059E-01	 4.5879028E-01	 1.1254959E-03	 1.1336645E-05	 7.6234405E-04	 7.6787695E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.3778374E+03	 1.3878374E+01	 5.0970400E-01	 5.1340330E-03	 1.6616395E-03	 1.6736993E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 2.0333943E-01	 2.0480829E-03	 6.8362827E-01	 4.6734762E-01	 1.1412995E-03	 1.1495439E-05	 7.8022463E-04	 7.8586073E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.3843337E+03	 1.3943337E+01	 5.1210717E-01	 5.1580647E-03	 1.6694739E-03	 1.6815336E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 2.0476720E-01	 2.0623606E-03	 6.8994493E-01	 4.7602401E-01	 1.1599328E-03	 1.1682534E-05	 8.0028976E-04	 8.0603050E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.3940539E+03	 1.4040539E+01	 5.1570297E-01	 5.1940227E-03	 1.6811962E-03	 1.6932560E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 2.0578979E-01	 2.0725865E-03	 6.9629057E-01	 4.8482056E-01	 1.1764470E-03	 1.1848441E-05	 8.1914893E-04	 8.2499575E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.4010157E+03	 1.4110157E+01	 5.1827835E-01	 5.2197766E-03	 1.6895920E-03	 1.7016517E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 2.0681241E-01	 2.0828127E-03	 7.0266520E-01	 4.9373838E-01	 1.1931170E-03	 1.2015910E-05	 8.3836182E-04	 8.4431619E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.4079777E+03	 1.4179777E+01	 5.2085381E-01	 5.2455311E-03	 1.6979880E-03	 1.7100477E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 2.0870768E-01	 2.1017654E-03	 7.0906879E-01	 5.0277855E-01	 1.2150239E-03	 1.2235751E-05	 8.6153553E-04	 8.6759892E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.4208807E+03	 1.4308807E+01	 5.2562702E-01	 5.2932632E-03	 1.7135487E-03	 1.7256084E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 2.1009889E-01	 2.1156775E-03	 7.1550137E-01	 5.1194221E-01	 1.2342190E-03	 1.2428478E-05	 8.8308540E-04	 8.8925930E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.4303521E+03	 1.4403521E+01	 5.2913075E-01	 5.3283005E-03	 1.7249709E-03	 1.7370306E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 2.1144062E-01	 2.1290948E-03	 7.2196292E-01	 5.2123046E-01	 1.2533181E-03	 1.2620248E-05	 9.0484923E-04	 9.1113515E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.4394866E+03	 1.4494866E+01	 5.3250988E-01	 5.3620918E-03	 1.7359869E-03	 1.7480466E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 2.1289979E-01	 2.1436865E-03	 7.2845345E-01	 5.3064442E-01	 1.2733127E-03	 1.2820976E-05	 9.2754900E-04	 9.3394845E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.4494206E+03	 1.4594206E+01	 5.3618479E-01	 5.3988409E-03	 1.7479671E-03	 1.7600269E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.1423038E-01	 2.1569924E-03	 7.3497294E-01	 5.4018523E-01	 1.2927377E-03	 1.3016013E-05	 9.5012725E-04	 9.5664175E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.4584792E+03	 1.4684792E+01	 5.3953584E-01	 5.4323515E-03	 1.7588916E-03	 1.7709513E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.1596028E-01	 2.1742915E-03	 7.4152142E-01	 5.4985401E-01	 1.3147876E-03	 1.3237302E-05	 9.7494318E-04	 9.8157429E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.4702564E+03	 1.4802564E+01	 5.4389259E-01	 5.4759189E-03	 1.7730946E-03	 1.7851544E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.1801245E-01	 2.1948131E-03	 7.4809886E-01	 5.5965190E-01	 1.3390547E-03	 1.3480766E-05	 1.0017453E-03	 1.0084945E-05	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.4842276E+03	 1.4942276E+01	 5.4906094E-01	 5.5276024E-03	 1.7899435E-03	 1.8020032E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.1959008E-01	 2.2105894E-03	 7.5470527E-01	 5.6958004E-01	 1.3606553E-03	 1.3697569E-05	 1.0268937E-03	 1.0337627E-05	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.4949681E+03	 1.5049681E+01	 5.5303418E-01	 5.5673349E-03	 1.8028963E-03	 1.8149560E-05	 4.7500000E+02
