# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0066.txt
# SPEC date/time stamp	Sat Apr 01 11:11:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365467.753
# Rayonix Save date/time stamp	04/01 11:11:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266384 406420 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9326 23.666 90.11 123.185 624.956 1525.83 2.4 3998.87 2152.86 99.0266 98.2458 98.4592 25.8682 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0066.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812840.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8594106E+01	 2.7836770E+00	 1.2911160E-01	 1.4189615E-03	 7.7488577E+00	 6.0044795E+01	 8.2141187E-03	 9.0274757E-05	 6.3650037E-02	 6.9952624E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.6155762E+02	 9.4686853E+00	 3.2354828E-01	 3.5558583E-03	 1.0600425E-03	 1.1650073E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2897573E-01	 1.4204611E-03	 7.7698346E+00	 6.0370330E+01	 8.2276874E-03	 9.0614800E-05	 6.3927770E-02	 7.0406201E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.6065094E+02	 9.4786917E+00	 3.2320778E-01	 3.5596161E-03	 1.0589270E-03	 1.1662385E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2895450E-01	 1.4135252E-03	 7.7908392E+00	 6.0697175E+01	 8.2485717E-03	 9.0416111E-05	 6.4263296E-02	 7.0441738E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.6050927E+02	 9.4324090E+00	 3.2315458E-01	 3.5422352E-03	 1.0587527E-03	 1.1605439E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2859972E-01	 1.4189797E-03	 7.8118713E+00	 6.1025334E+01	 8.2480850E-03	 9.1010038E-05	 6.4432979E-02	 7.1095871E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.5814186E+02	 9.4688068E+00	 3.2226553E-01	 3.5559039E-03	 1.0558398E-03	 1.1650222E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2847215E-01	 1.4154038E-03	 7.8329311E+00	 6.1354809E+01	 8.2621167E-03	 9.1025416E-05	 6.4716591E-02	 7.1299580E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.5729060E+02	 9.4449444E+00	 3.2194585E-01	 3.5469427E-03	 1.0547925E-03	 1.1620863E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2835118E-01	 1.4125261E-03	 7.8540184E+00	 6.1685604E+01	 8.2765586E-03	 9.1084904E-05	 6.5004243E-02	 7.1538250E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.5648334E+02	 9.4257416E+00	 3.2164269E-01	 3.5397313E-03	 1.0537992E-03	 1.1597236E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2841320E-01	 1.4182812E-03	 7.8751332E+00	 6.2017724E+01	 8.3028195E-03	 9.1701885E-05	 6.5385810E-02	 7.2216456E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.5689721E+02	 9.4641451E+00	 3.2179811E-01	 3.5541533E-03	 1.0543085E-03	 1.1644487E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2815585E-01	 1.4085850E-03	 7.8962757E+00	 6.2351170E+01	 8.3084262E-03	 9.1319470E-05	 6.5605624E-02	 7.2108371E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.5517994E+02	 9.3994430E+00	 3.2115321E-01	 3.5298552E-03	 1.0521956E-03	 1.1564879E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2809453E-01	 1.4178739E-03	 7.9174457E+00	 6.2685947E+01	 8.3267146E-03	 9.2168118E-05	 6.5926311E-02	 7.2973607E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.5477070E+02	 9.4614275E+00	 3.2099953E-01	 3.5531327E-03	 1.0516920E-03	 1.1641143E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2792457E-01	 1.3956886E-03	 7.9386433E+00	 6.3022057E+01	 8.3379308E-03	 9.0968878E-05	 6.6191858E-02	 7.2216947E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.5363662E+02	 9.3133857E+00	 3.2057364E-01	 3.4975373E-03	 1.0502967E-03	 1.1458995E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2779703E-01	 1.4206803E-03	 7.9598684E+00	 6.3359505E+01	 8.3518884E-03	 9.2845376E-05	 6.6479932E-02	 7.3903698E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.5278554E+02	 9.4801548E+00	 3.2025402E-01	 3.5601656E-03	 1.0492495E-03	 1.1664185E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2783974E-01	 1.4068395E-03	 7.9811211E+00	 6.3698294E+01	 8.3769864E-03	 9.2186317E-05	 6.6857743E-02	 7.3575016E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.5307055E+02	 9.3877951E+00	 3.2036105E-01	 3.5254809E-03	 1.0496002E-03	 1.1550547E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2756572E-01	 1.4102781E-03	 8.0024014E+00	 6.4038428E+01	 8.3813181E-03	 9.2658038E-05	 6.7070672E-02	 7.4148681E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.5124198E+02	 9.4107408E+00	 3.1967436E-01	 3.5340979E-03	 1.0473504E-03	 1.1578779E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2749321E-01	 1.4116441E-03	 8.0237092E+00	 6.4379909E+01	 8.3988586E-03	 9.2994746E-05	 6.7389998E-02	 7.4616279E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.5075817E+02	 9.4198562E+00	 3.1949267E-01	 3.5375211E-03	 1.0467551E-03	 1.1589995E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2732673E-01	 1.4069263E-03	 8.0450445E+00	 6.4722741E+01	 8.4101946E-03	 9.2930404E-05	 6.7660390E-02	 7.4762924E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.4964721E+02	 9.3883747E+00	 3.1907546E-01	 3.5256986E-03	 1.0453882E-03	 1.1551260E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2719967E-01	 1.4139474E-03	 8.0664074E+00	 6.5066928E+01	 8.4241126E-03	 9.3642161E-05	 6.7952324E-02	 7.5535582E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.4879937E+02	 9.4352262E+00	 3.1875706E-01	 3.5432931E-03	 1.0443450E-03	 1.1608906E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2702469E-01	 1.3952091E-03	 8.0877978E+00	 6.5412473E+01	 8.4348320E-03	 9.2646201E-05	 6.8219215E-02	 7.4930374E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.4763170E+02	 9.3101863E+00	 3.1831856E-01	 3.4963358E-03	 1.0429084E-03	 1.1455059E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2685053E-01	 1.4025811E-03	 8.1092157E+00	 6.5759379E+01	 8.4455738E-03	 9.3382362E-05	 6.8486980E-02	 7.5725772E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.4646957E+02	 9.3593792E+00	 3.1788213E-01	 3.5148096E-03	 1.0414785E-03	 1.1515585E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2688747E-01	 1.4000458E-03	 8.1306612E+00	 6.6107651E+01	 8.4703746E-03	 9.3460078E-05	 6.8869746E-02	 7.5989222E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.4671605E+02	 9.3424614E+00	 3.1797469E-01	 3.5084564E-03	 1.0417818E-03	 1.1494770E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2676682E-01	 1.4049515E-03	 8.1521342E+00	 6.6457291E+01	 8.4846699E-03	 9.4035249E-05	 6.9168167E-02	 7.6658797E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.4591099E+02	 9.3751970E+00	 3.1767236E-01	 3.5207498E-03	 1.0407912E-03	 1.1535047E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2683229E-01	 1.4119683E-03	 8.1736347E+00	 6.6808303E+01	 8.5114409E-03	 9.4754141E-05	 6.9569408E-02	 7.7448573E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.4634787E+02	 9.4220199E+00	 3.1783643E-01	 3.5383336E-03	 1.0413288E-03	 1.1592657E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2662074E-01	 1.3963425E-03	 8.1951627E+00	 6.7160691E+01	 8.5196245E-03	 9.3952328E-05	 6.9819709E-02	 7.6995461E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.4493619E+02	 9.3177490E+00	 3.1730629E-01	 3.4991759E-03	 1.0395919E-03	 1.1464364E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2663511E-01	 1.4119965E-03	 8.2167182E+00	 6.7514458E+01	 8.5430026E-03	 9.5255490E-05	 7.0195445E-02	 7.8268752E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.4503206E+02	 9.4222075E+00	 3.1734229E-01	 3.5384041E-03	 1.0397098E-03	 1.1592888E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2656689E-01	 1.3974695E-03	 8.2383012E+00	 6.7869607E+01	 8.5608286E-03	 9.4523114E-05	 7.0526685E-02	 7.7870988E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.4457685E+02	 9.3252695E+00	 3.1717134E-01	 3.5020001E-03	 1.0391497E-03	 1.1473617E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2628355E-01	 1.4111766E-03	 8.2599117E+00	 6.8226142E+01	 8.5640697E-03	 9.5700630E-05	 7.0738460E-02	 7.9047876E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.4268609E+02	 9.4167368E+00	 3.1646129E-01	 3.5363496E-03	 1.0368234E-03	 1.1586157E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2625660E-01	 1.3902304E-03	 8.2815498E+00	 6.8584066E+01	 8.5846724E-03	 9.4527114E-05	 7.1094391E-02	 7.8283100E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.4250628E+02	 9.2769630E+00	 3.1639376E-01	 3.4838591E-03	 1.0366022E-03	 1.1414182E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2593865E-01	 1.3994882E-03	 8.3032153E+00	 6.8943384E+01	 8.5854560E-03	 9.5405529E-05	 7.1286889E-02	 7.9217265E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.4038464E+02	 9.3387400E+00	 3.1559700E-01	 3.5070588E-03	 1.0339917E-03	 1.1490191E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2577840E-01	 1.3965806E-03	 8.3249083E+00	 6.9304098E+01	 8.5969327E-03	 9.5456057E-05	 7.1568676E-02	 7.9466292E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.3931524E+02	 9.3193382E+00	 3.1519540E-01	 3.4997727E-03	 1.0326760E-03	 1.1466319E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2596651E-01	 1.3982446E-03	 8.3466288E+00	 6.9666212E+01	 8.6322539E-03	 9.5819137E-05	 7.2050218E-02	 7.9976676E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.4057050E+02	 9.3304415E+00	 3.1566680E-01	 3.5039424E-03	 1.0342204E-03	 1.1479981E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2578990E-01	 1.3974188E-03	 8.3683767E+00	 7.0029729E+01	 8.6426117E-03	 9.6012065E-05	 7.2324630E-02	 8.0346513E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.3939198E+02	 9.3249310E+00	 3.1522422E-01	 3.5018730E-03	 1.0327704E-03	 1.1473201E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2574023E-01	 1.4039821E-03	 8.3901522E+00	 7.0394653E+01	 8.6616791E-03	 9.6714017E-05	 7.2672806E-02	 8.1144532E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.3906053E+02	 9.3687278E+00	 3.1509975E-01	 3.5183204E-03	 1.0323626E-03	 1.1527087E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2566953E-01	 1.3923266E-03	 8.4119551E+00	 7.0760988E+01	 8.6793052E-03	 9.6160364E-05	 7.3009926E-02	 8.0889666E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.3858880E+02	 9.2909515E+00	 3.1492259E-01	 3.4891124E-03	 1.0317822E-03	 1.1431393E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2569634E-01	 1.4121698E-03	 8.4337854E+00	 7.1128737E+01	 8.7036854E-03	 9.7783926E-05	 7.3405016E-02	 8.2468865E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.3876766E+02	 9.4233639E+00	 3.1498976E-01	 3.5388384E-03	 1.0320022E-03	 1.1594310E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2563631E-01	 1.3817411E-03	 8.4556433E+00	 7.1497903E+01	 8.7220756E-03	 9.5924901E-05	 7.3750760E-02	 8.1110674E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.3836712E+02	 9.2203147E+00	 3.1483934E-01	 3.4625855E-03	 1.0315094E-03	 1.1344483E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2542033E-01	 1.3998415E-03	 8.4775286E+00	 7.1868491E+01	 8.7296173E-03	 9.7433016E-05	 7.4005580E-02	 8.2599118E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.3692585E+02	 9.3410979E+00	 3.1429809E-01	 3.5079443E-03	 1.0297361E-03	 1.1493092E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2553324E-01	 1.3981865E-03	 8.4994413E+00	 7.2240503E+01	 8.7600610E-03	 9.7569373E-05	 7.4455625E-02	 8.2928516E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.3767932E+02	 9.3300544E+00	 3.1458105E-01	 3.5037970E-03	 1.0306632E-03	 1.1479504E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2535783E-01	 1.3921826E-03	 8.5213815E+00	 7.2613943E+01	 8.7704015E-03	 9.7401180E-05	 7.4735937E-02	 8.2999262E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.3650878E+02	 9.2899900E+00	 3.1414147E-01	 3.4887513E-03	 1.0292230E-03	 1.1430210E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2545725E-01	 1.4073064E-03	 8.5433492E+00	 7.2988815E+01	 8.7999851E-03	 9.8713113E-05	 7.5181345E-02	 8.4334059E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.3717224E+02	 9.3909111E+00	 3.1439062E-01	 3.5266511E-03	 1.0300393E-03	 1.1554381E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2522010E-01	 1.3932114E-03	 8.5653442E+00	 7.3365122E+01	 8.8059634E-03	 9.7976033E-05	 7.5426108E-02	 8.3919845E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.3558973E+02	 9.2968552E+00	 3.1379633E-01	 3.4913295E-03	 1.0280922E-03	 1.1438657E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2517940E-01	 1.4032043E-03	 8.5873668E+00	 7.3742868E+01	 8.8257356E-03	 9.8932487E-05	 7.5789828E-02	 8.4956955E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.3531819E+02	 9.3635375E+00	 3.1369435E-01	 3.5163712E-03	 1.0277581E-03	 1.1520701E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2524480E-01	 1.4002211E-03	 8.6094167E+00	 7.4122056E+01	 8.8530200E-03	 9.8975649E-05	 7.6219338E-02	 8.5212261E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.3575456E+02	 9.3436308E+00	 3.1385823E-01	 3.5088955E-03	 1.0282950E-03	 1.1496208E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2512754E-01	 1.3873014E-03	 8.6314941E+00	 7.4502690E+01	 8.8674125E-03	 9.8313877E-05	 7.6539018E-02	 8.4859565E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.3497212E+02	 9.2574182E+00	 3.1356439E-01	 3.4765193E-03	 1.0273323E-03	 1.1390134E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2502871E-01	 1.3982638E-03	 8.6535989E+00	 7.4884773E+01	 8.8830997E-03	 9.9344517E-05	 7.6870781E-02	 8.5968760E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.3431262E+02	 9.3305702E+00	 3.1331673E-01	 3.5039907E-03	 1.0265209E-03	 1.1480139E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2494261E-01	 1.3906194E-03	 8.6757311E+00	 7.5268310E+01	 8.8996858E-03	 9.9054082E-05	 7.7211281E-02	 8.5936658E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.3373807E+02	 9.2795589E+00	 3.1310096E-01	 3.4848340E-03	 1.0258139E-03	 1.1417376E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2489728E-01	 1.4004777E-03	 8.6978907E+00	 7.5653303E+01	 8.9191801E-03	 1.0001109E-04	 7.7578054E-02	 8.6988555E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.3343556E+02	 9.3453434E+00	 3.1298735E-01	 3.5095386E-03	 1.0254417E-03	 1.1498316E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2500412E-01	 1.3950086E-03	 8.7200778E+00	 7.6039756E+01	 8.9495811E-03	 9.9874651E-05	 7.8041043E-02	 8.7091473E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.3414853E+02	 9.3088484E+00	 3.1325510E-01	 3.4958334E-03	 1.0263190E-03	 1.1453413E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2473744E-01	 1.3980669E-03	 8.7422922E+00	 7.6427673E+01	 8.9532384E-03	 1.0034860E-04	 7.8271826E-02	 8.7727674E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.3236894E+02	 9.3292562E+00	 3.1258680E-01	 3.5034973E-03	 1.0241294E-03	 1.1478522E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2491814E-01	 1.4068988E-03	 8.7645341E+00	 7.6817057E+01	 8.9890201E-03	 1.0123943E-04	 7.8784573E-02	 8.8731645E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.3357476E+02	 9.3881908E+00	 3.1303963E-01	 3.5256295E-03	 1.0256130E-03	 1.1551034E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2471452E-01	 1.3866050E-03	 8.7868033E+00	 7.7207912E+01	 8.9971703E-03	 1.0003263E-04	 7.9056366E-02	 8.7896705E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.3221603E+02	 9.2527712E+00	 3.1252937E-01	 3.4747742E-03	 1.0239412E-03	 1.1384417E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2487591E-01	 1.4030285E-03	 8.8090999E+00	 7.7600242E+01	 9.0316733E-03	 1.0147430E-04	 7.9560913E-02	 8.9389722E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.3329298E+02	 9.3623646E+00	 3.1293381E-01	 3.5159308E-03	 1.0252663E-03	 1.1519258E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2471348E-01	 1.3839271E-03	 8.8314240E+00	 7.7994049E+01	 9.0427835E-03	 1.0034644E-04	 7.9860655E-02	 8.8620195E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.3220906E+02	 9.2349016E+00	 3.1252676E-01	 3.4680635E-03	 1.0239327E-03	 1.1362430E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2464158E-01	 1.4036316E-03	 8.8537754E+00	 7.8389339E+01	 9.0604440E-03	 1.0203277E-04	 8.0219136E-02	 9.0337520E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.3172934E+02	 9.3663892E+00	 3.1234660E-01	 3.5174422E-03	 1.0233424E-03	 1.1524210E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2456657E-01	 1.3946366E-03	 8.8761542E+00	 7.8786113E+01	 9.0778781E-03	 1.0163515E-04	 8.0576645E-02	 9.0212925E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.3122873E+02	 9.3063660E+00	 3.1215861E-01	 3.4949011E-03	 1.0227265E-03	 1.1450359E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2426576E-01	 1.3932821E-03	 8.8985603E+00	 7.9184376E+01	 9.0788166E-03	 1.0179275E-04	 8.0788397E-02	 9.0580890E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.2922146E+02	 9.2973274E+00	 3.1140480E-01	 3.4915068E-03	 1.0202568E-03	 1.1439238E-05	 1.9430000E+03
