# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0133.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:16:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365805.796
# Rayonix Save date/time stamp	04/01 11:16:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269254 412754 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.0198 23.655 90.257 123.141 624.934 1525.82 2.39 3998.86 2156.95 99.139 98.1318 98.413 25.8197 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0133.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825508.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8906094E+00	 1.4853702E+00	 4.4042799E-01	 4.4190357E-03	 2.2063247E+00	 4.8678685E+00	 7.9781527E-03	 8.0048823E-05	 1.7602395E-02	 1.7661369E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9847699E+03	 2.9947699E+01	 1.1089446E+00	 1.1126600E-02	 3.6160375E-03	 3.6281525E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4048709E-01	 4.4196268E-03	 2.2176316E+00	 4.9178901E+00	 8.0201154E-03	 8.0469819E-05	 1.7785662E-02	 1.7845242E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9851705E+03	 2.9951705E+01	 1.1090934E+00	 1.1128088E-02	 3.6165228E-03	 3.6286378E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4071298E-01	 4.4218856E-03	 2.2289673E+00	 4.9682953E+00	 8.0652449E-03	 8.0922487E-05	 1.7977167E-02	 1.8037358E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9867013E+03	 2.9967013E+01	 1.1096622E+00	 1.1133775E-02	 3.6183774E-03	 3.6304923E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4011643E-01	 4.4159201E-03	 2.2403317E+00	 5.0190859E+00	 8.0953926E-03	 8.1225341E-05	 1.8136364E-02	 1.8197170E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9826585E+03	 2.9926585E+01	 1.1081602E+00	 1.1118755E-02	 3.6134795E-03	 3.6255945E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4003665E-01	 4.4151223E-03	 2.2517247E+00	 5.0702640E+00	 8.1350861E-03	 8.1623656E-05	 1.8317974E-02	 1.8379400E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9821178E+03	 2.9921178E+01	 1.1079593E+00	 1.1116746E-02	 3.6128245E-03	 3.6249395E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3991810E-01	 4.4139368E-03	 2.2631464E+00	 5.1218315E+00	 8.1741479E-03	 8.2015658E-05	 1.8499293E-02	 1.8561344E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9813144E+03	 2.9913144E+01	 1.1076608E+00	 1.1113761E-02	 3.6118512E-03	 3.6239661E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3975210E-01	 4.4122769E-03	 2.2745967E+00	 5.1737903E+00	 8.2124049E-03	 8.2399616E-05	 1.8679910E-02	 1.8742590E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9801895E+03	 2.9901895E+01	 1.1072428E+00	 1.1109582E-02	 3.6104883E-03	 3.6226033E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3995463E-01	 4.4143021E-03	 2.2860758E+00	 5.2261425E+00	 8.2576511E-03	 8.2853468E-05	 1.8877616E-02	 1.8940931E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9815620E+03	 2.9915620E+01	 1.1077528E+00	 1.1114681E-02	 3.6121511E-03	 3.6242660E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3925193E-01	 4.4072752E-03	 2.2975835E+00	 5.2788899E+00	 8.2859633E-03	 8.3137984E-05	 1.9037692E-02	 1.9101646E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9767999E+03	 2.9867999E+01	 1.1059835E+00	 1.1096988E-02	 3.6063818E-03	 3.6184968E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3937476E-01	 4.4085035E-03	 2.3091199E+00	 5.3320345E+00	 8.3298964E-03	 8.3578713E-05	 1.9234729E-02	 1.9299327E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9776322E+03	 2.9876322E+01	 1.1062927E+00	 1.1100081E-02	 3.6073902E-03	 3.6195052E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3823829E-01	 4.3971388E-03	 2.3206849E+00	 5.3855784E+00	 8.3499624E-03	 8.3780774E-05	 1.9377632E-02	 1.9442878E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9699304E+03	 2.9799304E+01	 1.1034312E+00	 1.1071466E-02	 3.5980595E-03	 3.6101745E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3798471E-01	 4.3946029E-03	 2.3322786E+00	 5.4395234E+00	 8.3868214E-03	 8.4150768E-05	 1.9560404E-02	 1.9626304E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9682119E+03	 2.9782119E+01	 1.1027928E+00	 1.1065081E-02	 3.5959775E-03	 3.6080925E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3746913E-01	 4.3894472E-03	 2.3439009E+00	 5.4938716E+00	 8.4186933E-03	 8.4470896E-05	 1.9732583E-02	 1.9799141E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9647179E+03	 2.9747179E+01	 1.1014946E+00	 1.1052099E-02	 3.5917445E-03	 3.6038595E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3694824E-01	 4.3842382E-03	 2.3555520E+00	 5.5486250E+00	 8.4504667E-03	 8.4790042E-05	 1.9905513E-02	 1.9972735E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9611877E+03	 2.9711877E+01	 1.1001830E+00	 1.1038984E-02	 3.5874678E-03	 3.5995827E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3668816E-01	 4.3816374E-03	 2.3672316E+00	 5.6037855E+00	 8.4873123E-03	 8.5159912E-05	 2.0091434E-02	 2.0159324E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9594252E+03	 2.9694252E+01	 1.0995282E+00	 1.1032435E-02	 3.5853324E-03	 3.5974474E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3568983E-01	 4.3716541E-03	 2.3789399E+00	 5.6593552E+00	 8.5097914E-03	 8.5386121E-05	 2.0244283E-02	 2.0312845E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9526595E+03	 2.9626595E+01	 1.0970145E+00	 1.1007299E-02	 3.5771359E-03	 3.5892508E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3529013E-01	 4.3676571E-03	 2.3906769E+00	 5.7153360E+00	 8.5439308E-03	 8.5728937E-05	 2.0425778E-02	 2.0495019E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9499508E+03	 2.9599508E+01	 1.0960081E+00	 1.0997235E-02	 3.5738542E-03	 3.5859692E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3454708E-01	 4.3602267E-03	 2.4024425E+00	 5.7717300E+00	 8.5713230E-03	 8.6004285E-05	 2.0592111E-02	 2.0662035E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9449152E+03	 2.9549152E+01	 1.0941372E+00	 1.0978526E-02	 3.5677536E-03	 3.5798686E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3413470E-01	 4.3561028E-03	 2.4142368E+00	 5.8285392E+00	 8.6052279E-03	 8.6344763E-05	 2.0775058E-02	 2.0845670E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9421205E+03	 2.9521205E+01	 1.0930989E+00	 1.0968142E-02	 3.5643678E-03	 3.5764828E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3318424E-01	 4.3465982E-03	 2.4260597E+00	 5.8857655E+00	 8.6284372E-03	 8.6578288E-05	 2.0933103E-02	 2.1004409E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9356792E+03	 2.9456792E+01	 1.0907057E+00	 1.0944211E-02	 3.5565643E-03	 3.5686792E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3220123E-01	 4.3367681E-03	 2.4379112E+00	 5.9434111E+00	 8.6509121E-03	 8.6804473E-05	 2.1090155E-02	 2.1162160E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9290174E+03	 2.9390174E+01	 1.0882306E+00	 1.0919460E-02	 3.5484935E-03	 3.5606085E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3147563E-01	 4.3295121E-03	 2.4497914E+00	 6.0014778E+00	 8.6784745E-03	 8.7081536E-05	 2.1260452E-02	 2.1333160E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9241000E+03	 2.9341000E+01	 1.0864037E+00	 1.0901190E-02	 3.5425361E-03	 3.5546511E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3091802E-01	 4.3239361E-03	 2.4617002E+00	 6.0599679E+00	 8.7093920E-03	 8.7392154E-05	 2.1439912E-02	 2.1513328E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9203211E+03	 2.9303211E+01	 1.0849997E+00	 1.0887150E-02	 3.5379580E-03	 3.5500730E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2947113E-01	 4.3094671E-03	 2.4736376E+00	 6.1188832E+00	 8.7222408E-03	 8.7522088E-05	 2.1575663E-02	 2.1649793E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9105156E+03	 2.9205156E+01	 1.0813566E+00	 1.0850719E-02	 3.5260786E-03	 3.5381936E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2897872E-01	 4.3045431E-03	 2.4856037E+00	 6.1782259E+00	 8.7543853E-03	 8.7844983E-05	 2.1759933E-02	 2.1834782E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9071785E+03	 2.9171785E+01	 1.0801168E+00	 1.0838321E-02	 3.5220358E-03	 3.5341508E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2814297E-01	 4.2961856E-03	 2.4975984E+00	 6.2379979E+00	 8.7794933E-03	 8.8097516E-05	 2.1927649E-02	 2.2003222E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9015147E+03	 2.9115147E+01	 1.0780124E+00	 1.0817278E-02	 3.5151741E-03	 3.5272891E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2771851E-01	 4.2919409E-03	 2.5096218E+00	 6.2982014E+00	 8.8130114E-03	 8.8434154E-05	 2.2117325E-02	 2.2193628E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8986381E+03	 2.9086381E+01	 1.0769437E+00	 1.0806590E-02	 3.5116891E-03	 3.5238041E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2647594E-01	 4.2795152E-03	 2.5216737E+00	 6.3588383E+00	 8.8296084E-03	 8.8601584E-05	 2.2265391E-02	 2.2342429E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8902172E+03	 2.9002172E+01	 1.0738150E+00	 1.0775304E-02	 3.5014873E-03	 3.5136022E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2531277E-01	 4.2678836E-03	 2.5337543E+00	 6.4199108E+00	 8.8477113E-03	 8.8784076E-05	 2.2417926E-02	 2.2495703E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8823345E+03	 2.8923345E+01	 1.0708863E+00	 1.0746017E-02	 3.4919374E-03	 3.5040523E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2426244E-01	 4.2573802E-03	 2.5458635E+00	 6.4814209E+00	 8.8680414E-03	 8.8988845E-05	 2.2576823E-02	 2.2655345E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8752164E+03	 2.8852164E+01	 1.0682417E+00	 1.0719571E-02	 3.4833138E-03	 3.4954288E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2280062E-01	 4.2427621E-03	 2.5580013E+00	 6.5433706E+00	 8.8796203E-03	 8.9106104E-05	 2.2714080E-02	 2.2793353E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8653097E+03	 2.8753097E+01	 1.0645610E+00	 1.0682764E-02	 3.4713119E-03	 3.4834269E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2168887E-01	 4.2316445E-03	 2.5701677E+00	 6.6057621E+00	 8.8983938E-03	 8.9295312E-05	 2.2870364E-02	 2.2950393E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8577754E+03	 2.8677754E+01	 1.0617618E+00	 1.0654771E-02	 3.4621841E-03	 3.4742990E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2082678E-01	 4.2230237E-03	 2.5823628E+00	 6.6685974E+00	 8.9223374E-03	 8.9536226E-05	 2.3040712E-02	 2.3121502E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8519330E+03	 2.8619330E+01	 1.0595912E+00	 1.0633065E-02	 3.4551061E-03	 3.4672211E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1972211E-01	 4.2119769E-03	 2.5945864E+00	 6.7318786E+00	 8.9410393E-03	 8.9724726E-05	 2.3198299E-02	 2.3279856E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8444467E+03	 2.8544467E+01	 1.0568097E+00	 1.0605251E-02	 3.4460364E-03	 3.4581514E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1832862E-01	 4.1980420E-03	 2.6068387E+00	 6.7956078E+00	 8.9534363E-03	 8.9850180E-05	 2.3340164E-02	 2.3422492E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8350030E+03	 2.8450030E+01	 1.0533011E+00	 1.0570164E-02	 3.4345955E-03	 3.4467104E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1789825E-01	 4.1937383E-03	 2.6191195E+00	 6.8597871E+00	 8.9863615E-03	 9.0180921E-05	 2.3536355E-02	 2.3619461E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8320864E+03	 2.8420864E+01	 1.0522175E+00	 1.0559328E-02	 3.4310620E-03	 3.4431770E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1605166E-01	 4.1752724E-03	 2.6314290E+00	 6.9244185E+00	 8.9887009E-03	 9.0205806E-05	 2.3653128E-02	 2.3737017E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8195721E+03	 2.8295721E+01	 1.0475680E+00	 1.0512833E-02	 3.4159010E-03	 3.4280160E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1532077E-01	 4.1679635E-03	 2.6437670E+00	 6.9895042E+00	 9.0149818E-03	 9.0470109E-05	 2.3833512E-02	 2.3918189E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8146189E+03	 2.8246189E+01	 1.0457277E+00	 1.0494430E-02	 3.4099002E-03	 3.4220152E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1331125E-01	 4.1478684E-03	 2.6561337E+00	 7.0550463E+00	 9.0133281E-03	 9.0455070E-05	 2.3940605E-02	 2.4026076E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8010005E+03	 2.8110005E+01	 1.0406680E+00	 1.0443833E-02	 3.3934015E-03	 3.4055165E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1223740E-01	 4.1371298E-03	 2.6685290E+00	 7.1210468E+00	 9.0318627E-03	 9.0641918E-05	 2.4101787E-02	 2.4188058E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7937230E+03	 2.8037230E+01	 1.0379641E+00	 1.0416795E-02	 3.3845849E-03	 3.3966998E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1082139E-01	 4.1229697E-03	 2.6809528E+00	 7.1875080E+00	 9.0427439E-03	 9.0752236E-05	 2.4243170E-02	 2.4330246E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7841267E+03	 2.7941267E+01	 1.0343988E+00	 1.0381141E-02	 3.3729590E-03	 3.3850740E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0958272E-01	 4.1105831E-03	 2.6934052E+00	 7.2544318E+00	 9.0573541E-03	 9.0899846E-05	 2.4395125E-02	 2.4483012E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7757323E+03	 2.7857323E+01	 1.0312800E+00	 1.0349953E-02	 3.3627892E-03	 3.3749042E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0864357E-01	 4.1011916E-03	 2.7058863E+00	 7.3218205E+00	 9.0784609E-03	 9.1112426E-05	 2.4565283E-02	 2.4653986E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7693677E+03	 2.7793677E+01	 1.0289153E+00	 1.0326306E-02	 3.3550785E-03	 3.3671935E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0677285E-01	 4.0824844E-03	 2.7183959E+00	 7.3896762E+00	 9.0786794E-03	 9.1116127E-05	 2.4679445E-02	 2.4768970E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7566899E+03	 2.7666899E+01	 1.0242050E+00	 1.0279204E-02	 3.3397194E-03	 3.3518343E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0547653E-01	 4.0695211E-03	 2.7309341E+00	 7.4580009E+00	 9.0914876E-03	 9.1245728E-05	 2.4828253E-02	 2.4918607E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7479047E+03	 2.7579047E+01	 1.0209411E+00	 1.0246564E-02	 3.3290762E-03	 3.3411912E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0456342E-01	 4.0603900E-03	 2.7435008E+00	 7.5267969E+00	 9.1127556E-03	 9.1459930E-05	 2.5000853E-02	 2.5092040E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7417166E+03	 2.7517166E+01	 1.0186420E+00	 1.0223573E-02	 3.3215793E-03	 3.3336943E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0308744E-01	 4.0456302E-03	 2.7560962E+00	 7.5960663E+00	 9.1211931E-03	 9.1545831E-05	 2.5138886E-02	 2.5230912E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7317139E+03	 2.7417139E+01	 1.0149256E+00	 1.0186410E-02	 3.3094611E-03	 3.3215761E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0165699E-01	 4.0313257E-03	 2.7687201E+00	 7.6658111E+00	 9.1304546E-03	 9.1639975E-05	 2.5279673E-02	 2.5372544E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7220198E+03	 2.7320198E+01	 1.0113239E+00	 1.0150393E-02	 3.2977167E-03	 3.3098317E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0086261E-01	 4.0233819E-03	 2.7813726E+00	 7.7360337E+00	 9.1540387E-03	 9.1877349E-05	 2.5460793E-02	 2.5554514E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7166363E+03	 2.7266363E+01	 1.0093238E+00	 1.0130391E-02	 3.2911947E-03	 3.3033096E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9900980E-01	 4.0048539E-03	 2.7940537E+00	 7.8067360E+00	 9.1532713E-03	 9.1871211E-05	 2.5574731E-02	 2.5669310E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7040799E+03	 2.7140799E+01	 1.0046586E+00	 1.0083740E-02	 3.2759826E-03	 3.2880976E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9781754E-01	 3.9929313E-03	 2.8067633E+00	 7.8779204E+00	 9.1674330E-03	 9.2014368E-05	 2.5730815E-02	 2.5826255E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6960000E+03	 2.7060000E+01	 1.0016567E+00	 1.0053720E-02	 3.2661938E-03	 3.2783088E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9569662E-01	 3.9717221E-03	 2.8195015E+00	 7.9495889E+00	 9.1599415E-03	 9.1940996E-05	 2.5826469E-02	 2.5922778E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6816266E+03	 2.6916266E+01	 9.9631644E-01	 1.0000318E-02	 3.2487805E-03	 3.2608954E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9494135E-01	 3.9641693E-03	 2.8322683E+00	 8.0217437E+00	 9.1838550E-03	 9.2181678E-05	 2.6011141E-02	 2.6108324E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6765081E+03	 2.6865081E+01	 9.9441475E-01	 9.9813010E-03	 3.2425794E-03	 3.2546944E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9339922E-01	 3.9487480E-03	 2.8450636E+00	 8.0943870E+00	 9.1893226E-03	 9.2237904E-05	 2.6144207E-02	 2.6242271E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6660571E+03	 2.6760571E+01	 9.9053186E-01	 9.9424720E-03	 3.2299181E-03	 3.2420331E-05	 9.6300000E+02
