# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0085.txt
# SPEC date/time stamp	Sat Apr 01 11:12:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365562.959
# Rayonix Save date/time stamp	04/01 11:12:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264730 402482 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2475 23.641 90.029 123.154 624.947 1525.83 2.4 3998.87 2073.88 99.0909 98.1819 98.3552 25.9376 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2647.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804964.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1235465E+01	 1.6867316E+00	 3.9239659E-01	 3.9390984E-03	 2.8450636E+00	 8.0943870E+00	 9.1659025E-03	 9.2012501E-05	 2.6077576E-02	 2.6178142E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.5930760E+03	 2.6030760E+01	 9.7988702E-01	 9.8366588E-03	 3.2216863E-03	 3.2341105E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9127858E-01	 3.9279183E-03	 2.8578875E+00	 8.1675210E+00	 9.1809839E-03	 9.2164908E-05	 2.6238219E-02	 2.6339694E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.5856878E+03	 2.5956878E+01	 9.7709514E-01	 9.8087400E-03	 3.2125071E-03	 3.2249313E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8978547E-01	 3.9129871E-03	 2.8707400E+00	 8.2411479E+00	 9.1870803E-03	 9.2227469E-05	 2.6373719E-02	 2.6476108E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.5758209E+03	 2.5858209E+01	 9.7336655E-01	 9.7714541E-03	 3.2002482E-03	 3.2126724E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8819341E-01	 3.8970665E-03	 2.8836209E+00	 8.3152698E+00	 9.1906102E-03	 9.2264368E-05	 2.6502236E-02	 2.6605546E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5653001E+03	 2.5753001E+01	 9.6939089E-01	 9.7316975E-03	 3.1871769E-03	 3.1996011E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8661140E-01	 3.8812465E-03	 2.8965305E+00	 8.3898889E+00	 9.1941329E-03	 9.2301199E-05	 2.6631086E-02	 2.6735324E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5548457E+03	 2.5648457E+01	 9.6544031E-01	 9.6921917E-03	 3.1741882E-03	 3.1866124E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8502391E-01	 3.8653716E-03	 2.9094686E+00	 8.4650074E+00	 9.1972796E-03	 9.2334274E-05	 2.6759196E-02	 2.6864367E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5443551E+03	 2.5543551E+01	 9.6147606E-01	 9.6525492E-03	 3.1611545E-03	 3.1735786E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8322608E-01	 3.8473933E-03	 2.9224352E+00	 8.5406276E+00	 9.1951320E-03	 9.2314409E-05	 2.6872178E-02	 2.6978288E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5324745E+03	 2.5424745E+01	 9.5698655E-01	 9.6076541E-03	 3.1463938E-03	 3.1588180E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8147000E-01	 3.8298325E-03	 2.9354304E+00	 8.6167516E+00	 9.1936972E-03	 9.2301676E-05	 2.6987458E-02	 2.7094514E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5208698E+03	 2.5308698E+01	 9.5260130E-01	 9.5638016E-03	 3.1319759E-03	 3.1444001E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7967078E-01	 3.8118403E-03	 2.9484541E+00	 8.6933817E+00	 9.1909323E-03	 9.2275645E-05	 2.7099042E-02	 2.7207050E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5089800E+03	 2.5189800E+01	 9.4810831E-01	 9.5188717E-03	 3.1172038E-03	 3.1296280E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7783977E-01	 3.7935302E-03	 2.9615064E+00	 8.7705200E+00	 9.1870983E-03	 9.2238926E-05	 2.7207650E-02	 2.7316617E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.4968801E+03	 2.5068801E+01	 9.4353594E-01	 9.4731480E-03	 3.1021707E-03	 3.1145949E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7647176E-01	 3.7798501E-03	 2.9745872E+00	 8.8481688E+00	 9.1942672E-03	 9.2312240E-05	 2.7349149E-02	 2.7459080E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.4878399E+03	 2.4978399E+01	 9.4011976E-01	 9.4389862E-03	 3.0909389E-03	 3.1033631E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7433786E-01	 3.7585111E-03	 2.9876965E+00	 8.9263303E+00	 9.1824431E-03	 9.2195628E-05	 2.7434353E-02	 2.7545255E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.4737384E+03	 2.4837384E+01	 9.3479101E-01	 9.3856987E-03	 3.0734190E-03	 3.0858432E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7262491E-01	 3.7413816E-03	 3.0008343E+00	 9.0050068E+00	 9.1806182E-03	 9.2179011E-05	 2.7549514E-02	 2.7661394E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4624187E+03	 2.4724187E+01	 9.3051347E-01	 9.3429233E-03	 3.0593552E-03	 3.0717794E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7034315E-01	 3.7185640E-03	 3.0140007E+00	 9.0842004E+00	 9.1644349E-03	 9.2018814E-05	 2.7621613E-02	 2.7734477E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4473401E+03	 2.4573401E+01	 9.2481549E-01	 9.2859435E-03	 3.0406213E-03	 3.0530455E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6902771E-01	 3.7054096E-03	 3.0271956E+00	 9.1639134E+00	 9.1718614E-03	 9.2094719E-05	 2.7765019E-02	 2.7878873E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4386473E+03	 2.4486473E+01	 9.2153059E-01	 9.2530945E-03	 3.0298212E-03	 3.0422454E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6708628E-01	 3.6859952E-03	 3.0404191E+00	 9.2441481E+00	 9.1634626E-03	 9.2012373E-05	 2.7860766E-02	 2.7975617E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4258177E+03	 2.4358177E+01	 9.1668246E-01	 9.2046132E-03	 3.0138814E-03	 3.0263056E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6545937E-01	 3.6697262E-03	 3.0536710E+00	 9.3249067E+00	 9.1626135E-03	 9.2005529E-05	 2.7979607E-02	 2.8095462E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4150667E+03	 2.4250667E+01	 9.1261979E-01	 9.1639864E-03	 3.0005241E-03	 3.0129483E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6337719E-01	 3.6489044E-03	 3.0669515E+00	 9.4061914E+00	 9.1500314E-03	 9.1881358E-05	 2.8062702E-02	 2.8179567E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4013070E+03	 2.4113070E+01	 9.0742019E-01	 9.1119905E-03	 2.9834288E-03	 2.9958530E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6256803E-01	 3.6408128E-03	 3.0802605E+00	 9.4880045E+00	 9.1692743E-03	 9.2075440E-05	 2.8243753E-02	 2.8361634E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.3959598E+03	 2.4059598E+01	 9.0539957E-01	 9.0917843E-03	 2.9767854E-03	 2.9892096E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5986016E-01	 3.6137341E-03	 3.0935980E+00	 9.5703483E+00	 9.1401991E-03	 9.1786346E-05	 2.8276101E-02	 2.8395005E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.3780653E+03	 2.3880653E+01	 8.9863751E-01	 9.0241637E-03	 2.9545530E-03	 2.9669772E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5883316E-01	 3.6034640E-03	 3.1069640E+00	 9.6532250E+00	 9.1534918E-03	 9.1920933E-05	 2.8439569E-02	 2.8559503E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3712786E+03	 2.3812786E+01	 8.9607289E-01	 8.9985175E-03	 2.9461210E-03	 2.9585452E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5707279E-01	 3.5858604E-03	 3.1203585E+00	 9.7366369E+00	 9.1478549E-03	 9.1866228E-05	 2.8544586E-02	 2.8665556E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3596456E+03	 2.3696456E+01	 8.9167695E-01	 8.9545581E-03	 2.9316680E-03	 2.9440921E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5510905E-01	 3.5662230E-03	 3.1337815E+00	 9.8205863E+00	 9.1366811E-03	 9.1756158E-05	 2.8632362E-02	 2.8754375E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3466686E+03	 2.3566686E+01	 8.8677312E-01	 8.9055198E-03	 2.9155451E-03	 2.9279693E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5317501E-01	 3.5468826E-03	 3.1472330E+00	 9.9050755E+00	 9.1259246E-03	 9.1650264E-05	 2.8721411E-02	 2.8844474E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3338878E+03	 2.3438878E+01	 8.8194345E-01	 8.8572231E-03	 2.8996660E-03	 2.9120902E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5088200E-01	 3.5239525E-03	 3.1607130E+00	 9.9901067E+00	 9.1055077E-03	 9.1447770E-05	 2.8779897E-02	 2.8904016E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3187349E+03	 2.3287349E+01	 8.7621738E-01	 8.7999624E-03	 2.8808398E-03	 2.8932640E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4922284E-01	 3.5073609E-03	 3.1742215E+00	 1.0075682E+01	 9.1011838E-03	 9.1406209E-05	 2.8889173E-02	 2.9014356E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3077707E+03	 2.3177707E+01	 8.7207415E-01	 8.7585301E-03	 2.8672176E-03	 2.8796418E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4729618E-01	 3.4880943E-03	 3.1877585E+00	 1.0161804E+01	 9.0895721E-03	 9.1291774E-05	 2.8975361E-02	 2.9101613E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.2950388E+03	 2.3050388E+01	 8.6726293E-01	 8.7104179E-03	 2.8513992E-03	 2.8638234E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4560412E-01	 3.4711737E-03	 3.2013240E+00	 1.0248475E+01	 9.0837790E-03	 9.1235529E-05	 2.9080120E-02	 2.9207449E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.2838571E+03	 2.2938571E+01	 8.6303754E-01	 8.6681640E-03	 2.8375069E-03	 2.8499311E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4391579E-01	 3.4542904E-03	 3.2149180E+00	 1.0335698E+01	 9.0777880E-03	 9.1177308E-05	 2.9184344E-02	 2.9312757E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2727001E+03	 2.2827001E+01	 8.5882148E-01	 8.6260034E-03	 2.8236453E-03	 2.8360695E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4189489E-01	 3.4340814E-03	 3.2285404E+00	 1.0423473E+01	 9.0626846E-03	 9.1027965E-05	 2.9259244E-02	 2.9388747E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2593454E+03	 2.2693454E+01	 8.5377492E-01	 8.5755377E-03	 2.8070531E-03	 2.8194773E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4047838E-01	 3.4199163E-03	 3.2421914E+00	 1.0511805E+01	 9.0632969E-03	 9.1035785E-05	 2.9384943E-02	 2.9515544E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2499847E+03	 2.2599847E+01	 8.5023762E-01	 8.5401648E-03	 2.7954232E-03	 2.8078473E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3841147E-01	 3.3992472E-03	 3.2558708E+00	 1.0600695E+01	 9.0462850E-03	 9.0867365E-05	 2.9453535E-02	 2.9585240E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2363259E+03	 2.2463259E+01	 8.4507617E-01	 8.4885503E-03	 2.7784533E-03	 2.7908775E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3643076E-01	 3.3794401E-03	 3.2695787E+00	 1.0690145E+01	 9.0312012E-03	 9.0718230E-05	 2.9528223E-02	 2.9661040E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2232368E+03	 2.2332368E+01	 8.4012997E-01	 8.4390882E-03	 2.7621911E-03	 2.7746153E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3501332E-01	 3.3652657E-03	 3.2833151E+00	 1.0780158E+01	 9.0309338E-03	 9.0717263E-05	 2.9651401E-02	 2.9785336E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2138699E+03	 2.2238699E+01	 8.3659035E-01	 8.4036921E-03	 2.7505535E-03	 2.7629777E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3294106E-01	 3.3445431E-03	 3.2970800E+00	 1.0870736E+01	 9.0126989E-03	 9.0536624E-05	 2.9715589E-02	 2.9850649E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2001758E+03	 2.2101758E+01	 8.3141554E-01	 8.3519440E-03	 2.7335397E-03	 2.7459639E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3149937E-01	 3.3301262E-03	 3.3108733E+00	 1.0961882E+01	 9.0112136E-03	 9.0523485E-05	 2.9834986E-02	 2.9971179E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.1906486E+03	 2.2006486E+01	 8.2781537E-01	 8.3159423E-03	 2.7217030E-03	 2.7341271E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2927726E-01	 3.3079050E-03	 3.3246951E+00	 1.1053597E+01	 8.9881761E-03	 9.0294828E-05	 2.9882945E-02	 3.0020277E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1759642E+03	 2.1859642E+01	 8.2226634E-01	 8.2604520E-03	 2.7034588E-03	 2.7158830E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2787638E-01	 3.2938963E-03	 3.3385453E+00	 1.1145885E+01	 8.9872211E-03	 9.0286998E-05	 3.0004245E-02	 3.0142724E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1667068E+03	 2.1767068E+01	 8.1876809E-01	 8.2254695E-03	 2.6919572E-03	 2.7043814E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2584319E-01	 3.2735643E-03	 3.3524240E+00	 1.1238747E+01	 8.9686197E-03	 9.0102708E-05	 3.0066616E-02	 3.0206248E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1532708E+03	 2.1632708E+01	 8.1369083E-01	 8.1746968E-03	 2.6752641E-03	 2.6876883E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2460732E-01	 3.2612057E-03	 3.3663312E+00	 1.1332186E+01	 8.9716675E-03	 9.0134914E-05	 3.0201604E-02	 3.0342397E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1451039E+03	 2.1551039E+01	 8.1060464E-01	 8.1438350E-03	 2.6651173E-03	 2.6775415E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2223945E-01	 3.2375270E-03	 3.3802668E+00	 1.1426204E+01	 8.9430922E-03	 8.9850893E-05	 3.0230038E-02	 3.0371999E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1294563E+03	 2.1394563E+01	 8.0469163E-01	 8.0847049E-03	 2.6456764E-03	 2.6581006E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2041585E-01	 3.2192910E-03	 3.3942309E+00	 1.1520804E+01	 8.9292174E-03	 8.9713880E-05	 3.0307826E-02	 3.0450963E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1174054E+03	 2.1274054E+01	 8.0013777E-01	 8.0391663E-03	 2.6307042E-03	 2.6431284E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1894740E-01	 3.2046065E-03	 3.4082235E+00	 1.1615987E+01	 8.9249368E-03	 8.9672812E-05	 3.0418179E-02	 3.0562498E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1077014E+03	 2.1177014E+01	 7.9647078E-01	 8.0024964E-03	 2.6186478E-03	 2.6310720E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1743773E-01	 3.1895098E-03	 3.4222444E+00	 1.1711757E+01	 8.9192347E-03	 8.9617533E-05	 3.0523801E-02	 3.0669310E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.0977251E+03	 2.1077251E+01	 7.9270085E-01	 7.9647971E-03	 2.6062530E-03	 2.6186772E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1555005E-01	 3.1706329E-03	 3.4362939E+00	 1.1808115E+01	 8.9025939E-03	 8.9452870E-05	 3.0591929E-02	 3.0738635E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.0852507E+03	 2.0952507E+01	 7.8798695E-01	 7.9176581E-03	 2.5907545E-03	 2.6031787E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1371006E-01	 3.1522330E-03	 3.4503717E+00	 1.1905065E+01	 8.8869420E-03	 8.9298101E-05	 3.0663253E-02	 3.0811164E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0730914E+03	 2.0830914E+01	 7.8339216E-01	 7.8717102E-03	 2.5756477E-03	 2.5880719E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1175482E-01	 3.1326807E-03	 3.4644780E+00	 1.2002608E+01	 8.8676595E-03	 8.9107028E-05	 3.0721811E-02	 3.0870934E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0601707E+03	 2.0701707E+01	 7.7850957E-01	 7.8228843E-03	 2.5595947E-03	 2.5720189E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1005084E-01	 3.1156409E-03	 3.4786128E+00	 1.2100747E+01	 8.8551723E-03	 8.8983912E-05	 3.0803715E-02	 3.0954057E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0489102E+03	 2.0589102E+01	 7.7425441E-01	 7.7803327E-03	 2.5456045E-03	 2.5580287E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0858421E-01	 3.1009746E-03	 3.4927759E+00	 1.2199484E+01	 8.8491682E-03	 8.8925631E-05	 3.0908162E-02	 3.1059730E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0392183E+03	 2.0492183E+01	 7.7059198E-01	 7.7437083E-03	 2.5335631E-03	 2.5459873E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0670021E-01	 3.0821346E-03	 3.5069675E+00	 1.2298821E+01	 8.8308771E-03	 8.8744483E-05	 3.0969599E-02	 3.1122402E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0267682E+03	 2.0367682E+01	 7.6588727E-01	 7.6966613E-03	 2.5180949E-03	 2.5305191E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0537626E-01	 3.0688951E-03	 3.5211876E+00	 1.2398762E+01	 8.8284092E-03	 8.8721571E-05	 3.1086485E-02	 3.1240529E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0180192E+03	 2.0280192E+01	 7.6258112E-01	 7.6635998E-03	 2.5072249E-03	 2.5196491E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0344478E-01	 3.0495803E-03	 3.5354360E+00	 1.2499308E+01	 8.8080683E-03	 8.8519933E-05	 3.1140362E-02	 3.1295656E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0052554E+03	 2.0152554E+01	 7.5775786E-01	 7.6153672E-03	 2.4913669E-03	 2.5037911E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0174086E-01	 3.0325410E-03	 3.5497129E+00	 1.2600462E+01	 8.7939779E-03	 8.8380802E-05	 3.1216097E-02	 3.1372647E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 1.9939953E+03	 2.0039953E+01	 7.5350284E-01	 7.5728170E-03	 2.4773772E-03	 2.4898014E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 3.0013078E-01	 3.0164403E-03	 3.5640182E+00	 1.2702226E+01	 8.7823041E-03	 8.8265841E-05	 3.1300292E-02	 3.1458107E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 1.9833555E+03	 1.9933555E+01	 7.4948218E-01	 7.5326104E-03	 2.4641580E-03	 2.4765822E-05	 1.1260000E+03
