# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0087.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:12:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365575.446
# Rayonix Save date/time stamp	04/01 11:12:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268449 411203 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4666 23.65 90.371 123.156 624.944 1525.83 2.4 3998.87 2131.02 99.9645 99.0016 99.0109 25.9467 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822406.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.9621379E+00	 1.1962755E+00	 3.3910386E-01	 3.4058501E-03	 1.4310751E+00	 2.0479758E+00	 3.9843104E-03	 4.0017132E-05	 5.7018473E-03	 5.7267520E-05	 1.1962755E+00	 1.1962755E+01	 5.2522896E+00	 5.2522896E-01	 1.9039316E-01	 1.9039316E+00	 2.2894624E+03	 2.2994624E+01	 8.5316566E-01	 8.5689214E-03	 2.7841380E-03	 2.7962986E-05	 6.8000000E+02
 7.9875125E+00	 1.2000818E+00	 3.4127026E-01	 3.4275141E-03	 1.4401962E+00	 2.0741651E+00	 4.0353214E-03	 4.0528351E-05	 5.8116546E-03	 5.8368778E-05	 1.2000818E+00	 1.2000818E+01	 5.2356311E+00	 5.2356311E-01	 1.9099894E-01	 1.9099894E+00	 2.3040888E+03	 2.3140888E+01	 8.5861619E-01	 8.6234268E-03	 2.8019247E-03	 2.8140854E-05	 6.7600000E+02
 8.0128871E+00	 1.2038880E+00	 3.4241684E-01	 3.4389799E-03	 1.4493462E+00	 2.1006044E+00	 4.0746027E-03	 4.0922278E-05	 5.9055100E-03	 5.9310548E-05	 1.2038880E+00	 1.2038880E+01	 5.2190781E+00	 5.2190781E-01	 1.9160472E-01	 1.9160472E+00	 2.3118300E+03	 2.3218300E+01	 8.6150092E-01	 8.6522741E-03	 2.8113385E-03	 2.8234991E-05	 6.7800000E+02
 8.0382617E+00	 1.2076941E+00	 3.4487601E-01	 3.4635716E-03	 1.4585250E+00	 2.1272952E+00	 4.1298558E-03	 4.1475924E-05	 6.0234980E-03	 6.0493673E-05	 1.2076941E+00	 1.2076941E+01	 5.2026298E+00	 5.2026298E-01	 1.9221048E-01	 1.9221048E+00	 2.3284331E+03	 2.3384331E+01	 8.6768805E-01	 8.7141454E-03	 2.8315289E-03	 2.8436896E-05	 6.8900000E+02
 8.0636364E+00	 1.2115002E+00	 3.4661003E-01	 3.4809118E-03	 1.4677327E+00	 2.1542392E+00	 4.1768234E-03	 4.1946720E-05	 6.1304601E-03	 6.1566570E-05	 1.2115002E+00	 1.2115002E+01	 5.1862851E+00	 5.1862851E-01	 1.9281624E-01	 1.9281624E+00	 2.3401403E+03	 2.3501403E+01	 8.7205075E-01	 8.7577724E-03	 2.8457658E-03	 2.8579264E-05	 6.8200000E+02
 8.0890110E+00	 1.2153062E+00	 3.4830275E-01	 3.4978390E-03	 1.4769691E+00	 2.1814378E+00	 4.2236346E-03	 4.2415955E-05	 6.2381780E-03	 6.2647057E-05	 1.2153062E+00	 1.2153062E+01	 5.1700430E+00	 5.1700430E-01	 1.9342199E-01	 1.9342199E+00	 2.3515687E+03	 2.3615687E+01	 8.7630952E-01	 8.8003601E-03	 2.8596634E-03	 2.8718241E-05	 6.9200000E+02
 8.1143856E+00	 1.2191122E+00	 3.5030002E-01	 3.5178117E-03	 1.4862344E+00	 2.2088928E+00	 4.2745018E-03	 4.2925754E-05	 6.3529117E-03	 6.3797733E-05	 1.2191122E+00	 1.2191122E+01	 5.1539026E+00	 5.1539026E-01	 1.9402773E-01	 1.9402773E+00	 2.3650533E+03	 2.3750533E+01	 8.8133454E-01	 8.8506103E-03	 2.8760616E-03	 2.8882222E-05	 6.7800000E+02
 8.1397602E+00	 1.2229181E+00	 3.5233245E-01	 3.5381360E-03	 1.4955286E+00	 2.2366057E+00	 4.3261879E-03	 4.3443745E-05	 6.4699376E-03	 6.4971362E-05	 1.2229181E+00	 1.2229181E+01	 5.1378629E+00	 5.1378629E-01	 1.9463345E-01	 1.9463345E+00	 2.3787753E+03	 2.3887753E+01	 8.8644802E-01	 8.9017451E-03	 2.8927484E-03	 2.9049091E-05	 7.0100000E+02
 8.1651349E+00	 1.2267239E+00	 3.5424869E-01	 3.5572984E-03	 1.5048515E+00	 2.2645781E+00	 4.3768324E-03	 4.3951324E-05	 6.5864829E-03	 6.6140217E-05	 1.2267239E+00	 1.2267239E+01	 5.1219230E+00	 5.1219230E-01	 1.9523917E-01	 1.9523917E+00	 2.3917128E+03	 2.4017128E+01	 8.9126916E-01	 8.9499565E-03	 2.9084812E-03	 2.9206419E-05	 6.9200000E+02
 8.1905095E+00	 1.2305297E+00	 3.5645512E-01	 3.5793627E-03	 1.5142033E+00	 2.2928116E+00	 4.4314623E-03	 4.4498760E-05	 6.7101348E-03	 6.7380169E-05	 1.2305297E+00	 1.2305297E+01	 5.1060819E+00	 5.1060819E-01	 1.9584488E-01	 1.9584488E+00	 2.4066095E+03	 2.4166095E+01	 8.9682042E-01	 9.0054691E-03	 2.9265967E-03	 2.9387574E-05	 7.0300000E+02
 8.2158841E+00	 1.2343354E+00	 3.5821963E-01	 3.5970078E-03	 1.5235839E+00	 2.3213078E+00	 4.4809879E-03	 4.4995157E-05	 6.8271609E-03	 6.8553895E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.4185226E+03	 2.4285226E+01	 9.0125983E-01	 9.0498632E-03	 2.9410838E-03	 2.9532445E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.5957239E-01	 3.6105354E-03	 1.5329933E+00	 2.3500684E+00	 4.5256880E-03	 4.5443302E-05	 6.9378493E-03	 6.9664277E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.4276558E+03	 2.4376558E+01	 9.0466330E-01	 9.0838979E-03	 2.9521904E-03	 2.9643510E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.6164077E-01	 3.6312192E-03	 1.5424315E+00	 2.3790949E+00	 4.5797449E-03	 4.5985019E-05	 7.0639428E-03	 7.0928742E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.4416205E+03	 2.4516205E+01	 9.0986721E-01	 9.1359370E-03	 2.9691723E-03	 2.9813330E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.6369469E-01	 3.6517584E-03	 1.5518985E+00	 2.4083891E+00	 4.6340243E-03	 4.6528964E-05	 7.1915354E-03	 7.2208231E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.4554875E+03	 2.4654875E+01	 9.1503476E-01	 9.1876125E-03	 2.9860356E-03	 2.9981963E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.6578827E-01	 3.6726942E-03	 1.5613944E+00	 2.4379524E+00	 4.6892178E-03	 4.7082054E-05	 7.3217183E-03	 7.3513654E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.4696223E+03	 2.4796223E+01	 9.2030208E-01	 9.2402857E-03	 3.0032244E-03	 3.0153851E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.6738047E-01	 3.6886162E-03	 1.5709190E+00	 2.4677866E+00	 4.7383582E-03	 4.7574616E-05	 7.4435771E-03	 7.4735870E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.4803721E+03	 2.4903721E+01	 9.2430797E-01	 9.2803446E-03	 3.0162969E-03	 3.0284576E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.6900171E-01	 3.7048286E-03	 1.5804725E+00	 2.4978933E+00	 4.7882117E-03	 4.8074313E-05	 7.5676369E-03	 7.5980129E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.4913179E+03	 2.5013179E+01	 9.2838692E-01	 9.3211340E-03	 3.0296077E-03	 3.0417684E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.7070585E-01	 3.7218700E-03	 1.5900548E+00	 2.5282742E+00	 4.8394894E-03	 4.8588255E-05	 7.6950532E-03	 7.7257987E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.5028235E+03	 2.5128235E+01	 9.3267444E-01	 9.3640093E-03	 3.0435992E-03	 3.0557599E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.7289614E-01	 3.7437729E-03	 1.5996658E+00	 2.5589308E+00	 4.8975082E-03	 4.9169612E-05	 7.8343766E-03	 7.8654949E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.5176112E+03	 2.5276112E+01	 9.3818506E-01	 9.4191155E-03	 3.0615821E-03	 3.0737427E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.7493624E-01	 3.7641739E-03	 1.6093057E+00	 2.5898649E+00	 4.9539771E-03	 4.9735473E-05	 7.9724636E-03	 8.0039581E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.5313849E+03	 2.5413849E+01	 9.4331784E-01	 9.4704433E-03	 3.0783319E-03	 3.0904925E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.7643131E-01	 3.7791246E-03	 1.6189744E+00	 2.6210781E+00	 5.0036133E-03	 5.0233011E-05	 8.1007218E-03	 8.1325959E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.5414789E+03	 2.5514789E+01	 9.4707936E-01	 9.5080585E-03	 3.0906068E-03	 3.1027675E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.7864092E-01	 3.8012207E-03	 1.6286719E+00	 2.6525720E+00	 5.0631310E-03	 5.0829367E-05	 8.2461790E-03	 8.2784360E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.5563971E+03	 2.5663971E+01	 9.5263861E-01	 9.5636510E-03	 3.1087484E-03	 3.1209090E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 3.8020202E-01	 3.8168317E-03	 1.6383981E+00	 2.6843484E+00	 5.1143669E-03	 5.1342909E-05	 8.3793692E-03	 8.4120127E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.5669369E+03	 2.5769369E+01	 9.5656624E-01	 9.6029273E-03	 3.1215654E-03	 3.1337261E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 3.8220956E-01	 3.8369071E-03	 1.6481532E+00	 2.7164090E+00	 5.1719836E-03	 5.1920262E-05	 8.5242213E-03	 8.5572546E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.5804908E+03	 2.5904908E+01	 9.6161708E-01	 9.6534357E-03	 3.1380478E-03	 3.1502085E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 3.8384654E-01	 3.8532769E-03	 1.6579371E+00	 2.7487553E+00	 5.2249686E-03	 5.2451302E-05	 8.6626691E-03	 8.6960958E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.5915429E+03	 2.6015429E+01	 9.6573564E-01	 9.6946213E-03	 3.1514879E-03	 3.1636486E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 3.8544081E-01	 3.8692196E-03	 1.6677497E+00	 2.7813891E+00	 5.2777230E-03	 5.2980039E-05	 8.8019210E-03	 8.8357445E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.6023067E+03	 2.6123067E+01	 9.6974674E-01	 9.7347323E-03	 3.1645774E-03	 3.1767380E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 3.8741756E-01	 3.8889871E-03	 1.6775911E+00	 2.8143121E+00	 5.3360937E-03	 5.3564943E-05	 8.9517835E-03	 8.9860074E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.6156527E+03	 2.6256527E+01	 9.7472013E-01	 9.7844661E-03	 3.1808070E-03	 3.1929677E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 3.8893408E-01	 3.9041523E-03	 1.6874614E+00	 2.8475259E+00	 5.3884996E-03	 5.4090203E-05	 9.0928849E-03	 9.1275127E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.6258915E+03	 2.6358915E+01	 9.7853559E-01	 9.8226208E-03	 3.1932581E-03	 3.2054187E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 3.9054795E-01	 3.9202910E-03	 1.6973604E+00	 2.8810323E+00	 5.4426002E-03	 5.4632413E-05	 9.2380540E-03	 9.2730893E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.6367875E+03	 2.6467875E+01	 9.8259599E-01	 9.8632248E-03	 3.2065084E-03	 3.2186690E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 3.9155609E-01	 3.9303724E-03	 1.7072882E+00	 2.9148329E+00	 5.4885653E-03	 5.5093270E-05	 9.3705626E-03	 9.4060089E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.6435940E+03	 2.6535940E+01	 9.8513242E-01	 9.8885891E-03	 3.2147855E-03	 3.2269462E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 3.9393680E-01	 3.9541795E-03	 1.7172447E+00	 2.9489295E+00	 5.5541393E-03	 5.5750221E-05	 9.5378165E-03	 9.5736774E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.6596674E+03	 2.6696674E+01	 9.9112215E-01	 9.9484864E-03	 3.2343318E-03	 3.2464925E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 3.9544555E-01	 3.9692670E-03	 1.7272301E+00	 2.9833238E+00	 5.6078309E-03	 5.6288352E-05	 9.6860143E-03	 9.7222935E-05	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.6698537E+03	 2.6798537E+01	 9.9491808E-01	 9.9864457E-03	 3.2467191E-03	 3.2588797E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 3.9717642E-01	 3.9865757E-03	 1.7372442E+00	 3.0180175E+00	 5.6650319E-03	 5.6861579E-05	 9.8415439E-03	 9.8782450E-05	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.6815397E+03	 2.6915397E+01	 9.9927286E-01	 1.0029993E-02	 3.2609300E-03	 3.2730907E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 3.9820798E-01	 3.9968913E-03	 1.7472871E+00	 3.0530123E+00	 5.7125796E-03	 5.7338277E-05	 9.9815168E-03	 1.0018643E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.6885043E+03	 2.6985043E+01	 1.0018682E+00	 1.0055947E-02	 3.2693994E-03	 3.2815601E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 3.9972572E-01	 4.0120687E-03	 1.7573588E+00	 3.0883100E+00	 5.7674065E-03	 5.7887771E-05	 1.0135403E-02	 1.0172958E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.6987513E+03	 2.7087513E+01	 1.0056867E+00	 1.0094132E-02	 3.2818605E-03	 3.2940212E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.0176559E-01	 4.0324674E-03	 1.7674593E+00	 3.1239122E+00	 5.8301559E-03	 5.8516494E-05	 1.0304563E-02	 1.0342552E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.7125235E+03	 2.7225235E+01	 1.0108189E+00	 1.0145454E-02	 3.2986084E-03	 3.3107690E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.0336187E-01	 4.0484302E-03	 1.7775885E+00	 3.1598208E+00	 5.8868652E-03	 5.9084818E-05	 1.0464424E-02	 1.0502849E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.7233008E+03	 2.7333008E+01	 1.0148351E+00	 1.0185616E-02	 3.3117143E-03	 3.3238749E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.0480293E-01	 4.0628408E-03	 1.7877465E+00	 3.1960374E+00	 5.9416572E-03	 5.9633974E-05	 1.0622177E-02	 1.0661043E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.7330301E+03	 2.7430301E+01	 1.0184607E+00	 1.0221872E-02	 3.3235458E-03	 3.3357064E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.0519952E-01	 4.0668067E-03	 1.7979332E+00	 3.2325639E+00	 5.9813677E-03	 6.0032318E-05	 1.0754100E-02	 1.0793410E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.7357077E+03	 2.7457077E+01	 1.0194585E+00	 1.0231850E-02	 3.3268019E-03	 3.3389626E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.0697002E-01	 4.0845117E-03	 1.8081487E+00	 3.2694019E+00	 6.0416364E-03	 6.0636247E-05	 1.0924177E-02	 1.0963935E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.7476612E+03	 2.7576612E+01	 1.0239130E+00	 1.0276395E-02	 3.3413382E-03	 3.3534988E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.0859080E-01	 4.1007195E-03	 1.8183930E+00	 3.3065532E+00	 6.1000635E-03	 6.1221763E-05	 1.1092313E-02	 1.1132523E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.7586039E+03	 2.7686039E+01	 1.0279908E+00	 1.0317172E-02	 3.3546452E-03	 3.3668059E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.0997387E-01	 4.1145502E-03	 1.8286660E+00	 3.3440195E+00	 6.1552911E-03	 6.1775289E-05	 1.1255972E-02	 1.1296637E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.7679418E+03	 2.7779418E+01	 1.0314705E+00	 1.0351970E-02	 3.3660007E-03	 3.3781613E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.1115905E-01	 4.1264020E-03	 1.8389678E+00	 3.3818027E+00	 6.2078614E-03	 6.2302245E-05	 1.1416057E-02	 1.1457182E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.7759436E+03	 2.7859436E+01	 1.0344523E+00	 1.0381788E-02	 3.3757313E-03	 3.3878920E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.1264643E-01	 4.1412758E-03	 1.8492984E+00	 3.4199045E+00	 6.2653177E-03	 6.2878064E-05	 1.1586442E-02	 1.1628030E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.7859856E+03	 2.7959856E+01	 1.0381945E+00	 1.0419210E-02	 3.3879431E-03	 3.4001038E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.1399958E-01	 4.1548073E-03	 1.8596577E+00	 3.4583267E+00	 6.3210747E-03	 6.3436894E-05	 1.1755035E-02	 1.1797091E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.7951214E+03	 2.8051214E+01	 1.0415989E+00	 1.0453254E-02	 3.3990528E-03	 3.4112135E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.1543271E-01	 4.1691386E-03	 1.8700457E+00	 3.4970711E+00	 6.3783880E-03	 6.4011290E-05	 1.1927877E-02	 1.1970404E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8047972E+03	 2.8147972E+01	 1.0452046E+00	 1.0489311E-02	 3.4108192E-03	 3.4229799E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.1648404E-01	 4.1796519E-03	 1.8804625E+00	 3.5361394E+00	 6.4301496E-03	 6.4530172E-05	 1.2091655E-02	 1.2134657E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8118953E+03	 2.8218953E+01	 1.0478497E+00	 1.0515762E-02	 3.4194510E-03	 3.4316117E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.1719566E-01	 4.1867681E-03	 1.8909081E+00	 3.5755334E+00	 6.4769154E-03	 6.4999101E-05	 1.2247252E-02	 1.2290733E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8166998E+03	 2.8266998E+01	 1.0496401E+00	 1.0533666E-02	 3.4252936E-03	 3.4374543E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.1864072E-01	 4.2012187E-03	 1.9013824E+00	 3.6152550E+00	 6.5353516E-03	 6.5584737E-05	 1.2426203E-02	 1.2470166E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8264561E+03	 2.8364561E+01	 1.0532758E+00	 1.0570023E-02	 3.4371580E-03	 3.4493186E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.1968570E-01	 4.2116685E-03	 1.9118854E+00	 3.6553059E+00	 6.5878553E-03	 6.6111051E-05	 1.2595225E-02	 1.2639676E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8335113E+03	 2.8435113E+01	 1.0559049E+00	 1.0596314E-02	 3.4457375E-03	 3.4578982E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.2162909E-01	 4.2311024E-03	 1.9224172E+00	 3.6956879E+00	 6.6548187E-03	 6.6781966E-05	 1.2793338E-02	 1.2838280E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8466321E+03	 2.8566321E+01	 1.0607943E+00	 1.0645208E-02	 3.4616933E-03	 3.4738539E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.2246813E-01	 4.2394928E-03	 1.9329777E+00	 3.7364029E+00	 6.7046919E-03	 6.7281981E-05	 1.2960020E-02	 1.3005457E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8522969E+03	 2.8622969E+01	 1.0629053E+00	 1.0666318E-02	 3.4685821E-03	 3.4807427E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.2398617E-01	 4.2546732E-03	 1.9435670E+00	 3.7774526E+00	 6.7656452E-03	 6.7892803E-05	 1.3149485E-02	 1.3195421E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8625459E+03	 2.8725459E+01	 1.0667246E+00	 1.0704511E-02	 3.4810456E-03	 3.4932062E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.2458646E-01	 4.2606761E-03	 1.9541850E+00	 3.8188389E+00	 6.8122383E-03	 6.8360025E-05	 1.3312374E-02	 1.3358813E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8665988E+03	 2.8765988E+01	 1.0682349E+00	 1.0719614E-02	 3.4859742E-03	 3.4981348E-05	 7.9200000E+02
