# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0116.txt
# SPEC date/time stamp	Sat Apr 01 11:15:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365718.060
# Rayonix Save date/time stamp	04/01 11:15:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267394 409312 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3764 23.655 90.227 123.146 624.93 1525.81 2.4 3998.87 2126.79 99.7586 99.0877 99.0944 25.8835 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818624.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5623519E-01	 2.5849708E-03	 4.1630828E-02	 1.7331258E-03	 5.7615565E-05	 5.8124162E-07	 2.3985836E-06	 2.4197570E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1328321E+03	 1.1428321E+01	 4.2381484E-01	 4.2755604E-03	 1.3839639E-03	 1.3961808E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3505524E-01	 2.3731714E-03	 4.2249198E-02	 1.7849948E-03	 5.3638228E-05	 5.4154380E-07	 2.2661721E-06	 2.2879792E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0391942E+03	 1.0491942E+01	 3.8878306E-01	 3.9252426E-03	 1.2695680E-03	 1.2817848E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2052931E-01	 2.2279121E-03	 4.2872127E-02	 1.8380193E-03	 5.1065473E-05	 5.1589235E-07	 2.1892855E-06	 2.2117403E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7497411E+02	 9.8497411E+00	 3.6475706E-01	 3.6849826E-03	 1.1911113E-03	 1.2033281E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1125907E-01	 2.1352096E-03	 4.3499614E-02	 1.8922164E-03	 4.9634856E-05	 5.0166285E-07	 2.1590971E-06	 2.1822140E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3398978E+02	 9.4398978E+00	 3.4942402E-01	 3.5316521E-03	 1.1410413E-03	 1.1532582E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0414405E-01	 2.0640595E-03	 4.4131659E-02	 1.9476033E-03	 4.8660100E-05	 4.9199250E-07	 2.1474509E-06	 2.1712445E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0253386E+02	 9.1253386E+00	 3.3765574E-01	 3.4139693E-03	 1.1026121E-03	 1.1148289E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9853636E-01	 2.0079826E-03	 4.4768262E-02	 2.0041973E-03	 4.8006087E-05	 4.8553014E-07	 2.1491490E-06	 2.1736340E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7774189E+02	 8.8774189E+00	 3.2838057E-01	 3.3212177E-03	 1.0723241E-03	 1.0845410E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9474028E-01	 1.9700218E-03	 4.5409423E-02	 2.0620157E-03	 4.7762580E-05	 4.8317340E-07	 2.1688712E-06	 2.1940625E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6095916E+02	 8.7095916E+00	 3.2210182E-01	 3.2584302E-03	 1.0518209E-03	 1.0640377E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9235581E-01	 1.9461771E-03	 4.6055142E-02	 2.1210761E-03	 4.7848623E-05	 4.8411272E-07	 2.2036751E-06	 2.2295880E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5041728E+02	 8.6041728E+00	 3.1815789E-01	 3.2189909E-03	 1.0389420E-03	 1.0511589E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9107463E-01	 1.9333653E-03	 4.6705419E-02	 2.1813961E-03	 4.8201029E-05	 4.8771622E-07	 2.2512493E-06	 2.2778990E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4475311E+02	 8.5475311E+00	 3.1603882E-01	 3.1978001E-03	 1.0320222E-03	 1.0442391E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9074170E-01	 1.9300360E-03	 4.7360253E-02	 2.2429936E-03	 4.8791669E-05	 4.9370262E-07	 2.3107858E-06	 2.3381881E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4328120E+02	 8.5328120E+00	 3.1548814E-01	 3.1922934E-03	 1.0302240E-03	 1.0424408E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8947140E-01	 1.9173330E-03	 4.8019646E-02	 2.3058864E-03	 4.9141526E-05	 4.9728175E-07	 2.3597587E-06	 2.3879294E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3766513E+02	 8.4766513E+00	 3.1338706E-01	 3.1712826E-03	 1.0233629E-03	 1.0355798E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8863116E-01	 1.9089305E-03	 4.8683597E-02	 2.3700926E-03	 4.9600048E-05	 5.0194808E-07	 2.4147087E-06	 2.4436638E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3395034E+02	 8.4395034E+00	 3.1199729E-01	 3.1573849E-03	 1.0188246E-03	 1.0310415E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8727736E-01	 1.8953926E-03	 4.9352106E-02	 2.4356303E-03	 4.9920276E-05	 5.0523204E-07	 2.4636708E-06	 2.4934265E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2796514E+02	 8.3796514E+00	 3.0975811E-01	 3.1349930E-03	 1.0115126E-03	 1.0237294E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8636572E-01	 1.8862762E-03	 5.0025172E-02	 2.5025178E-03	 5.0354773E-05	 5.0965923E-07	 2.5190062E-06	 2.5495791E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2393473E+02	 8.3393473E+00	 3.0825025E-01	 3.1199145E-03	 1.0065887E-03	 1.0188056E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8646857E-01	 1.8873047E-03	 5.0702796E-02	 2.5707736E-03	 5.1065028E-05	 5.1684456E-07	 2.5891397E-06	 2.6205465E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2438943E+02	 8.3438943E+00	 3.0842036E-01	 3.1216156E-03	 1.0071442E-03	 1.0193611E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8651255E-01	 1.8877445E-03	 5.1384978E-02	 2.6404160E-03	 5.1764289E-05	 5.2392052E-07	 2.6599069E-06	 2.6921645E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2458387E+02	 8.3458387E+00	 3.0849310E-01	 3.1223430E-03	 1.0073817E-03	 1.0195986E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8647873E-01	 1.8874063E-03	 5.2071718E-02	 2.7114639E-03	 5.2446586E-05	 5.3082739E-07	 2.7309839E-06	 2.7641094E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2443433E+02	 8.3443433E+00	 3.0843716E-01	 3.1217836E-03	 1.0071991E-03	 1.0194159E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8631755E-01	 1.8857945E-03	 5.2763016E-02	 2.7839359E-03	 5.3096928E-05	 5.3741526E-07	 2.8015541E-06	 2.8355650E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2372175E+02	 8.3372175E+00	 3.0817057E-01	 3.1191177E-03	 1.0063285E-03	 1.0185454E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8555284E-01	 1.8781473E-03	 5.3458872E-02	 2.8578510E-03	 5.3576383E-05	 5.4229482E-07	 2.8641330E-06	 2.8990469E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2034089E+02	 8.3034089E+00	 3.0690572E-01	 3.1064692E-03	 1.0021982E-03	 1.0144150E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8481470E-01	 1.8707660E-03	 5.4159285E-02	 2.9332281E-03	 5.4062415E-05	 5.4724071E-07	 2.9279818E-06	 2.9638166E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1707755E+02	 8.2707755E+00	 3.0568484E-01	 3.0942604E-03	 9.9821140E-04	 1.0104282E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8447848E-01	 1.8674038E-03	 5.4864256E-02	 3.0100866E-03	 5.4666493E-05	 5.5336762E-07	 2.9992365E-06	 3.0360103E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1559110E+02	 8.2559110E+00	 3.0512873E-01	 3.0886993E-03	 9.9639542E-04	 1.0086123E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8376350E-01	 1.8602540E-03	 5.5573785E-02	 3.0884455E-03	 5.5158854E-05	 5.5837791E-07	 3.0653863E-06	 3.1031174E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1243013E+02	 8.2243013E+00	 3.0394615E-01	 3.0768735E-03	 9.9253371E-04	 1.0047506E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8331327E-01	 1.8557517E-03	 5.6287871E-02	 3.1683244E-03	 5.5730731E-05	 5.6418391E-07	 3.1369642E-06	 3.1756711E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1043964E+02	 8.2043964E+00	 3.0320147E-01	 3.0694267E-03	 9.9010195E-04	 1.0023188E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8300316E-01	 1.8526506E-03	 5.7006515E-02	 3.2497428E-03	 5.6346778E-05	 5.7043218E-07	 3.2121334E-06	 3.2518351E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0906861E+02	 8.1906861E+00	 3.0268854E-01	 3.0642974E-03	 9.8842699E-04	 1.0006438E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8246170E-01	 1.8472360E-03	 5.7729717E-02	 3.3327202E-03	 5.6892779E-05	 5.7598055E-07	 3.2844040E-06	 3.3251194E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0667478E+02	 8.1667478E+00	 3.0179296E-01	 3.0553416E-03	 9.8550249E-04	 9.9771934E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8193953E-01	 1.8420143E-03	 5.8457476E-02	 3.4172765E-03	 5.7445121E-05	 5.8159288E-07	 3.3580968E-06	 3.3998451E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0436626E+02	 8.1436626E+00	 3.0092930E-01	 3.0467050E-03	 9.8268220E-04	 9.9489905E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8280783E-01	 1.8506973E-03	 5.9189793E-02	 3.5034316E-03	 5.8442343E-05	 5.9165456E-07	 3.4591902E-06	 3.5019911E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0820505E+02	 8.1820505E+00	 3.0236546E-01	 3.0610666E-03	 9.8737199E-04	 9.9958884E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8272207E-01	 1.8498397E-03	 5.9926667E-02	 3.5912054E-03	 5.9142155E-05	 5.9874270E-07	 3.5441922E-06	 3.5880654E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0782590E+02	 8.1782590E+00	 3.0222362E-01	 3.0596482E-03	 9.8690879E-04	 9.9912564E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8211151E-01	 1.8437341E-03	 6.0668099E-02	 3.6806183E-03	 5.9673812E-05	 6.0414986E-07	 3.6202968E-06	 3.6652623E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0512656E+02	 8.1512656E+00	 3.0121374E-01	 3.0495494E-03	 9.8361105E-04	 9.9582790E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8245938E-01	 1.8472128E-03	 6.1414089E-02	 3.7716903E-03	 6.0522968E-05	 6.1273254E-07	 3.7169629E-06	 3.7630411E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0666453E+02	 8.1666453E+00	 3.0178913E-01	 3.0553032E-03	 9.8548996E-04	 9.9770681E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8195111E-01	 1.8421301E-03	 6.2164636E-02	 3.8644419E-03	 6.1091968E-05	 6.1851424E-07	 3.7977599E-06	 3.8449712E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0441744E+02	 8.1441744E+00	 3.0094845E-01	 3.0468964E-03	 9.8274473E-04	 9.9496158E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8080981E-01	 1.8307171E-03	 6.2919740E-02	 3.9588937E-03	 6.1446186E-05	 6.2214867E-07	 3.8661780E-06	 3.9145432E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9937169E+02	 8.0937169E+00	 2.9906073E-01	 3.0280193E-03	 9.7658041E-04	 9.8879726E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8058677E-01	 1.8284866E-03	 6.3679402E-02	 4.0550663E-03	 6.2111341E-05	 6.2889303E-07	 3.9552131E-06	 4.0047532E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9838558E+02	 8.0838558E+00	 2.9869181E-01	 3.0243301E-03	 9.7537570E-04	 9.8759255E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7930340E-01	 1.8156530E-03	 6.4443622E-02	 4.1529804E-03	 6.2410043E-05	 6.3197341E-07	 4.0219292E-06	 4.0726656E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9271176E+02	 8.0271176E+00	 2.9656912E-01	 3.0031032E-03	 9.6844407E-04	 9.8066092E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7999576E-01	 1.8225766E-03	 6.5212398E-02	 4.2526569E-03	 6.3398425E-05	 6.4195115E-07	 4.1343633E-06	 4.1863174E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9577273E+02	 8.0577273E+00	 2.9771429E-01	 3.0145549E-03	 9.7218361E-04	 9.8440046E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7951456E-01	 1.8177646E-03	 6.5985732E-02	 4.3541169E-03	 6.3978747E-05	 6.4784885E-07	 4.2216845E-06	 4.2748781E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9364530E+02	 8.0364530E+00	 2.9691837E-01	 3.0065957E-03	 9.6958456E-04	 9.8180141E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7955887E-01	 1.8182077E-03	 6.6763624E-02	 4.4573815E-03	 6.4748959E-05	 6.5564600E-07	 4.3228751E-06	 4.3773303E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9384121E+02	 8.0384121E+00	 2.9699167E-01	 3.0073287E-03	 9.6982391E-04	 9.8204076E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7917391E-01	 1.8143581E-03	 6.7546073E-02	 4.5624720E-03	 6.5367351E-05	 6.6192551E-07	 4.4153078E-06	 4.4710469E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9213925E+02	 8.0213925E+00	 2.9635493E-01	 3.0009613E-03	 9.6774465E-04	 9.7996150E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7990127E-01	 1.8216317E-03	 6.8333079E-02	 4.6694097E-03	 6.6397424E-05	 6.7232239E-07	 4.5371404E-06	 4.5941859E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9535497E+02	 8.0535497E+00	 2.9755800E-01	 3.0129919E-03	 9.7167324E-04	 9.8389009E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7954764E-01	 1.8180954E-03	 6.9124642E-02	 4.7782162E-03	 6.7034538E-05	 6.7879024E-07	 4.6337385E-06	 4.6921132E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9379157E+02	 8.0379157E+00	 2.9697310E-01	 3.0071429E-03	 9.6976325E-04	 9.8198010E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7958665E-01	 1.8184855E-03	 6.9920763E-02	 4.8889131E-03	 6.7821317E-05	 6.8675528E-07	 4.7421182E-06	 4.8018453E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9396400E+02	 8.0396400E+00	 2.9703761E-01	 3.0077881E-03	 9.6997392E-04	 9.8219077E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7941063E-01	 1.8167253E-03	 7.0721441E-02	 5.0015222E-03	 6.8530719E-05	 6.9394712E-07	 4.8465912E-06	 4.9076940E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9318582E+02	 8.0318582E+00	 2.9674647E-01	 3.0048767E-03	 9.6902322E-04	 9.8124007E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7836739E-01	 1.8062929E-03	 7.1526676E-02	 5.1160654E-03	 6.8907978E-05	 6.9781809E-07	 4.9287587E-06	 4.9912609E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8857357E+02	 7.9857357E+00	 2.9502094E-01	 2.9876214E-03	 9.6338851E-04	 9.7560536E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7813710E-01	 1.8039900E-03	 7.2336469E-02	 5.2325647E-03	 6.9598151E-05	 7.0481875E-07	 5.0344845E-06	 5.0984100E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8755548E+02	 7.9755548E+00	 2.9464005E-01	 2.9838125E-03	 9.6214472E-04	 9.7436157E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7820094E-01	 1.8046284E-03	 7.3150818E-02	 5.3510422E-03	 7.0406896E-05	 7.1300568E-07	 5.1503220E-06	 5.2156949E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8783771E+02	 7.9783771E+00	 2.9474564E-01	 2.9848684E-03	 9.6248952E-04	 9.7470637E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7779814E-01	 1.8006004E-03	 7.3969725E-02	 5.4715202E-03	 7.1034155E-05	 7.1937832E-07	 5.2543769E-06	 5.3212217E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8605688E+02	 7.9605688E+00	 2.9407940E-01	 2.9782059E-03	 9.6031390E-04	 9.7253075E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7804787E-01	 1.8030977E-03	 7.4793189E-02	 5.5940211E-03	 7.1925822E-05	 7.2839560E-07	 5.3795616E-06	 5.4479029E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8716095E+02	 7.9716095E+00	 2.9449245E-01	 2.9823365E-03	 9.6166273E-04	 9.7387958E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7781532E-01	 1.8007722E-03	 7.5621210E-02	 5.7185673E-03	 7.2627119E-05	 7.3550972E-07	 5.4921506E-06	 5.5620134E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8613286E+02	 7.9613286E+00	 2.9410782E-01	 2.9784902E-03	 9.6040673E-04	 9.7262358E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7773057E-01	 1.7999247E-03	 7.6453788E-02	 5.8451816E-03	 7.3391736E-05	 7.4325760E-07	 5.6110762E-06	 5.6824859E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8575818E+02	 7.9575818E+00	 2.9396765E-01	 2.9770884E-03	 9.5994898E-04	 9.7216583E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7661800E-01	 1.7887990E-03	 7.7290923E-02	 5.9738867E-03	 7.3730888E-05	 7.4675140E-07	 5.6987284E-06	 5.7717105E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8083942E+02	 7.9083942E+00	 2.9212744E-01	 2.9586864E-03	 9.5393981E-04	 9.6615666E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7591579E-01	 1.7817769E-03	 7.8132615E-02	 6.1047055E-03	 7.4237474E-05	 7.5192009E-07	 5.8003680E-06	 5.8749482E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7773490E+02	 7.8773490E+00	 2.9096598E-01	 2.9470718E-03	 9.5014706E-04	 9.6236391E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7595524E-01	 1.7821714E-03	 7.8978864E-02	 6.2376609E-03	 7.5058364E-05	 7.6023237E-07	 5.9280243E-06	 6.0042289E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7790931E+02	 7.8790931E+00	 2.9103123E-01	 2.9477243E-03	 9.5036014E-04	 9.6257699E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7613615E-01	 1.7839805E-03	 7.9829670E-02	 6.3727761E-03	 7.5944940E-05	 7.6920207E-07	 6.0626595E-06	 6.1405147E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7870914E+02	 7.8870914E+00	 2.9133046E-01	 2.9507166E-03	 9.5133728E-04	 9.6355413E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7634421E-01	 1.7860611E-03	 8.0685032E-02	 6.5100745E-03	 7.6849348E-05	 7.7835065E-07	 6.2005921E-06	 6.2801247E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7962896E+02	 7.8962896E+00	 2.9167459E-01	 2.9541578E-03	 9.5246101E-04	 9.6467786E-06	 3.9400000E+02
