# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0139.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:17:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365835.728
# Rayonix Save date/time stamp	04/01 11:17:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268114 410924 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5953 23.651 90.556 123.142 624.933 1525.82 2.4 3998.86 2137.05 99.878 98.8587 98.8372 25.8342 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821848.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7891109E+00	 1.4701645E+00	 4.4061232E-01	 4.4209448E-03	 2.1613836E+00	 4.6715789E+00	 7.8189152E-03	 7.8452169E-05	 1.6899675E-02	 1.6956523E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9727789E+03	 2.9827789E+01	 1.1091875E+00	 1.1129187E-02	 3.6175510E-03	 3.6297199E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4025219E-01	 4.4173435E-03	 2.1725758E+00	 4.7200856E+00	 7.8529799E-03	 7.8794178E-05	 1.7061194E-02	 1.7118632E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9703492E+03	 2.9803492E+01	 1.1082809E+00	 1.1120121E-02	 3.6145942E-03	 3.6267631E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4041435E-01	 4.4189650E-03	 2.1837967E+00	 4.7689682E+00	 7.8964463E-03	 7.9230208E-05	 1.7244234E-02	 1.7302267E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9714432E+03	 2.9814432E+01	 1.1086891E+00	 1.1124203E-02	 3.6159255E-03	 3.6280944E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4086522E-01	 4.4234738E-03	 2.1950464E+00	 4.8182285E+00	 7.9452498E-03	 7.9719611E-05	 1.7440192E-02	 1.7498824E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9744852E+03	 2.9844852E+01	 1.1098242E+00	 1.1135553E-02	 3.6196273E-03	 3.6317962E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4049232E-01	 4.4197447E-03	 2.2063247E+00	 4.8678685E+00	 7.9793180E-03	 8.0061666E-05	 1.7604966E-02	 1.7664203E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9719693E+03	 2.9819693E+01	 1.1088854E+00	 1.1126166E-02	 3.6165657E-03	 3.6287346E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4103312E-01	 4.4251527E-03	 2.2176316E+00	 4.9178901E+00	 8.0300570E-03	 8.0570432E-05	 1.7807709E-02	 1.7867554E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9756180E+03	 2.9856180E+01	 1.1102468E+00	 1.1139780E-02	 3.6210058E-03	 3.6331747E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4100301E-01	 4.4248517E-03	 2.2289673E+00	 4.9682953E+00	 8.0705526E-03	 8.0976767E-05	 1.7988998E-02	 1.8049457E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9754149E+03	 2.9854149E+01	 1.1101710E+00	 1.1139022E-02	 3.6207586E-03	 3.6329275E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4023106E-01	 4.4171322E-03	 2.2403317E+00	 5.0190859E+00	 8.0975011E-03	 8.1247635E-05	 1.8141088E-02	 1.8202165E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9702066E+03	 2.9802066E+01	 1.1082277E+00	 1.1119589E-02	 3.6144207E-03	 3.6265896E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4030733E-01	 4.4178948E-03	 2.2517247E+00	 5.0702640E+00	 8.1400902E-03	 8.1674912E-05	 1.8329242E-02	 1.8390942E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9707211E+03	 2.9807211E+01	 1.1084197E+00	 1.1121509E-02	 3.6150468E-03	 3.6272158E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4023654E-01	 4.4171870E-03	 2.2631464E+00	 5.1218315E+00	 8.1800649E-03	 8.2076050E-05	 1.8512684E-02	 1.8575011E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9702436E+03	 2.9802436E+01	 1.1082415E+00	 1.1119727E-02	 3.6144657E-03	 3.6266346E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4013834E-01	 4.4162050E-03	 2.2745967E+00	 5.1737903E+00	 8.2196180E-03	 8.2472974E-05	 1.8696316E-02	 1.8759276E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9695810E+03	 2.9795810E+01	 1.1079943E+00	 1.1117255E-02	 3.6136595E-03	 3.6258284E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3954630E-01	 4.4102846E-03	 2.2860758E+00	 5.2261425E+00	 8.2499871E-03	 8.2778062E-05	 1.8860096E-02	 1.8923692E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9655866E+03	 2.9755866E+01	 1.1065039E+00	 1.1102351E-02	 3.6087986E-03	 3.6209675E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3866820E-01	 4.4015036E-03	 2.2975835E+00	 5.2788899E+00	 8.2749519E-03	 8.3029110E-05	 1.9012393E-02	 1.9076631E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9596621E+03	 2.9696621E+01	 1.1042934E+00	 1.1080246E-02	 3.6015892E-03	 3.6137581E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3933912E-01	 4.4082128E-03	 2.3091199E+00	 5.3320345E+00	 8.3292208E-03	 8.3573203E-05	 1.9233169E-02	 1.9298054E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9641888E+03	 2.9741888E+01	 1.1059824E+00	 1.1097135E-02	 3.6070976E-03	 3.6192666E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3871750E-01	 4.4019966E-03	 2.3206849E+00	 5.3855784E+00	 8.3590929E-03	 8.3873331E-05	 1.9398821E-02	 1.9464357E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9599947E+03	 2.9699947E+01	 1.1044175E+00	 1.1081487E-02	 3.6019939E-03	 3.6141628E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3855509E-01	 4.4003724E-03	 2.3322786E+00	 5.4395234E+00	 8.3977433E-03	 8.4261246E-05	 1.9585877E-02	 1.9652070E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9588989E+03	 2.9688989E+01	 1.1040087E+00	 1.1077398E-02	 3.6006605E-03	 3.6128294E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3774690E-01	 4.3922905E-03	 2.3439009E+00	 5.4938716E+00	 8.4240386E-03	 8.4525614E-05	 1.9745112E-02	 1.9811967E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9534461E+03	 2.9634461E+01	 1.1019742E+00	 1.1057053E-02	 3.5940250E-03	 3.6061939E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3719111E-01	 4.3867326E-03	 2.3555520E+00	 5.5486250E+00	 8.4551638E-03	 8.4838283E-05	 1.9916578E-02	 1.9984098E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9496962E+03	 2.9596962E+01	 1.1005750E+00	 1.1043062E-02	 3.5894618E-03	 3.6016307E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3701382E-01	 4.3849598E-03	 2.3672316E+00	 5.6037855E+00	 8.4936418E-03	 8.5224485E-05	 2.0106417E-02	 2.0174609E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9485001E+03	 2.9585001E+01	 1.1001287E+00	 1.1038599E-02	 3.5880062E-03	 3.6001752E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3602032E-01	 4.3750248E-03	 2.3789399E+00	 5.6593552E+00	 8.5162466E-03	 8.5451957E-05	 2.0259639E-02	 2.0328507E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9417970E+03	 2.9517970E+01	 1.0976277E+00	 1.1013589E-02	 3.5798493E-03	 3.5920183E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3552685E-01	 4.3700901E-03	 2.3906769E+00	 5.7153360E+00	 8.5485772E-03	 8.5776692E-05	 2.0436886E-02	 2.0506436E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9384676E+03	 2.9484676E+01	 1.0963855E+00	 1.1001166E-02	 3.5757978E-03	 3.5879667E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3520708E-01	 4.3668924E-03	 2.4024425E+00	 5.7717300E+00	 8.5843413E-03	 8.6135765E-05	 2.0623387E-02	 2.0693622E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9363102E+03	 2.9463102E+01	 1.0955805E+00	 1.0993116E-02	 3.5731724E-03	 3.5853413E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3407456E-01	 4.3555671E-03	 2.4142368E+00	 5.8285392E+00	 8.6040358E-03	 8.6334144E-05	 2.0772180E-02	 2.0843107E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9286691E+03	 2.9386691E+01	 1.0927295E+00	 1.0964606E-02	 3.5638741E-03	 3.5760430E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3313232E-01	 4.3461447E-03	 2.4260597E+00	 5.8857655E+00	 8.6274030E-03	 8.6569255E-05	 2.0930594E-02	 2.1002218E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9223119E+03	 2.9323119E+01	 1.0903575E+00	 1.0940887E-02	 3.5561380E-03	 3.5683069E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3291023E-01	 4.3439239E-03	 2.4379112E+00	 5.9434111E+00	 8.6651034E-03	 8.6947702E-05	 2.1124753E-02	 2.1197078E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9208135E+03	 2.9308135E+01	 1.0897984E+00	 1.0935296E-02	 3.5543146E-03	 3.5664835E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3189671E-01	 4.3337886E-03	 2.4497914E+00	 6.0014778E+00	 8.6869438E-03	 8.7167551E-05	 2.1281200E-02	 2.1354232E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9139753E+03	 2.9239753E+01	 1.0872470E+00	 1.0909782E-02	 3.5459933E-03	 3.5581622E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3064475E-01	 4.3212690E-03	 2.4617002E+00	 6.0599679E+00	 8.7038687E-03	 8.7338249E-05	 2.1426315E-02	 2.1500059E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9055284E+03	 2.9155284E+01	 1.0840954E+00	 1.0878265E-02	 3.5357143E-03	 3.5478833E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2970648E-01	 4.3118863E-03	 2.4736376E+00	 6.1188832E+00	 8.7270206E-03	 8.7571221E-05	 2.1587487E-02	 2.1661947E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8991980E+03	 2.9091980E+01	 1.0817334E+00	 1.0854645E-02	 3.5280109E-03	 3.5401798E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2914531E-01	 4.3062746E-03	 2.4856037E+00	 6.1782259E+00	 8.7577849E-03	 8.7880320E-05	 2.1768383E-02	 2.1843565E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8954118E+03	 2.9054118E+01	 1.0803207E+00	 1.0840519E-02	 3.5234035E-03	 3.5355725E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2807795E-01	 4.2956010E-03	 2.4975984E+00	 6.2379979E+00	 8.7781599E-03	 8.8085530E-05	 2.1924318E-02	 2.2000228E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8882104E+03	 2.8982104E+01	 1.0776338E+00	 1.0813649E-02	 3.5146402E-03	 3.5268091E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2743836E-01	 4.2892052E-03	 2.5096218E+00	 6.2982014E+00	 8.8072391E-03	 8.8377785E-05	 2.2102839E-02	 2.2179481E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8838952E+03	 2.8938952E+01	 1.0760237E+00	 1.0797548E-02	 3.5093891E-03	 3.5215580E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2674146E-01	 4.2822362E-03	 2.5216737E+00	 6.3588383E+00	 8.8351057E-03	 8.8657918E-05	 2.2279254E-02	 2.2356634E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8791933E+03	 2.8891933E+01	 1.0742693E+00	 1.0780005E-02	 3.5036673E-03	 3.5158362E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2586165E-01	 4.2734381E-03	 2.5337543E+00	 6.4199108E+00	 8.8591295E-03	 8.8899625E-05	 2.2446857E-02	 2.2524981E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8732572E+03	 2.8832572E+01	 1.0720545E+00	 1.0757857E-02	 3.4964438E-03	 3.5086127E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2455002E-01	 4.2603218E-03	 2.5458635E+00	 6.4814209E+00	 8.8740526E-03	 8.9050330E-05	 2.2592127E-02	 2.2670998E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8644078E+03	 2.8744078E+01	 1.0687526E+00	 1.0724838E-02	 3.4856750E-03	 3.4978439E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2295015E-01	 4.2443231E-03	 2.5580013E+00	 6.5433706E+00	 8.8827608E-03	 8.9138889E-05	 2.2722114E-02	 2.2801739E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8536136E+03	 2.8636136E+01	 1.0647252E+00	 1.0684563E-02	 3.4725396E-03	 3.4847085E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2218270E-01	 4.2366485E-03	 2.5701677E+00	 6.6057621E+00	 8.9088145E-03	 8.9400906E-05	 2.2897147E-02	 2.2977532E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8484356E+03	 2.8584356E+01	 1.0627932E+00	 1.0665243E-02	 3.4662386E-03	 3.4784075E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2044493E-01	 4.2192709E-03	 2.5823628E+00	 6.6685974E+00	 8.9142414E-03	 8.9456660E-05	 2.3019805E-02	 2.3100955E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8367110E+03	 2.8467110E+01	 1.0584186E+00	 1.0621497E-02	 3.4519710E-03	 3.4641400E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1944467E-01	 4.2092683E-03	 2.5945864E+00	 6.7318786E+00	 8.9351293E-03	 8.9667026E-05	 2.3182965E-02	 2.3264885E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8299624E+03	 2.8399624E+01	 1.0559006E+00	 1.0596317E-02	 3.4437586E-03	 3.4559275E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1812597E-01	 4.1960813E-03	 2.6068387E+00	 6.7956078E+00	 8.9490991E-03	 8.9808215E-05	 2.3328858E-02	 2.3411553E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8210652E+03	 2.8310652E+01	 1.0525809E+00	 1.0563120E-02	 3.4329317E-03	 3.4451006E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1744004E-01	 4.1892220E-03	 2.6191195E+00	 6.8597871E+00	 8.9765084E-03	 9.0083803E-05	 2.3510548E-02	 2.3594025E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8164373E+03	 2.8264373E+01	 1.0508541E+00	 1.0545853E-02	 3.4273000E-03	 3.4394689E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1609201E-01	 4.1757416E-03	 2.6314290E+00	 6.9244185E+00	 8.9895726E-03	 9.0215943E-05	 2.3655422E-02	 2.3739685E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8073422E+03	 2.8173422E+01	 1.0474606E+00	 1.0511918E-02	 3.4162323E-03	 3.4284012E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1499843E-01	 4.1648059E-03	 2.6437670E+00	 6.9895042E+00	 9.0079850E-03	 9.0401568E-05	 2.3815014E-02	 2.3900069E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7999639E+03	 2.8099639E+01	 1.0447077E+00	 1.0484388E-02	 3.4072537E-03	 3.4194226E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1352096E-01	 4.1500312E-03	 2.6561337E+00	 7.0550463E+00	 9.0179013E-03	 9.0502236E-05	 2.3952752E-02	 2.4038604E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7899955E+03	 2.7999955E+01	 1.0409883E+00	 1.0447195E-02	 3.3951233E-03	 3.4072922E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1256311E-01	 4.1404526E-03	 2.6685290E+00	 7.1210468E+00	 9.0389988E-03	 9.0714719E-05	 2.4120830E-02	 2.4207485E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7835329E+03	 2.7935329E+01	 1.0385770E+00	 1.0423082E-02	 3.3872590E-03	 3.3994279E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1122920E-01	 4.1271136E-03	 2.6809528E+00	 7.1875080E+00	 9.0517205E-03	 9.0843448E-05	 2.4267235E-02	 2.4354700E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7745332E+03	 2.7845332E+01	 1.0352191E+00	 1.0389503E-02	 3.3763073E-03	 3.3884762E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0996684E-01	 4.1144899E-03	 2.6934052E+00	 7.2544318E+00	 9.0658483E-03	 9.0986242E-05	 2.4418003E-02	 2.4506282E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7660161E+03	 2.7760161E+01	 1.0320413E+00	 1.0357724E-02	 3.3659429E-03	 3.3781118E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0829680E-01	 4.0977896E-03	 2.7058863E+00	 7.3218205E+00	 9.0707570E-03	 9.1036848E-05	 2.4544437E-02	 2.4633536E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7547485E+03	 2.7647485E+01	 1.0278371E+00	 1.0315683E-02	 3.3522314E-03	 3.3644004E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0663064E-01	 4.0811280E-03	 2.7183959E+00	 7.3896762E+00	 9.0755055E-03	 9.1085854E-05	 2.4670817E-02	 2.4760741E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7435070E+03	 2.7535070E+01	 1.0236428E+00	 1.0273739E-02	 3.3385518E-03	 3.3507207E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0524358E-01	 4.0672574E-03	 2.7309341E+00	 7.4580009E+00	 9.0862647E-03	 9.1194972E-05	 2.4813990E-02	 2.4904746E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7341487E+03	 2.7441487E+01	 1.0201511E+00	 1.0238822E-02	 3.3271637E-03	 3.3393326E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0437966E-01	 4.0586182E-03	 2.7435008E+00	 7.5267969E+00	 9.1086166E-03	 9.1420021E-05	 2.4989497E-02	 2.5081090E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7283198E+03	 2.7383198E+01	 1.0179762E+00	 1.0217074E-02	 3.3200706E-03	 3.3322396E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0311539E-01	 4.0459754E-03	 2.7560962E+00	 7.5960663E+00	 9.1218256E-03	 9.1553644E-05	 2.5140629E-02	 2.5233065E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7197899E+03	 2.7297899E+01	 1.0147936E+00	 1.0185247E-02	 3.3096906E-03	 3.3218595E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0179738E-01	 4.0327953E-03	 2.7687201E+00	 7.6658111E+00	 9.1336460E-03	 9.1673383E-05	 2.5288509E-02	 2.5381794E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7108974E+03	 2.7208974E+01	 1.0114757E+00	 1.0152068E-02	 3.2988694E-03	 3.3110383E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0083265E-01	 4.0231481E-03	 2.7813726E+00	 7.7360337E+00	 9.1533546E-03	 9.1872009E-05	 2.5458890E-02	 2.5553029E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7043884E+03	 2.7143884E+01	 1.0090471E+00	 1.0127782E-02	 3.2909487E-03	 3.3031176E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9906622E-01	 4.0054838E-03	 2.7940537E+00	 7.8067360E+00	 9.1545655E-03	 9.1885661E-05	 2.5578347E-02	 2.5673347E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6924704E+03	 2.7024704E+01	 1.0046003E+00	 1.0083314E-02	 3.2764458E-03	 3.2886147E-05	 9.6200000E+02
