# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0067.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:11:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365475.354
# Rayonix Save date/time stamp	04/01 11:11:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266009 406339 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.044 23.659 90.099 123.185 624.955 1525.83 2.4 3998.87 2158.08 99.539 98.9772 99.1252 25.8799 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812678.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0017483E+01	 1.5043757E+00	 4.3547959E-01	 4.3697847E-03	 2.2631464E+00	 5.1218315E+00	 8.0916757E-03	 8.1195265E-05	 1.8312647E-02	 1.8375677E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9053623E+03	 2.9153623E+01	 1.0926148E+00	 1.0963755E-02	 3.5754098E-03	 3.5877160E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3505408E-01	 4.3655296E-03	 2.2745967E+00	 5.1737903E+00	 8.1246690E-03	 8.1526607E-05	 1.8480346E-02	 1.8544016E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9025234E+03	 2.9125234E+01	 1.0915472E+00	 1.0953079E-02	 3.5719162E-03	 3.5842225E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3536374E-01	 4.3686262E-03	 2.2860758E+00	 5.2261425E+00	 8.1714832E-03	 8.1996162E-05	 1.8680630E-02	 1.8744944E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9045893E+03	 2.9145893E+01	 1.0923242E+00	 1.0960848E-02	 3.5744586E-03	 3.5867648E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3504836E-01	 4.3654725E-03	 2.2975835E+00	 5.2788899E+00	 8.2066679E-03	 8.2349425E-05	 1.8855505E-02	 1.8920468E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9024853E+03	 2.9124853E+01	 1.0915329E+00	 1.0952936E-02	 3.5718693E-03	 3.5841755E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3480900E-01	 4.3630789E-03	 2.3091199E+00	 5.3320345E+00	 8.2433364E-03	 8.2717530E-05	 1.9034852E-02	 1.9100469E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9008884E+03	 2.9108884E+01	 1.0909323E+00	 1.0946930E-02	 3.5699041E-03	 3.5822103E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3414248E-01	 4.3564137E-03	 2.3206849E+00	 5.3855784E+00	 8.2719229E-03	 8.3004819E-05	 1.9196527E-02	 1.9262803E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.8964416E+03	 2.9064416E+01	 1.0892600E+00	 1.0930207E-02	 3.5644318E-03	 3.5767380E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3413504E-01	 4.3563392E-03	 2.3322786E+00	 5.4395234E+00	 8.3131053E-03	 8.3418069E-05	 1.9388478E-02	 1.9455418E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.8963919E+03	 2.9063919E+01	 1.0892414E+00	 1.0930020E-02	 3.5643706E-03	 3.5766769E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3340258E-01	 4.3490146E-03	 2.3439009E+00	 5.4938716E+00	 8.3404363E-03	 8.3692809E-05	 1.9549156E-02	 1.9616765E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.8915052E+03	 2.9015052E+01	 1.0874036E+00	 1.0911643E-02	 3.5583570E-03	 3.5706632E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3313117E-01	 4.3463006E-03	 2.3555520E+00	 5.5486250E+00	 8.3766457E-03	 8.4056337E-05	 1.9731624E-02	 1.9799907E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8896945E+03	 2.8996945E+01	 1.0867227E+00	 1.0904834E-02	 3.5561286E-03	 3.5684349E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3323492E-01	 4.3473380E-03	 2.3672316E+00	 5.6037855E+00	 8.4201965E-03	 8.4493282E-05	 1.9932555E-02	 2.0001517E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8903866E+03	 2.9003866E+01	 1.0869830E+00	 1.0907437E-02	 3.5569804E-03	 3.5692867E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3249150E-01	 4.3399038E-03	 2.3789399E+00	 5.6593552E+00	 8.4473224E-03	 8.4765982E-05	 2.0095673E-02	 2.0165318E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8854268E+03	 2.8954268E+01	 1.0851177E+00	 1.0888784E-02	 3.5508767E-03	 3.5631830E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3201367E-01	 4.3351255E-03	 2.3906769E+00	 5.7153360E+00	 8.4796201E-03	 8.5090403E-05	 2.0272032E-02	 2.0342366E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8822389E+03	 2.8922389E+01	 1.0839189E+00	 1.0876796E-02	 3.5469536E-03	 3.5592599E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3106493E-01	 4.3256382E-03	 2.4024425E+00	 5.7717300E+00	 8.5026385E-03	 8.5322036E-05	 2.0427100E-02	 2.0498129E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8759093E+03	 2.8859093E+01	 1.0815385E+00	 1.0852992E-02	 3.5391642E-03	 3.5514705E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3023977E-01	 4.3173866E-03	 2.4142368E+00	 5.8285392E+00	 8.5280244E-03	 8.5577346E-05	 2.0588670E-02	 2.0660398E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8704041E+03	 2.8804041E+01	 1.0794682E+00	 1.0832289E-02	 3.5323894E-03	 3.5446957E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.2972732E-01	 4.3122620E-03	 2.4260597E+00	 5.8857655E+00	 8.5595801E-03	 8.5894358E-05	 2.0766052E-02	 2.0838484E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8669852E+03	 2.8769852E+01	 1.0781824E+00	 1.0819431E-02	 3.5281820E-03	 3.5404883E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2970970E-01	 4.3120858E-03	 2.4379112E+00	 5.9434111E+00	 8.6010418E-03	 8.6310433E-05	 2.0968576E-02	 2.1041717E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8668676E+03	 2.8768676E+01	 1.0781382E+00	 1.0818989E-02	 3.5280373E-03	 3.5403436E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2864003E-01	 4.3013891E-03	 2.4497914E+00	 6.0014778E+00	 8.6214408E-03	 8.6515885E-05	 2.1120731E-02	 2.1194587E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8597312E+03	 2.8697312E+01	 1.0754544E+00	 1.0792151E-02	 3.5192551E-03	 3.5315613E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2811735E-01	 4.2961623E-03	 2.4617002E+00	 6.0599679E+00	 8.6527869E-03	 8.6830811E-05	 2.1300567E-02	 2.1375143E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8562440E+03	 2.8662440E+01	 1.0741430E+00	 1.0779037E-02	 3.5149637E-03	 3.5272700E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2683203E-01	 4.2833091E-03	 2.4736376E+00	 6.1188832E+00	 8.6686427E-03	 8.6990839E-05	 2.1443081E-02	 2.1518381E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8476689E+03	 2.8576689E+01	 1.0709182E+00	 1.0746789E-02	 3.5044109E-03	 3.5167171E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2588305E-01	 4.2738193E-03	 2.4856037E+00	 6.1782259E+00	 8.6912103E-03	 8.7217988E-05	 2.1602905E-02	 2.1678936E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8413376E+03	 2.8513376E+01	 1.0685372E+00	 1.0722979E-02	 3.4966195E-03	 3.5089257E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2475840E-01	 4.2625729E-03	 2.4975984E+00	 6.2379979E+00	 8.7100894E-03	 8.7408254E-05	 2.1754305E-02	 2.1831072E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8338344E+03	 2.8438344E+01	 1.0657155E+00	 1.0694761E-02	 3.4873858E-03	 3.4996921E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2435831E-01	 4.2585720E-03	 2.5096218E+00	 6.2982014E+00	 8.7437756E-03	 8.7746597E-05	 2.1943570E-02	 2.2021077E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8311651E+03	 2.8411651E+01	 1.0647116E+00	 1.0684723E-02	 3.4841010E-03	 3.4964072E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2346167E-01	 4.2496055E-03	 2.5216737E+00	 6.3588383E+00	 8.7672020E-03	 8.7982344E-05	 2.2108023E-02	 2.2186276E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8251830E+03	 2.8351830E+01	 1.0624620E+00	 1.0662226E-02	 3.4767393E-03	 3.4890455E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2278554E-01	 4.2428443E-03	 2.5337543E+00	 6.4199108E+00	 8.7951377E-03	 8.8263187E-05	 2.2284718E-02	 2.2363723E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8206722E+03	 2.8306722E+01	 1.0607656E+00	 1.0645262E-02	 3.4711881E-03	 3.4834943E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2194895E-01	 4.2344783E-03	 2.5458635E+00	 6.4814209E+00	 8.8196844E-03	 8.8510144E-05	 2.2453712E-02	 2.2533474E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8150907E+03	 2.8250907E+01	 1.0586666E+00	 1.0624272E-02	 3.4643194E-03	 3.4766257E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2094726E-01	 4.2244614E-03	 2.5580013E+00	 6.5433706E+00	 8.8406962E-03	 8.8721756E-05	 2.2614512E-02	 2.2695037E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8084078E+03	 2.8184078E+01	 1.0561533E+00	 1.0599140E-02	 3.4560953E-03	 3.4684015E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2004222E-01	 4.2154110E-03	 2.5701677E+00	 6.6057621E+00	 8.8636465E-03	 8.8952756E-05	 2.2781058E-02	 2.2862350E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8023697E+03	 2.8123697E+01	 1.0538826E+00	 1.0576433E-02	 3.4486646E-03	 3.4609709E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1903285E-01	 4.2053173E-03	 2.5823628E+00	 6.6685974E+00	 8.8843026E-03	 8.9160818E-05	 2.2942492E-02	 2.3024558E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.7956356E+03	 2.8056356E+01	 1.0513501E+00	 1.0551108E-02	 3.4403774E-03	 3.4526837E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1795227E-01	 4.1945115E-03	 2.5945864E+00	 6.7318786E+00	 8.9033376E-03	 8.9352672E-05	 2.3100479E-02	 2.3183323E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7884263E+03	 2.7984263E+01	 1.0486389E+00	 1.0523996E-02	 3.4315055E-03	 3.4438118E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1699125E-01	 4.1849013E-03	 2.6068387E+00	 6.7956078E+00	 8.9248128E-03	 8.9568932E-05	 2.3265547E-02	 2.3349176E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7820148E+03	 2.7920148E+01	 1.0462277E+00	 1.0499884E-02	 3.4236153E-03	 3.4359216E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1577713E-01	 4.1727601E-03	 2.6191195E+00	 6.8597871E+00	 8.9407496E-03	 8.9729812E-05	 2.3416892E-02	 2.3501310E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7739146E+03	 2.7839146E+01	 1.0431815E+00	 1.0469422E-02	 3.4136471E-03	 3.4259533E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1431647E-01	 4.1581535E-03	 2.6314290E+00	 6.9244185E+00	 8.9512126E-03	 8.9835956E-05	 2.3554480E-02	 2.3639694E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7641696E+03	 2.7741696E+01	 1.0395167E+00	 1.0432774E-02	 3.4016546E-03	 3.4139609E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1325070E-01	 4.1474958E-03	 2.6437670E+00	 6.9895042E+00	 8.9700486E-03	 9.0025835E-05	 2.3714719E-02	 2.3800734E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7570591E+03	 2.7670591E+01	 1.0368427E+00	 1.0406034E-02	 3.3929043E-03	 3.4052106E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1139398E-01	 4.1289286E-03	 2.6561337E+00	 7.0550463E+00	 8.9715169E-03	 9.0042040E-05	 2.3829549E-02	 2.3916370E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7446718E+03	 2.7546718E+01	 1.0321842E+00	 1.0359449E-02	 3.3776601E-03	 3.3899664E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1042667E-01	 4.1192555E-03	 2.6685290E+00	 7.1210468E+00	 8.9921909E-03	 9.0250304E-05	 2.3995922E-02	 2.4083555E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7382183E+03	 2.7482183E+01	 1.0297573E+00	 1.0335179E-02	 3.3697183E-03	 3.3820245E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0933062E-01	 4.1082950E-03	 2.6809528E+00	 7.1875080E+00	 9.0099301E-03	 9.0429226E-05	 2.4155197E-02	 2.4243649E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7309058E+03	 2.7409058E+01	 1.0270073E+00	 1.0307680E-02	 3.3607194E-03	 3.3730256E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0809825E-01	 4.0959713E-03	 2.6934052E+00	 7.2544318E+00	 9.0245270E-03	 9.0576727E-05	 2.4306708E-02	 2.4395983E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7226838E+03	 2.7326838E+01	 1.0239153E+00	 1.0276759E-02	 3.3506013E-03	 3.3629075E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0684806E-01	 4.0834694E-03	 2.7058863E+00	 7.3218205E+00	 9.0385716E-03	 9.0718709E-05	 2.4457347E-02	 2.4547451E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7143430E+03	 2.7243430E+01	 1.0207785E+00	 1.0245392E-02	 3.3403369E-03	 3.3526431E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0580522E-01	 4.0730410E-03	 2.7183959E+00	 7.3896762E+00	 9.0570830E-03	 9.0905363E-05	 2.4620737E-02	 2.4711676E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7073856E+03	 2.7173856E+01	 1.0181621E+00	 1.0219228E-02	 3.3317749E-03	 3.3440811E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0456656E-01	 4.0606545E-03	 2.7309341E+00	 7.4580009E+00	 9.0710847E-03	 9.1046922E-05	 2.4772534E-02	 2.4864314E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.6991217E+03	 2.7091217E+01	 1.0150543E+00	 1.0188150E-02	 3.3216051E-03	 3.3339114E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0302774E-01	 4.0452662E-03	 2.7435008E+00	 7.5267969E+00	 9.0781647E-03	 9.1119269E-05	 2.4905952E-02	 2.4998579E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.6888553E+03	 2.6988553E+01	 1.0111934E+00	 1.0149541E-02	 3.3089710E-03	 3.3212772E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0126859E-01	 4.0276747E-03	 2.7560962E+00	 7.5960663E+00	 9.0800357E-03	 9.1139529E-05	 2.5025452E-02	 2.5118931E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6771188E+03	 2.6871188E+01	 1.0067797E+00	 1.0105404E-02	 3.2945279E-03	 3.3068341E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 3.9987224E-01	 4.0137112E-03	 2.7687201E+00	 7.6658111E+00	 9.0898838E-03	 9.1239564E-05	 2.5167344E-02	 2.5261682E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6678029E+03	 2.6778029E+01	 1.0032763E+00	 1.0070370E-02	 3.2830634E-03	 3.2953697E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9859401E-01	 4.0009289E-03	 2.7813726E+00	 7.7360337E+00	 9.1022332E-03	 9.1364614E-05	 2.5316702E-02	 2.5411904E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6592750E+03	 2.6692750E+01	 1.0000692E+00	 1.0038299E-02	 3.2725688E-03	 3.2848750E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9724642E-01	 3.9874530E-03	 2.7940537E+00	 7.8067360E+00	 9.1128192E-03	 9.1472035E-05	 2.5461706E-02	 2.5557778E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6502844E+03	 2.6602844E+01	 9.9668810E-01	 1.0004488E-02	 3.2615047E-03	 3.2738109E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9623676E-01	 3.9773564E-03	 2.8067633E+00	 7.8779204E+00	 9.1310050E-03	 9.1655457E-05	 2.5628570E-02	 2.5725518E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6435483E+03	 2.6535483E+01	 9.9415488E-01	 9.9791557E-03	 3.2532151E-03	 3.2655214E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9456311E-01	 3.9606200E-03	 2.8195015E+00	 7.9495889E+00	 9.1337020E-03	 9.1683994E-05	 2.5752487E-02	 2.5850316E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6323823E+03	 2.6423823E+01	 9.8995572E-01	 9.9371640E-03	 3.2394740E-03	 3.2517803E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9388083E-01	 3.9537972E-03	 2.8322683E+00	 8.0217437E+00	 9.1591940E-03	 9.1940486E-05	 2.5941295E-02	 2.6040012E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6278304E+03	 2.6378304E+01	 9.8824388E-01	 9.9200457E-03	 3.2338723E-03	 3.2461786E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9286088E-01	 3.9435976E-03	 2.8450636E+00	 8.0943870E+00	 9.1767475E-03	 9.2117596E-05	 2.6108431E-02	 2.6208042E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6210256E+03	 2.6310256E+01	 9.8568481E-01	 9.8944550E-03	 3.2254982E-03	 3.2378044E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9111199E-01	 3.9261087E-03	 2.8578875E+00	 8.1675210E+00	 9.1770750E-03	 9.2122449E-05	 2.6227048E-02	 2.6327560E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6093577E+03	 2.6193577E+01	 9.8129688E-01	 9.8505756E-03	 3.2111393E-03	 3.2234456E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8957437E-01	 3.9107325E-03	 2.8707400E+00	 8.2411479E+00	 9.1821049E-03	 9.2174329E-05	 2.6359435E-02	 2.6460853E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.5990992E+03	 2.6090992E+01	 9.7743900E-01	 9.8119968E-03	 3.1985150E-03	 3.2108213E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8830794E-01	 3.8980682E-03	 2.8836209E+00	 8.3152698E+00	 9.1933217E-03	 9.2288082E-05	 2.6510055E-02	 2.6612385E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5906501E+03	 2.6006501E+01	 9.7426153E-01	 9.7802221E-03	 3.1881173E-03	 3.2004235E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8610332E-01	 3.8760220E-03	 2.8965305E+00	 8.3898889E+00	 9.1820501E-03	 9.2176955E-05	 2.6596088E-02	 2.6699336E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5759417E+03	 2.5859417E+01	 9.6873016E-01	 9.7249084E-03	 3.1700167E-03	 3.1823230E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8514801E-01	 3.8664689E-03	 2.9094686E+00	 8.4650074E+00	 9.2002441E-03	 9.2360487E-05	 2.6767821E-02	 2.6871993E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5695682E+03	 2.5795682E+01	 9.6633329E-01	 9.7009398E-03	 3.1621734E-03	 3.1744796E-05	 1.0110000E+03
