# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0204.txt
# SPEC date/time stamp	Sat Apr 01 11:22:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366158.483
# Rayonix Save date/time stamp	04/01 11:22:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265197 404452 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9959 23.652 90.809 123.15 624.925 1525.8 2.39 3998.87 2108.96 99.1015 98.1346 98.2936 25.8167 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0204.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808904.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9130748E-01	 4.3802832E-02	 2.2674366E-01	 1.5411118E-02	 1.9186881E-03	 3.6813639E-06	 2.9679253E-08	 2.0172139E-09	 5.6945228E-11	 3.8704042E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2511268E+01	 8.5035509E-01	 4.7195040E-03	 3.2077118E-04	 1.5468514E-05	 1.0513506E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1800586E-01	 1.5267737E-02	 1.9344539E-03	 3.7421120E-06	 2.8770009E-08	 2.0148675E-09	 5.5654257E-11	 3.8976683E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2029134E+01	 8.4244360E-01	 4.5376330E-03	 3.1778680E-04	 1.4872419E-05	 1.0415691E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1686972E-01	 1.5171600E-02	 1.9502843E-03	 3.8036090E-06	 2.8854282E-08	 2.0185651E-09	 5.6274054E-11	 3.9367759E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.1966443E+01	 8.3713899E-01	 4.5139849E-03	 3.1578580E-04	 1.4794910E-05	 1.0350107E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2141886E-01	 1.5209050E-02	 1.9661792E-03	 3.8658608E-06	 2.9699637E-08	 2.0400397E-09	 5.8394809E-11	 4.0110836E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2217456E+01	 8.3920536E-01	 4.6086720E-03	 3.1656527E-04	 1.5105254E-05	 1.0375655E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2095732E-01	 1.5403300E-02	 1.9821386E-03	 3.9288736E-06	 2.9878298E-08	 2.0828655E-09	 5.9222930E-11	 4.1285283E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2191989E+01	 8.4992372E-01	 4.5990655E-03	 3.2060845E-04	 1.5073768E-05	 1.0508173E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1540589E-01	 1.5070761E-02	 1.9981626E-03	 3.9926536E-06	 2.9363095E-08	 2.0543736E-09	 5.8672236E-11	 4.1049725E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1885672E+01	 8.3157487E-01	 4.4835165E-03	 3.1368690E-04	 1.4695048E-05	 1.0281314E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1816521E-01	 1.5124135E-02	 2.0142510E-03	 4.0572070E-06	 2.9978681E-08	 2.0782490E-09	 6.0384587E-11	 4.1861150E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2037926E+01	 8.3451996E-01	 4.5409498E-03	 3.1479785E-04	 1.4883290E-05	 1.0317726E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1505492E-01	 1.4984802E-02	 2.0304039E-03	 4.1225401E-06	 2.9788269E-08	 2.0756154E-09	 6.0482218E-11	 4.2143377E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1866307E+01	 8.2683183E-01	 4.4762114E-03	 3.1189773E-04	 1.4671105E-05	 1.0222672E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1602153E-01	 1.4967410E-02	 2.0466214E-03	 4.1886590E-06	 3.0161155E-08	 2.0897657E-09	 6.1728464E-11	 4.2769592E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1919642E+01	 8.2587218E-01	 4.4963305E-03	 3.1153573E-04	 1.4737047E-05	 1.0210808E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1399929E-01	 1.4954973E-02	 2.0629033E-03	 4.2555701E-06	 3.0116510E-08	 2.1046406E-09	 6.2127448E-11	 4.3416701E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1808059E+01	 8.2518592E-01	 4.4542391E-03	 3.1127686E-04	 1.4599089E-05	 1.0202323E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1049688E-01	 1.4594079E-02	 2.0792498E-03	 4.3232797E-06	 2.9858347E-08	 2.0701260E-09	 6.2082962E-11	 4.3043091E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1614803E+01	 8.0527249E-01	 4.3813391E-03	 3.0376511E-04	 1.4360154E-05	 9.9561200E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1358131E-01	 1.4836493E-02	 2.0956608E-03	 4.3917940E-06	 3.0534982E-08	 2.1211221E-09	 6.3990964E-11	 4.4451523E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1784996E+01	 8.1864841E-01	 4.4455393E-03	 3.0881078E-04	 1.4570575E-05	 1.0121495E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1387528E-01	 1.4777433E-02	 2.1121362E-03	 4.4611195E-06	 3.0817397E-08	 2.1292877E-09	 6.5090541E-11	 4.4973457E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1801216E+01	 8.1538958E-01	 4.4516580E-03	 3.0758148E-04	 1.4590629E-05	 1.0081204E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.2085747E-01	 1.4852997E-02	 2.1286762E-03	 4.5312625E-06	 3.2072671E-08	 2.1569354E-09	 6.8272333E-11	 4.5914171E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2186480E+01	 8.1955907E-01	 4.5969871E-03	 3.0915430E-04	 1.5066956E-05	 1.0132755E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1403901E-01	 1.4837166E-02	 2.1452807E-03	 4.6022294E-06	 3.1324957E-08	 2.1714435E-09	 6.7200827E-11	 4.6583558E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1810250E+01	 8.1868557E-01	 4.4550658E-03	 3.0882479E-04	 1.4601799E-05	 1.0121955E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1570216E-01	 1.4585600E-02	 2.1619497E-03	 4.6740267E-06	 3.1813651E-08	 2.1512126E-09	 6.8779515E-11	 4.6508134E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1902020E+01	 8.0480464E-01	 4.4896831E-03	 3.0358863E-04	 1.4715259E-05	 9.9503357E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1114263E-01	 1.4620473E-02	 2.1786833E-03	 4.7466607E-06	 3.1382205E-08	 2.1730462E-09	 6.8371885E-11	 4.7343794E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1650434E+01	 8.0672889E-01	 4.3947799E-03	 3.0431449E-04	 1.4404207E-05	 9.9741264E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.2080376E-01	 1.4755337E-02	 2.1954813E-03	 4.8201381E-06	 3.3071176E-08	 2.2100001E-09	 7.2607147E-11	 4.8520139E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2183516E+01	 8.1417039E-01	 4.5958692E-03	 3.0712158E-04	 1.5063292E-05	 1.0066131E-06	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.2060691E-01	 1.4821859E-02	 2.2123438E-03	 4.8944652E-06	 3.3295471E-08	 2.2370142E-09	 7.3661030E-11	 4.9490445E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2172654E+01	 8.1784096E-01	 4.5917720E-03	 3.0850619E-04	 1.5049863E-05	 1.0111512E-06	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1379188E-01	 1.4555207E-02	 2.2292709E-03	 4.9696486E-06	 3.2513781E-08	 2.2135771E-09	 7.2482025E-11	 4.9346630E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1796614E+01	 8.0312761E-01	 4.4499221E-03	 3.0295602E-04	 1.4584940E-05	 9.9296014E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1275652E-01	 1.4517769E-02	 2.2462624E-03	 5.0456948E-06	 3.2602942E-08	 2.2247120E-09	 7.3234764E-11	 4.9972869E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1739485E+01	 8.0106184E-01	 4.4283718E-03	 3.0217677E-04	 1.4514307E-05	 9.9040610E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.2224601E-01	 1.4761152E-02	 2.2633185E-03	 5.1226105E-06	 3.4315717E-08	 2.2791838E-09	 7.7667396E-11	 5.1585189E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2263097E+01	 8.1449126E-01	 4.6258886E-03	 3.0724261E-04	 1.5161683E-05	 1.0070098E-06	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.2076138E-01	 1.4519803E-02	 2.2804390E-03	 5.2004022E-06	 3.4344327E-08	 2.2588773E-09	 7.8320143E-11	 5.1512319E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2181178E+01	 8.0117411E-01	 4.5949871E-03	 3.0221912E-04	 1.5060401E-05	 9.9054490E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1760752E-01	 1.4527871E-02	 2.2976241E-03	 5.2790766E-06	 3.4108790E-08	 2.2771644E-09	 7.8369180E-11	 5.2320679E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2007154E+01	 8.0161927E-01	 4.5293419E-03	 3.0238704E-04	 1.4845244E-05	 9.9109528E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1531728E-01	 1.4381284E-02	 2.3148737E-03	 5.3586403E-06	 3.4003186E-08	 2.2711112E-09	 7.8713082E-11	 5.2573356E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1880783E+01	 7.9353089E-01	 4.4816721E-03	 2.9933594E-04	 1.4689003E-05	 9.8109507E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1957443E-01	 1.4554558E-02	 2.3321878E-03	 5.4391000E-06	 3.4934836E-08	 2.3156663E-09	 8.1474599E-11	 5.4005687E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2115684E+01	 8.0309181E-01	 4.5702815E-03	 3.0294251E-04	 1.4979427E-05	 9.9291587E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1512400E-01	 1.4487023E-02	 2.3495664E-03	 5.5204623E-06	 3.4481807E-08	 2.3220968E-09	 8.1017296E-11	 5.4559207E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1870118E+01	 7.9936538E-01	 4.4776491E-03	 3.0153683E-04	 1.4675817E-05	 9.8830864E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1510265E-01	 1.4340328E-02	 2.3670095E-03	 5.6027341E-06	 3.4734352E-08	 2.3156479E-09	 8.2216542E-11	 5.4811606E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1868940E+01	 7.9127100E-01	 4.4772047E-03	 2.9848346E-04	 1.4674361E-05	 9.7830103E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1433524E-01	 1.4385953E-02	 2.3845172E-03	 5.6859221E-06	 3.4866429E-08	 2.3401976E-09	 8.3139597E-11	 5.5802413E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1826596E+01	 7.9378853E-01	 4.4612317E-03	 2.9943312E-04	 1.4622008E-05	 9.8141361E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1298025E-01	 1.4162903E-02	 2.4020893E-03	 5.7700330E-06	 3.4901325E-08	 2.3208915E-09	 8.3836099E-11	 5.5749887E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1751830E+01	 7.8148103E-01	 4.4330286E-03	 2.9479049E-04	 1.4529570E-05	 9.6619703E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0792566E-01	 1.4046470E-02	 2.4197259E-03	 5.8550736E-06	 3.4323194E-08	 2.3187120E-09	 8.3052722E-11	 5.6106476E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1472928E+01	 7.7505653E-01	 4.3278209E-03	 2.9236703E-04	 1.4184744E-05	 9.5825399E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0721316E-01	 1.3966242E-02	 2.4374271E-03	 5.9410508E-06	 3.4455805E-08	 2.3223338E-09	 8.3983511E-11	 5.6605192E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1433613E+01	 7.7062970E-01	 4.3129908E-03	 2.9069715E-04	 1.4136138E-05	 9.5278081E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0837158E-01	 1.4028643E-02	 2.4551927E-03	 6.0279714E-06	 3.4900970E-08	 2.3497123E-09	 8.5688609E-11	 5.7689966E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1497533E+01	 7.7407287E-01	 4.3371024E-03	 2.9199598E-04	 1.4215165E-05	 9.5703783E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1077870E-01	 1.4126845E-02	 2.4730229E-03	 6.1158423E-06	 3.5560536E-08	 2.3833440E-09	 8.7942019E-11	 5.8940644E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1630353E+01	 7.7949142E-01	 4.3872049E-03	 2.9403996E-04	 1.4379380E-05	 9.6373714E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1577071E-01	 1.4068169E-02	 2.4909176E-03	 6.2046704E-06	 3.6666148E-08	 2.3906190E-09	 9.1332353E-11	 5.9548348E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1905802E+01	 7.7625381E-01	 4.4911100E-03	 2.9281867E-04	 1.4719936E-05	 9.5973427E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1455496E-01	 1.4255585E-02	 2.5088768E-03	 6.2944626E-06	 3.6722421E-08	 2.4399325E-09	 9.2132030E-11	 6.1214900E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1838719E+01	 7.8659508E-01	 4.4658049E-03	 2.9671961E-04	 1.4636997E-05	 9.7251988E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1463509E-01	 1.4050418E-02	 2.5269005E-03	 6.3852260E-06	 3.7000048E-08	 2.4220930E-09	 9.3495439E-11	 6.1203880E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1843141E+01	 7.7527437E-01	 4.4674728E-03	 2.9244921E-04	 1.4642464E-05	 9.5852333E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0852881E-01	 1.3985581E-02	 2.5449887E-03	 6.4769673E-06	 3.6204733E-08	 2.4281740E-09	 9.2140636E-11	 6.1796753E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1506209E+01	 7.7169679E-01	 4.3403751E-03	 2.9109967E-04	 1.4225892E-05	 9.5410013E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1155514E-01	 1.4091178E-02	 2.5631414E-03	 6.5696937E-06	 3.6992150E-08	 2.4639579E-09	 9.4816111E-11	 6.3154724E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1673195E+01	 7.7752338E-01	 4.4033659E-03	 2.9329758E-04	 1.4432349E-05	 9.6130393E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1305772E-01	 1.3967040E-02	 2.5813586E-03	 6.6634122E-06	 3.7519673E-08	 2.4596095E-09	 9.6851730E-11	 6.3491341E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1756105E+01	 7.7067374E-01	 4.4346410E-03	 2.9071376E-04	 1.4534855E-05	 9.5283526E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1214378E-01	 1.3973980E-02	 2.5996403E-03	 6.7581298E-06	 3.7623309E-08	 2.4782596E-09	 9.7807072E-11	 6.4425837E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1705675E+01	 7.7105663E-01	 4.4156180E-03	 2.9085819E-04	 1.4472506E-05	 9.5330865E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0849736E-01	 1.3756978E-02	 2.6179866E-03	 6.8538537E-06	 3.7237576E-08	 2.4569929E-09	 9.7487475E-11	 6.4323744E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1504473E+01	 7.5908293E-01	 4.3397205E-03	 2.8634147E-04	 1.4223746E-05	 9.3850477E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1434150E-01	 1.4018019E-02	 2.6363973E-03	 6.9505908E-06	 3.8550548E-08	 2.5212212E-09	 1.0163456E-10	 6.6469407E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1826941E+01	 7.7348666E-01	 4.4613619E-03	 2.9177485E-04	 1.4622435E-05	 9.5631306E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1440340E-01	 1.3920555E-02	 2.6548726E-03	 7.0483484E-06	 3.8831912E-08	 2.5212370E-09	 1.0309378E-10	 6.6935628E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1830357E+01	 7.6810877E-01	 4.4626503E-03	 2.8974620E-04	 1.4626658E-05	 9.4966402E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0828891E-01	 1.3694270E-02	 2.6734123E-03	 7.1471335E-06	 3.7987920E-08	 2.4975735E-09	 1.0155737E-10	 6.6770438E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1492971E+01	 7.5562283E-01	 4.3353816E-03	 2.8503625E-04	 1.4209525E-05	 9.3422682E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1225797E-01	 1.3957651E-02	 2.6920166E-03	 7.2469534E-06	 3.8981198E-08	 2.5633240E-09	 1.0493803E-10	 6.9005109E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1711976E+01	 7.7015567E-01	 4.4179949E-03	 2.9051833E-04	 1.4480296E-05	 9.5219474E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1444079E-01	 1.3723199E-02	 2.7106854E-03	 7.3478153E-06	 3.9655183E-08	 2.5377446E-09	 1.0749272E-10	 6.8790271E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1832420E+01	 7.5721905E-01	 4.4634287E-03	 2.8563838E-04	 1.4629209E-05	 9.3620034E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1694746E-01	 1.3930409E-02	 2.7294187E-03	 7.4497263E-06	 4.0395981E-08	 2.5938655E-09	 1.1025754E-10	 7.0797450E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1970733E+01	 7.6865249E-01	 4.5156031E-03	 2.8995130E-04	 1.4800214E-05	 9.5033625E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1364691E-01	 1.3813153E-02	 2.7482165E-03	 7.5526938E-06	 4.0055392E-08	 2.5897462E-09	 1.1008089E-10	 7.1171832E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1788615E+01	 7.6218255E-01	 4.4469046E-03	 2.8751071E-04	 1.4575050E-05	 9.4233704E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0923491E-01	 1.3650173E-02	 2.7670788E-03	 7.6567250E-06	 3.9497455E-08	 2.5767549E-09	 1.0929257E-10	 7.1300838E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1545170E+01	 7.5318962E-01	 4.3550721E-03	 2.8411839E-04	 1.4274062E-05	 9.3121847E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1063439E-01	 1.3759179E-02	 2.7860056E-03	 7.7618272E-06	 4.0033604E-08	 2.6150978E-09	 1.1153385E-10	 7.2856773E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1622390E+01	 7.5920437E-01	 4.3842011E-03	 2.8638728E-04	 1.4369535E-05	 9.3865491E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0944164E-01	 1.3556105E-02	 2.8049969E-03	 7.8680078E-06	 4.0078260E-08	 2.5940643E-09	 1.1241940E-10	 7.2763425E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1556577E+01	 7.4799913E-01	 4.3593750E-03	 2.8216044E-04	 1.4288165E-05	 9.2480113E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0213715E-01	 1.3493459E-02	 2.8240528E-03	 7.9752740E-06	 3.8943267E-08	 2.5996179E-09	 1.0997784E-10	 7.3414581E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1153529E+01	 7.4454243E-01	 4.2073374E-03	 2.8085650E-04	 1.3789851E-05	 9.2052738E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0631468E-01	 1.3390343E-02	 2.8431731E-03	 8.0836333E-06	 4.0017215E-08	 2.5972182E-09	 1.1377587E-10	 7.3843408E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1384037E+01	 7.3885271E-01	 4.2942895E-03	 2.7871022E-04	 1.4074843E-05	 9.1349280E-07	 6.3100000E+02
