# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0119.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:15:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365735.810
# Rayonix Save date/time stamp	04/01 11:15:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265980 405952 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5396 23.654 90.29 123.145 624.929 1525.81 2.4 3998.87 2134.44 99.7049 99.0524 99.1808 25.8847 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0119.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811904.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1895205E+01	 1.7854295E+00	 3.4807081E-01	 3.4957112E-03	 3.1877585E+00	 1.0161804E+01	 9.1098460E-03	 9.1491128E-05	 2.9039989E-02	 2.9165162E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3199906E+03	 2.3299906E+01	 8.7257023E-01	 8.7633132E-03	 2.8577591E-03	 2.8700771E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4581978E-01	 3.4732009E-03	 3.2013240E+00	 1.0248475E+01	 9.0894474E-03	 9.1288812E-05	 2.9098266E-02	 2.9224507E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3049868E+03	 2.3149868E+01	 8.6692718E-01	 8.7068827E-03	 2.8392776E-03	 2.8515955E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4382837E-01	 3.4532868E-03	 3.2149180E+00	 1.0335698E+01	 9.0754804E-03	 9.1150817E-05	 2.9176925E-02	 2.9304240E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2917135E+03	 2.3017135E+01	 8.6193495E-01	 8.6569605E-03	 2.8229275E-03	 2.8352455E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4197963E-01	 3.4347995E-03	 3.2285404E+00	 1.0423473E+01	 9.0649308E-03	 9.1046999E-05	 2.9266496E-02	 2.9394892E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2793912E+03	 2.2893912E+01	 8.5730041E-01	 8.6106150E-03	 2.8077489E-03	 2.8200668E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4000361E-01	 3.4150392E-03	 3.2421914E+00	 1.0511805E+01	 9.0506588E-03	 9.0905960E-05	 2.9343968E-02	 2.9473452E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2662204E+03	 2.2762204E+01	 8.5234675E-01	 8.5610785E-03	 2.7915251E-03	 2.8038431E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3861610E-01	 3.4011641E-03	 3.2558708E+00	 1.0600695E+01	 9.0517548E-03	 9.0918606E-05	 2.9471344E-02	 2.9601924E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2569722E+03	 2.2669722E+01	 8.4886844E-01	 8.5262953E-03	 2.7801333E-03	 2.7924513E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3661649E-01	 3.3811680E-03	 3.2695787E+00	 1.0690145E+01	 9.0361869E-03	 9.0764615E-05	 2.9544525E-02	 2.9676206E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2436443E+03	 2.2536443E+01	 8.4385568E-01	 8.4761677E-03	 2.7637160E-03	 2.7760339E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3509793E-01	 3.3659824E-03	 3.2833151E+00	 1.0780158E+01	 9.0332145E-03	 9.0736583E-05	 2.9658890E-02	 2.9791680E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2335227E+03	 2.2435227E+01	 8.4004882E-01	 8.4380992E-03	 2.7512481E-03	 2.7635661E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3279206E-01	 3.3429237E-03	 3.2970800E+00	 1.0870736E+01	 9.0086654E-03	 9.0492788E-05	 2.9702290E-02	 2.9836196E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2181534E+03	 2.2281534E+01	 8.3426831E-01	 8.3802940E-03	 2.7323163E-03	 2.7446343E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3110720E-01	 3.3260752E-03	 3.3108733E+00	 1.0961882E+01	 9.0005533E-03	 9.0413366E-05	 2.9799691E-02	 2.9934720E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2069234E+03	 2.2169234E+01	 8.3004458E-01	 8.3380567E-03	 2.7184832E-03	 2.7308011E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2927822E-01	 3.3077853E-03	 3.3246951E+00	 1.1053597E+01	 8.9882024E-03	 9.0291560E-05	 2.9883032E-02	 3.0019190E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1947327E+03	 2.2047327E+01	 8.2545955E-01	 8.2922064E-03	 2.7034667E-03	 2.7157847E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2778931E-01	 3.2928962E-03	 3.3385453E+00	 1.1145885E+01	 8.9848345E-03	 9.0259587E-05	 2.9996277E-02	 3.0133572E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1848087E+03	 2.1948087E+01	 8.2172703E-01	 8.2548813E-03	 2.6912423E-03	 2.7035603E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2591667E-01	 3.2741698E-03	 3.3524240E+00	 1.1238747E+01	 8.9706423E-03	 9.0119374E-05	 3.0073397E-02	 3.0211836E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1723270E+03	 2.1823270E+01	 8.1703256E-01	 8.2079365E-03	 2.6758674E-03	 2.6881854E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2387167E-01	 3.2537198E-03	 3.3663312E+00	 1.1332186E+01	 8.9513352E-03	 8.9928016E-05	 3.0133159E-02	 3.0272749E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1586965E+03	 2.1686965E+01	 8.1190599E-01	 8.1566708E-03	 2.6590774E-03	 2.6713954E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2149969E-01	 3.2300000E-03	 3.3802668E+00	 1.1426204E+01	 8.9225618E-03	 8.9641998E-05	 3.0160640E-02	 3.0301387E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1428866E+03	 2.1528866E+01	 8.0595974E-01	 8.0972083E-03	 2.6396028E-03	 2.6519208E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2031680E-01	 3.2181711E-03	 3.3942309E+00	 1.1520804E+01	 8.9264571E-03	 8.9682672E-05	 3.0298457E-02	 3.0440370E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1350023E+03	 2.1450023E+01	 8.0299438E-01	 8.0675548E-03	 2.6298909E-03	 2.6422089E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1839200E-01	 3.1989231E-03	 3.4082235E+00	 1.1615987E+01	 8.9093953E-03	 8.9513777E-05	 3.0365210E-02	 3.0508295E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1221729E+03	 2.1321729E+01	 7.9816915E-01	 8.0193024E-03	 2.6140878E-03	 2.6264058E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1722367E-01	 3.1872398E-03	 3.4222444E+00	 1.1711757E+01	 8.9132200E-03	 8.9553752E-05	 3.0503218E-02	 3.0647483E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1143857E+03	 2.1243857E+01	 7.9524028E-01	 7.9900138E-03	 2.6044954E-03	 2.6168134E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1517969E-01	 3.1668000E-03	 3.4362939E+00	 1.1808115E+01	 8.8921451E-03	 8.9344733E-05	 3.0556024E-02	 3.0701476E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1007620E+03	 2.1107620E+01	 7.9011629E-01	 7.9387738E-03	 2.5877138E-03	 2.6000318E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1339554E-01	 3.1489585E-03	 3.4503717E+00	 1.1905065E+01	 8.8780321E-03	 8.9205337E-05	 3.0632511E-02	 3.0779157E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0888701E+03	 2.0988701E+01	 7.8564363E-01	 7.8940472E-03	 2.5730654E-03	 2.5853834E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1152322E-01	 3.1302353E-03	 3.4644780E+00	 1.2002608E+01	 8.8610717E-03	 8.9037471E-05	 3.0698988E-02	 3.0846836E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0763905E+03	 2.0863905E+01	 7.8094996E-01	 7.8471106E-03	 2.5576932E-03	 2.5700111E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1028225E-01	 3.1178256E-03	 3.4786128E+00	 1.2100747E+01	 8.8617814E-03	 8.9046309E-05	 3.0826706E-02	 3.0975763E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0681191E+03	 2.0781191E+01	 7.7783900E-01	 7.8160010E-03	 2.5475044E-03	 2.5598224E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0857070E-01	 3.1007102E-03	 3.4927759E+00	 1.2199484E+01	 8.8487808E-03	 8.8918047E-05	 3.0906809E-02	 3.1057082E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0567112E+03	 2.0667112E+01	 7.7354838E-01	 7.7730947E-03	 2.5334522E-03	 2.5457702E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0682743E-01	 3.0832774E-03	 3.5069675E+00	 1.2298821E+01	 8.8345402E-03	 8.8777390E-05	 3.0982446E-02	 3.1133942E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0450918E+03	 2.0550918E+01	 7.6917821E-01	 7.7293931E-03	 2.5191394E-03	 2.5314574E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0509827E-01	 3.0659858E-03	 3.5211876E+00	 1.2398762E+01	 8.8203724E-03	 8.8637463E-05	 3.1058186E-02	 3.1210913E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0335664E+03	 2.0435664E+01	 7.6484341E-01	 7.6860450E-03	 2.5049425E-03	 2.5172605E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0350052E-01	 3.0500083E-03	 3.5354360E+00	 1.2499308E+01	 8.8096862E-03	 8.8532357E-05	 3.1146082E-02	 3.1300048E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0229170E+03	 2.0329170E+01	 7.6083805E-01	 7.6459915E-03	 2.4918245E-03	 2.5041425E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0178719E-01	 3.0328750E-03	 3.5497129E+00	 1.2600462E+01	 8.7953283E-03	 8.8390536E-05	 3.1220890E-02	 3.1376103E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0114972E+03	 2.0214972E+01	 7.5654296E-01	 7.6030405E-03	 2.4777576E-03	 2.4900756E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 3.0002802E-01	 3.0152833E-03	 3.5640182E+00	 1.2702226E+01	 8.7792972E-03	 8.8231987E-05	 3.1289575E-02	 3.1446041E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 1.9997718E+03	 2.0097718E+01	 7.5213294E-01	 7.5589403E-03	 2.4633144E-03	 2.4756323E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9803564E-01	 2.9953596E-03	 3.5783519E+00	 1.2804603E+01	 8.7560711E-03	 8.8001491E-05	 3.1332304E-02	 3.1490031E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9864920E+03	 1.9964920E+01	 7.4713829E-01	 7.5089939E-03	 2.4469564E-03	 2.4592744E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9641273E-01	 2.9791304E-03	 3.5927141E+00	 1.2907594E+01	 8.7433431E-03	 8.7875981E-05	 3.1412332E-02	 3.1571327E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9756748E+03	 1.9856748E+01	 7.4306984E-01	 7.4683094E-03	 2.4336318E-03	 2.4459498E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9503901E-01	 2.9653932E-03	 3.6071046E+00	 1.3011204E+01	 8.7376813E-03	 8.7821136E-05	 3.1517731E-02	 3.1678002E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9665186E+03	 1.9765186E+01	 7.3962611E-01	 7.4338720E-03	 2.4223532E-03	 2.4346712E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9364419E-01	 2.9514450E-03	 3.6215236E+00	 1.3115433E+01	 8.7311359E-03	 8.7757457E-05	 3.1620014E-02	 3.1781570E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9572217E+03	 1.9672217E+01	 7.3612946E-01	 7.3989056E-03	 2.4109013E-03	 2.4232193E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9208496E-01	 2.9358527E-03	 3.6359709E+00	 1.3220285E+01	 8.7194203E-03	 8.7642081E-05	 3.1703559E-02	 3.1866406E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9468290E+03	 1.9568290E+01	 7.3222066E-01	 7.3598176E-03	 2.3980996E-03	 2.4104175E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9091454E-01	 2.9241486E-03	 3.6504467E+00	 1.3325761E+01	 8.7190559E-03	 8.7640221E-05	 3.1828449E-02	 3.1992595E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9390279E+03	 1.9490279E+01	 7.2928658E-01	 7.3304767E-03	 2.3884901E-03	 2.4008081E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8907710E-01	 2.9057741E-03	 3.6649508E+00	 1.3431865E+01	 8.6984098E-03	 8.7435546E-05	 3.1879244E-02	 3.2044698E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9267808E+03	 1.9367808E+01	 7.2468034E-01	 7.2844144E-03	 2.3734042E-03	 2.3857222E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8705571E-01	 2.8855602E-03	 3.6794834E+00	 1.3538598E+01	 8.6718361E-03	 8.7171599E-05	 3.1907877E-02	 3.2074645E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9133077E+03	 1.9233077E+01	 7.1961297E-01	 7.2337406E-03	 2.3568080E-03	 2.3691260E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8558998E-01	 2.8709029E-03	 3.6940444E+00	 1.3645964E+01	 8.6616991E-03	 8.7072023E-05	 3.1996701E-02	 3.2164791E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9035382E+03	 1.9135382E+01	 7.1593856E-01	 7.1969966E-03	 2.3447740E-03	 2.3570920E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8408636E-01	 2.8558667E-03	 3.7086337E+00	 1.3753964E+01	 8.6501242E-03	 8.6958071E-05	 3.2080142E-02	 3.2249563E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.8935161E+03	 1.9035161E+01	 7.1216917E-01	 7.1593027E-03	 2.3324288E-03	 2.3447468E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8256490E-01	 2.8406521E-03	 3.7232514E+00	 1.3862601E+01	 8.6377096E-03	 8.6835726E-05	 3.2160365E-02	 3.2331124E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8833752E+03	 1.8933752E+01	 7.0835507E-01	 7.1211616E-03	 2.3199372E-03	 2.3322552E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8072664E-01	 2.8222695E-03	 3.7378976E+00	 1.3971878E+01	 8.6152729E-03	 8.6613162E-05	 3.2203007E-02	 3.2375113E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8711226E+03	 1.8811226E+01	 7.0374677E-01	 7.0750786E-03	 2.3048446E-03	 2.3171625E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7970565E-01	 2.8120596E-03	 3.7525721E+00	 1.4081797E+01	 8.6176391E-03	 8.6638632E-05	 3.2338311E-02	 3.2511771E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8643174E+03	 1.8743174E+01	 7.0118728E-01	 7.0494837E-03	 2.2964620E-03	 2.3087800E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7788601E-01	 2.7938632E-03	 3.7672749E+00	 1.4192360E+01	 8.5951214E-03	 8.6415266E-05	 3.2380185E-02	 3.2555007E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8521890E+03	 1.8621890E+01	 6.9662566E-01	 7.0038676E-03	 2.2815222E-03	 2.2938402E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7646464E-01	 2.7796495E-03	 3.7820062E+00	 1.4303571E+01	 8.5845956E-03	 8.6311823E-05	 3.2466994E-02	 3.2643185E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8427152E+03	 1.8527152E+01	 6.9306246E-01	 6.9682355E-03	 2.2698523E-03	 2.2821703E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7473592E-01	 2.7623623E-03	 3.7967658E+00	 1.4415431E+01	 8.5642093E-03	 8.6109778E-05	 3.2516297E-02	 3.2693866E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8311928E+03	 1.8411928E+01	 6.8872878E-01	 6.9248987E-03	 2.2556591E-03	 2.2679771E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7346886E-01	 2.7496917E-03	 3.8115538E+00	 1.4527943E+01	 8.5579146E-03	 8.6048653E-05	 3.2618952E-02	 3.2797907E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8227474E+03	 1.8327474E+01	 6.8555241E-01	 6.8931350E-03	 2.2452561E-03	 2.2575741E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7165941E-01	 2.7315972E-03	 3.8263702E+00	 1.4641109E+01	 8.5343365E-03	 8.5814696E-05	 3.2655531E-02	 3.2835880E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8106870E+03	 1.8206870E+01	 6.8101636E-01	 6.8477745E-03	 2.2304001E-03	 2.2427181E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.7053159E-01	 2.7203191E-03	 3.8412149E+00	 1.4754932E+01	 8.5318776E-03	 8.5791936E-05	 3.2772776E-02	 3.2954527E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8031697E+03	 1.8131697E+01	 6.7818906E-01	 6.8195015E-03	 2.2211404E-03	 2.2334584E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6874659E-01	 2.7024690E-03	 3.8560880E+00	 1.4869415E+01	 8.5084003E-03	 8.5558995E-05	 3.2809141E-02	 3.2992302E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.7912722E+03	 1.8012722E+01	 6.7371426E-01	 6.7747536E-03	 2.2064850E-03	 2.2188029E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6761249E-01	 2.6911280E-03	 3.8709895E+00	 1.4984560E+01	 8.5052364E-03	 8.5529192E-05	 3.2923681E-02	 3.3108260E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.7837131E+03	 1.7937131E+01	 6.7087123E-01	 6.7463232E-03	 2.1971737E-03	 2.2094917E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6590479E-01	 2.6740511E-03	 3.8859193E+00	 1.5100369E+01	 8.4835567E-03	 8.5314233E-05	 3.2966417E-02	 3.3152423E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.7723308E+03	 1.7823308E+01	 6.6659025E-01	 6.7035134E-03	 2.1831531E-03	 2.1954710E-05	 1.1620000E+03
 1.3163936E+01	 1.9750639E+00	 2.6499738E-01	 2.6649769E-03	 3.9008775E+00	 1.5216845E+01	 8.4871507E-03	 8.5352016E-05	 3.3107335E-02	 3.3294776E-04	 1.9750639E+00	 1.9750639E+01	 3.1812567E+00	 3.1812567E-01	 3.1434119E-01	 3.1434119E+00	 1.7662827E+03	 1.7762827E+01	 6.6431548E-01	 6.6807657E-03	 2.1757030E-03	 2.1880209E-05	 1.1600000E+03
 1.3189311E+01	 1.9788542E+00	 2.6337008E-01	 2.6487039E-03	 3.9158640E+00	 1.5333991E+01	 8.4674385E-03	 8.5156741E-05	 3.3157338E-02	 3.3346222E-04	 1.9788542E+00	 1.9788542E+01	 3.1751633E+00	 3.1751633E-01	 3.1494443E-01	 3.1494443E+00	 1.7554362E+03	 1.7654362E+01	 6.6023603E-01	 6.6399713E-03	 2.1623423E-03	 2.1746603E-05	 1.1810000E+03
 1.3214685E+01	 1.9826444E+00	 2.6217824E-01	 2.6367855E-03	 3.9308789E+00	 1.5451809E+01	 8.4614407E-03	 8.5098612E-05	 3.3260899E-02	 3.3451234E-04	 1.9826444E+00	 1.9826444E+01	 3.1690934E+00	 3.1690934E-01	 3.1554766E-01	 3.1554766E+00	 1.7474922E+03	 1.7574922E+01	 6.5724823E-01	 6.6100932E-03	 2.1525570E-03	 2.1648749E-05	 1.1710000E+03
 1.3240060E+01	 1.9864345E+00	 2.6068681E-01	 2.6218712E-03	 3.9459221E+00	 1.5570301E+01	 8.4455043E-03	 8.4941101E-05	 3.3325302E-02	 3.3517097E-04	 1.9864345E+00	 1.9864345E+01	 3.1630468E+00	 3.1630468E-01	 3.1615087E-01	 3.1615087E+00	 1.7375515E+03	 1.7475515E+01	 6.5350942E-01	 6.5727051E-03	 2.1403120E-03	 2.1526300E-05	 1.1670000E+03
