# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0374.txt
# SPEC date/time stamp	Sat Apr 01 11:36:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367009.879
# Rayonix Save date/time stamp	04/01 11:36:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268758 410492 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3196 23.627 90.468 123.152 624.926 1525.83 2.39 3998.87 2171 99.1614 98.5075 98.7442 25.8806 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0374.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820984.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6250639E-01	 2.6476179E-03	 4.1630828E-02	 1.7331258E-03	 5.9025671E-05	 5.9532807E-07	 2.4572875E-06	 2.4784000E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1639035E+03	 1.1739035E+01	 4.3322853E-01	 4.3695074E-03	 1.4178356E-03	 1.4300174E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3886209E-01	 2.4111749E-03	 4.2249198E-02	 1.7849948E-03	 5.4506929E-05	 5.5021597E-07	 2.3028740E-06	 2.3246184E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0590692E+03	 1.0690692E+01	 3.9420706E-01	 3.9792927E-03	 1.2901293E-03	 1.3023110E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2216756E-01	 2.2442296E-03	 4.2872127E-02	 1.8380193E-03	 5.1444825E-05	 5.1967081E-07	 2.2055491E-06	 2.2279393E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8504883E+02	 9.9504883E+00	 3.6665518E-01	 3.7037738E-03	 1.1999597E-03	 1.2121414E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0965413E-01	 2.1190952E-03	 4.3499614E-02	 1.8922164E-03	 4.9257779E-05	 4.9787680E-07	 2.1426944E-06	 2.1657448E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2956664E+02	 9.3956664E+00	 3.4600358E-01	 3.4972578E-03	 1.1323728E-03	 1.1445545E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0081766E-01	 2.0307306E-03	 4.4131659E-02	 1.9476033E-03	 4.7867216E-05	 4.8404815E-07	 2.1124596E-06	 2.1361848E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9038742E+02	 9.0038742E+00	 3.3142028E-01	 3.3514248E-03	 1.0846457E-03	 1.0968275E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9502224E-01	 1.9727764E-03	 4.4768262E-02	 2.0041973E-03	 4.7156372E-05	 4.7701727E-07	 2.1111088E-06	 2.1355234E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6469164E+02	 8.7469164E+00	 3.2185579E-01	 3.2557799E-03	 1.0533438E-03	 1.0655256E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9257438E-01	 1.9482978E-03	 4.5409423E-02	 2.0620157E-03	 4.7231366E-05	 4.7784532E-07	 2.1447491E-06	 2.1698680E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5383830E+02	 8.6383830E+00	 3.1781595E-01	 3.2153815E-03	 1.0401226E-03	 1.0523043E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9092793E-01	 1.9318332E-03	 4.6055142E-02	 2.1210761E-03	 4.7493436E-05	 4.8054467E-07	 2.1873169E-06	 2.2131553E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4653822E+02	 8.5653822E+00	 3.1509871E-01	 3.1882092E-03	 1.0312298E-03	 1.0434116E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8812101E-01	 1.9037641E-03	 4.6705419E-02	 2.1813961E-03	 4.7455941E-05	 4.8024894E-07	 2.2164496E-06	 2.2430228E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3409290E+02	 8.4409290E+00	 3.1046631E-01	 3.1418852E-03	 1.0160693E-03	 1.0282510E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8686225E-01	 1.8911765E-03	 4.7360253E-02	 2.2429936E-03	 4.7799307E-05	 4.8376237E-07	 2.2637873E-06	 2.2911108E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2851178E+02	 8.3851178E+00	 3.0838891E-01	 3.1211111E-03	 1.0092705E-03	 1.0214522E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8528932E-01	 1.8754472E-03	 4.8019646E-02	 2.3058864E-03	 4.8056857E-05	 4.8641819E-07	 2.3076733E-06	 2.3357629E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2153772E+02	 8.3153772E+00	 3.0579302E-01	 3.0951522E-03	 1.0007749E-03	 1.0129566E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8592768E-01	 1.8818307E-03	 4.8683597E-02	 2.3700926E-03	 4.8889176E-05	 4.9482226E-07	 2.3801009E-06	 2.4089728E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2436807E+02	 8.3436807E+00	 3.0684653E-01	 3.1056874E-03	 1.0042228E-03	 1.0164045E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8464708E-01	 1.8690247E-03	 4.9352106E-02	 2.4356303E-03	 4.9219153E-05	 4.9820347E-07	 2.4290688E-06	 2.4587390E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1869013E+02	 8.2869013E+00	 3.0473309E-01	 3.0845529E-03	 9.9730604E-04	 1.0094878E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8384620E-01	 1.8610159E-03	 5.0025172E-02	 2.5025178E-03	 4.9674013E-05	 5.0283406E-07	 2.4849511E-06	 2.5154361E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1513917E+02	 8.2513917E+00	 3.0341135E-01	 3.0713355E-03	 9.9298036E-04	 1.0051621E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8329833E-01	 1.8555373E-03	 5.0702796E-02	 2.5707736E-03	 5.0196846E-05	 5.0814494E-07	 2.5451205E-06	 2.5764369E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1271004E+02	 8.2271004E+00	 3.0250718E-01	 3.0622938E-03	 9.9002126E-04	 1.0022030E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8311317E-01	 1.8536857E-03	 5.1384978E-02	 2.6404160E-03	 5.0820833E-05	 5.1446791E-07	 2.6114274E-06	 2.6435922E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1188908E+02	 8.2188908E+00	 3.0220160E-01	 3.0592381E-03	 9.8902120E-04	 1.0012029E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8248098E-01	 1.8473638E-03	 5.2071718E-02	 2.7114639E-03	 5.1322232E-05	 5.1956556E-07	 2.6724368E-06	 2.7054671E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0908608E+02	 8.1908608E+00	 3.0115827E-01	 3.0488047E-03	 9.8560666E-04	 9.9778838E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8114377E-01	 1.8339916E-03	 5.2763016E-02	 2.7839359E-03	 5.1622498E-05	 5.2265243E-07	 2.7237587E-06	 2.7576719E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0315711E+02	 8.1315711E+00	 2.9895138E-01	 3.0267359E-03	 9.7838414E-04	 9.9056587E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8135782E-01	 1.8361321E-03	 5.3458872E-02	 2.8578510E-03	 5.2365117E-05	 5.3016338E-07	 2.7993801E-06	 2.8341936E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0410617E+02	 8.1410617E+00	 2.9930464E-01	 3.0302685E-03	 9.7954026E-04	 9.9172199E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8107026E-01	 1.8332565E-03	 5.4159285E-02	 2.9332281E-03	 5.2967082E-05	 5.3626836E-07	 2.8686593E-06	 2.9043911E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0283118E+02	 8.1283118E+00	 2.9883007E-01	 3.0255227E-03	 9.7798711E-04	 9.9016884E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8095660E-01	 1.8321200E-03	 5.4864256E-02	 3.0100866E-03	 5.3622855E-05	 5.4291197E-07	 2.9419781E-06	 2.9786461E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0232725E+02	 8.1232725E+00	 2.9864250E-01	 3.0236470E-03	 9.7737324E-04	 9.8955496E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8073148E-01	 1.8298688E-03	 5.5573785E-02	 3.0884455E-03	 5.4248758E-05	 5.4925743E-07	 3.0148088E-06	 3.0524314E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0132912E+02	 8.1132912E+00	 2.9827097E-01	 3.0199317E-03	 9.7615734E-04	 9.8833907E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8020272E-01	 1.8245811E-03	 5.6287871E-02	 3.1683244E-03	 5.4785064E-05	 5.5470747E-07	 3.0837346E-06	 3.1223303E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9898468E+02	 8.0898468E+00	 2.9739832E-01	 3.0112052E-03	 9.7330140E-04	 9.8548313E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8032964E-01	 1.8258504E-03	 5.7006515E-02	 3.2497428E-03	 5.5523600E-05	 5.6218038E-07	 3.1652070E-06	 3.2047944E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9954743E+02	 8.0954743E+00	 2.9760779E-01	 3.0132999E-03	 9.7398693E-04	 9.8616865E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7971161E-01	 1.8196701E-03	 5.7729717E-02	 3.3327202E-03	 5.6035283E-05	 5.6738531E-07	 3.2349010E-06	 3.2754993E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9680719E+02	 8.0680719E+00	 2.9658782E-01	 3.0031002E-03	 9.7064885E-04	 9.8283058E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7979081E-01	 1.8204621E-03	 5.8457476E-02	 3.4172765E-03	 5.6766689E-05	 5.7478802E-07	 3.3184374E-06	 3.3600657E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9715837E+02	 8.0715837E+00	 2.9671853E-01	 3.0044073E-03	 9.7107664E-04	 9.8325837E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7980372E-01	 1.8205911E-03	 5.9189793E-02	 3.5034316E-03	 5.7481951E-05	 5.8202985E-07	 3.4023448E-06	 3.4450226E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9721559E+02	 8.0721559E+00	 2.9673983E-01	 3.0046203E-03	 9.7114635E-04	 9.8332807E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8013791E-01	 1.8239331E-03	 5.9926667E-02	 3.5912054E-03	 5.8305734E-05	 5.9035744E-07	 3.4940683E-06	 3.5378154E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9869735E+02	 8.0869735E+00	 2.9729137E-01	 3.0101357E-03	 9.7295138E-04	 9.8513311E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7925783E-01	 1.8151323E-03	 6.0668099E-02	 3.6806183E-03	 5.8738728E-05	 5.9477770E-07	 3.5635670E-06	 3.6084033E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9479523E+02	 8.0479523E+00	 2.9583892E-01	 2.9956112E-03	 9.6819793E-04	 9.8037965E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7930095E-01	 1.8155635E-03	 6.1414089E-02	 3.7716903E-03	 5.9475296E-05	 6.0223426E-07	 3.6526211E-06	 3.6985668E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9498640E+02	 8.0498640E+00	 2.9591008E-01	 2.9963228E-03	 9.6843081E-04	 9.8061254E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7811605E-01	 1.8037144E-03	 6.2164636E-02	 3.8644419E-03	 5.9804306E-05	 6.0561578E-07	 3.7177129E-06	 3.7647885E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8973277E+02	 7.9973277E+00	 2.9395457E-01	 2.9767678E-03	 9.6203098E-04	 9.7421271E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7824154E-01	 1.8049694E-03	 6.2919740E-02	 3.9588937E-03	 6.0573387E-05	 6.1339858E-07	 3.8112618E-06	 3.8594879E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9028919E+02	 8.0028919E+00	 2.9416168E-01	 2.9788389E-03	 9.6270879E-04	 9.7489052E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7888735E-01	 1.8114275E-03	 6.3679402E-02	 4.0550663E-03	 6.1526842E-05	 6.2302567E-07	 3.9179925E-06	 3.9673902E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9315260E+02	 8.0315260E+00	 2.9522750E-01	 2.9894971E-03	 9.6619692E-04	 9.7837865E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7840429E-01	 1.8065969E-03	 6.4443622E-02	 4.1529804E-03	 6.2097090E-05	 6.2882125E-07	 4.0017614E-06	 4.0523519E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9101080E+02	 8.0101080E+00	 2.9443028E-01	 2.9815249E-03	 9.6358785E-04	 9.7576957E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7781792E-01	 1.8007332E-03	 6.5212398E-02	 4.2526569E-03	 6.2631341E-05	 6.3425741E-07	 4.0843400E-06	 4.1361447E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8841094E+02	 7.9841094E+00	 2.9346256E-01	 2.9718476E-03	 9.6042076E-04	 9.7260249E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7706851E-01	 1.7932391E-03	 6.5985732E-02	 4.3541169E-03	 6.3106978E-05	 6.3910798E-07	 4.1641602E-06	 4.2172008E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8508819E+02	 7.9508819E+00	 2.9222577E-01	 2.9594797E-03	 9.5637308E-04	 9.6855481E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7733040E-01	 1.7958579E-03	 6.6763624E-02	 4.4573815E-03	 6.3945369E-05	 6.4758666E-07	 4.2692246E-06	 4.3235232E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8624935E+02	 7.9624935E+00	 2.9265797E-01	 2.9638018E-03	 9.5778757E-04	 9.6996930E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7724015E-01	 1.7949555E-03	 6.7546073E-02	 4.5624720E-03	 6.4661865E-05	 6.5484693E-07	 4.3676550E-06	 4.4232338E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8584921E+02	 7.9584921E+00	 2.9250903E-01	 2.9623124E-03	 9.5730014E-04	 9.6948187E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7787641E-01	 1.8013181E-03	 6.8333079E-02	 4.6694097E-03	 6.5650096E-05	 6.6482511E-07	 4.4860732E-06	 4.5429547E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8867029E+02	 7.9867029E+00	 2.9355910E-01	 2.9728130E-03	 9.6073669E-04	 9.7291842E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7760879E-01	 1.7986419E-03	 6.9124642E-02	 4.7782162E-03	 6.6310663E-05	 6.7152721E-07	 4.5837009E-06	 4.6419078E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8748370E+02	 7.9748370E+00	 2.9311742E-01	 2.9683963E-03	 9.5929123E-04	 9.7147295E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7688913E-01	 1.7914452E-03	 6.9920763E-02	 4.8889131E-03	 6.6802592E-05	 6.7654347E-07	 4.6708882E-06	 4.7304436E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8429284E+02	 7.9429284E+00	 2.9192972E-01	 2.9565193E-03	 9.5540421E-04	 9.6758594E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7570910E-01	 1.7796449E-03	 7.0721441E-02	 5.0015222E-03	 6.7116818E-05	 6.7978327E-07	 4.7465981E-06	 4.8075253E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7906081E+02	 7.8906081E+00	 2.8998225E-01	 2.9370446E-03	 9.4903069E-04	 9.6121241E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7523261E-01	 1.7748800E-03	 7.1526676E-02	 5.1160654E-03	 6.7696931E-05	 6.8568250E-07	 4.8421365E-06	 4.9044590E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7694815E+02	 7.8694815E+00	 2.8919588E-01	 2.9291808E-03	 9.4645711E-04	 9.5863884E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7460126E-01	 1.7685666E-03	 7.2336469E-02	 5.2325647E-03	 6.8216698E-05	 6.9097882E-07	 4.9345551E-06	 4.9982968E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7414889E+02	 7.8414889E+00	 2.8815394E-01	 2.9187614E-03	 9.4304712E-04	 9.5522885E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7530330E-01	 1.7755869E-03	 7.3150818E-02	 5.3510422E-03	 6.9262041E-05	 7.0153144E-07	 5.0665750E-06	 5.1317599E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7726157E+02	 7.8726157E+00	 2.8931254E-01	 2.9303474E-03	 9.4683891E-04	 9.5902063E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7508296E-01	 1.7733836E-03	 7.3969725E-02	 5.4715202E-03	 6.9949385E-05	 7.0850464E-07	 5.1741368E-06	 5.2407893E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7628465E+02	 7.8628465E+00	 2.8894891E-01	 2.9267111E-03	 9.4564885E-04	 9.5783057E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7548618E-01	 1.7774158E-03	 7.4793189E-02	 5.5940211E-03	 7.0890982E-05	 7.1802092E-07	 5.3021626E-06	 5.3703074E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7807246E+02	 7.8807246E+00	 2.8961437E-01	 2.9333657E-03	 9.4782671E-04	 9.6000844E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7549814E-01	 1.7775354E-03	 7.5621210E-02	 5.7185673E-03	 7.1680686E-05	 7.2601883E-07	 5.4205802E-06	 5.4902422E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7812547E+02	 7.8812547E+00	 2.8963410E-01	 2.9335630E-03	 9.4789129E-04	 9.6007302E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7620937E-01	 1.7846477E-03	 7.6453788E-02	 5.8451816E-03	 7.2763573E-05	 7.3694912E-07	 5.5630508E-06	 5.6342552E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8127893E+02	 7.9127893E+00	 2.9080788E-01	 2.9453009E-03	 9.5173275E-04	 9.6391447E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7501347E-01	 1.7726887E-03	 7.7290923E-02	 5.9738867E-03	 7.3061062E-05	 7.4002599E-07	 5.6469569E-06	 5.7197292E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7597654E+02	 7.8597654E+00	 2.8883423E-01	 2.9255643E-03	 9.4527352E-04	 9.5745524E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7497772E-01	 1.7723312E-03	 7.8132615E-02	 6.1047055E-03	 7.3841604E-05	 7.4793394E-07	 5.7694376E-06	 5.8438034E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7581803E+02	 7.8581803E+00	 2.8877522E-01	 2.9249743E-03	 9.4508042E-04	 9.5726215E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7513269E-01	 1.7738808E-03	 7.8978864E-02	 6.2376609E-03	 7.4707482E-05	 7.5669581E-07	 5.9003121E-06	 5.9762975E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7650512E+02	 7.8650512E+00	 2.8903097E-01	 2.9275317E-03	 9.4591741E-04	 9.5809914E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7496178E-01	 1.7721717E-03	 7.9829670E-02	 6.3727761E-03	 7.5438583E-05	 7.6411046E-07	 6.0222371E-06	 6.0998686E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7574734E+02	 7.8574734E+00	 2.8874891E-01	 2.9247111E-03	 9.4499430E-04	 9.5717603E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7425878E-01	 1.7651418E-03	 8.0685032E-02	 6.5100745E-03	 7.5940536E-05	 7.6923419E-07	 6.1272646E-06	 6.2065686E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7263039E+02	 7.8263039E+00	 2.8758872E-01	 2.9131092E-03	 9.4119732E-04	 9.5337905E-06	 3.9400000E+02
