# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0126.txt
# SPEC date/time stamp	Sat Apr 01 11:16:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365768.148
# Rayonix Save date/time stamp	04/01 11:16:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267515 409099 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.5138 23.66 90.62 123.148 624.931 1525.82 2.4 3998.86 2086.36 99.3927 98.8749 99.0748 25.8692 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818198.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5795185E-01	 2.6021493E-03	 4.1630828E-02	 1.7331258E-03	 5.8001564E-05	 5.8510427E-07	 2.4146531E-06	 2.4358375E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1398280E+03	 1.1498280E+01	 4.2623922E-01	 4.2997873E-03	 1.3932359E-03	 1.4054591E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3731872E-01	 2.3958179E-03	 4.2249198E-02	 1.7849948E-03	 5.4154740E-05	 5.4671161E-07	 2.2879944E-06	 2.3098127E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0486551E+03	 1.0586551E+01	 3.9214506E-01	 3.9588457E-03	 1.2817933E-03	 1.2940165E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2166930E-01	 2.2393237E-03	 4.2872127E-02	 1.8380193E-03	 5.1329447E-05	 5.1853482E-07	 2.2006026E-06	 2.2230691E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7950403E+02	 9.8950403E+00	 3.6628598E-01	 3.7002549E-03	 1.1972685E-03	 1.2094917E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1135753E-01	 2.1362061E-03	 4.3499614E-02	 1.8922164E-03	 4.9657990E-05	 5.0189695E-07	 2.1601034E-06	 2.1832324E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3393878E+02	 9.4393878E+00	 3.4924684E-01	 3.5298634E-03	 1.1415731E-03	 1.1537963E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0382144E-01	 2.0608451E-03	 4.4131659E-02	 1.9476033E-03	 4.8583201E-05	 4.9122631E-07	 2.1440572E-06	 2.1678632E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0063857E+02	 9.1063857E+00	 3.3679421E-01	 3.4053371E-03	 1.1008696E-03	 1.1130928E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9961237E-01	 2.0187544E-03	 4.4768262E-02	 2.0041973E-03	 4.8266264E-05	 4.8813476E-07	 2.1607968E-06	 2.1852945E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8203969E+02	 8.9203969E+00	 3.2983915E-01	 3.3357865E-03	 1.0781358E-03	 1.0903590E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9564631E-01	 1.9790939E-03	 4.5409423E-02	 2.0620157E-03	 4.7984797E-05	 4.8539845E-07	 2.1789619E-06	 2.2041664E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6451464E+02	 8.7451464E+00	 3.2328565E-01	 3.2702515E-03	 1.0567145E-03	 1.0689377E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9344879E-01	 1.9571187E-03	 4.6055142E-02	 2.1210761E-03	 4.8120502E-05	 4.8683444E-07	 2.2161965E-06	 2.2421229E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5480431E+02	 8.6480431E+00	 3.1965447E-01	 3.2339397E-03	 1.0448454E-03	 1.0570686E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9233267E-01	 1.9459575E-03	 4.6705419E-02	 2.1813961E-03	 4.8518386E-05	 4.9089276E-07	 2.2660715E-06	 2.2927352E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4987244E+02	 8.5987244E+00	 3.1781019E-01	 3.2154970E-03	 1.0388171E-03	 1.0510403E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9055300E-01	 1.9281608E-03	 4.7360253E-02	 2.2429936E-03	 4.8743400E-05	 4.9322295E-07	 2.3084998E-06	 2.3359164E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4200851E+02	 8.5200851E+00	 3.1486947E-01	 3.1860897E-03	 1.0292048E-03	 1.0414280E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8963003E-01	 1.9189310E-03	 4.8019646E-02	 2.3058864E-03	 4.9182666E-05	 4.9769621E-07	 2.3617342E-06	 2.3899196E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3793009E+02	 8.4793009E+00	 3.1334434E-01	 3.1708385E-03	 1.0242197E-03	 1.0364429E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8911517E-01	 1.9137825E-03	 4.8683597E-02	 2.3700926E-03	 4.9727319E-05	 5.0322389E-07	 2.4209047E-06	 2.4498749E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3565508E+02	 8.4565508E+00	 3.1249360E-01	 3.1623311E-03	 1.0214389E-03	 1.0336621E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8836440E-01	 1.9062747E-03	 4.9352106E-02	 2.4356303E-03	 5.0210034E-05	 5.0813275E-07	 2.4779709E-06	 2.5077421E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3233758E+02	 8.4233758E+00	 3.1125302E-01	 3.1499253E-03	 1.0173838E-03	 1.0296070E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8880492E-01	 1.9106800E-03	 5.0025172E-02	 2.5025178E-03	 5.1013829E-05	 5.1625297E-07	 2.5519755E-06	 2.5825644E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3428417E+02	 8.4428417E+00	 3.1198095E-01	 3.1572045E-03	 1.0197632E-03	 1.0319864E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8770858E-01	 1.8997165E-03	 5.0702796E-02	 2.5707736E-03	 5.1404607E-05	 5.2024358E-07	 2.6063573E-06	 2.6377804E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2943967E+02	 8.3943967E+00	 3.1016935E-01	 3.1390885E-03	 1.0138417E-03	 1.0260649E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8565174E-01	 1.8791481E-03	 5.1384978E-02	 2.6404160E-03	 5.1525380E-05	 5.2153470E-07	 2.6476306E-06	 2.6799049E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2035098E+02	 8.3035098E+00	 3.0677063E-01	 3.1051013E-03	 1.0027324E-03	 1.0149556E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8439754E-01	 1.8666062E-03	 5.2071718E-02	 2.7114639E-03	 5.1861258E-05	 5.2497742E-07	 2.7005048E-06	 2.7336476E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1480899E+02	 8.2480899E+00	 3.0469820E-01	 3.0843770E-03	 9.9595826E-04	 1.0081815E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8443728E-01	 1.8670035E-03	 5.2763016E-02	 2.7839359E-03	 5.2561086E-05	 5.3206019E-07	 2.7732814E-06	 2.8073100E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1498457E+02	 8.2498457E+00	 3.0476386E-01	 3.0850336E-03	 9.9617288E-04	 1.0083961E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8537267E-01	 1.8763575E-03	 5.3458872E-02	 2.8578510E-03	 5.3524363E-05	 5.4177802E-07	 2.8613521E-06	 2.8962842E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1911786E+02	 8.2911786E+00	 3.0630950E-01	 3.1004901E-03	 1.0012251E-03	 1.0134483E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8525807E-01	 1.8752115E-03	 5.4159285E-02	 2.9332281E-03	 5.4192110E-05	 5.4854111E-07	 2.9350059E-06	 2.9708594E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1861145E+02	 8.2861145E+00	 3.0612013E-01	 3.0985964E-03	 1.0006061E-03	 1.0128293E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8436566E-01	 1.8662874E-03	 5.4864256E-02	 3.0100866E-03	 5.4633062E-05	 5.5303679E-07	 2.9974023E-06	 3.0341952E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1466812E+02	 8.2466812E+00	 3.0464552E-01	 3.0838502E-03	 9.9578607E-04	 1.0080093E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8428811E-01	 1.8655119E-03	 5.5573785E-02	 3.0884455E-03	 5.5316322E-05	 5.5995612E-07	 3.0741374E-06	 3.1118881E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1432543E+02	 8.2432543E+00	 3.0451737E-01	 3.0825688E-03	 9.9536720E-04	 1.0075904E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8282355E-01	 1.8508662E-03	 5.6287871E-02	 3.1683244E-03	 5.5581846E-05	 5.6269864E-07	 3.1285838E-06	 3.1673109E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0785388E+02	 8.1785388E+00	 3.0209733E-01	 3.0583684E-03	 9.8745689E-04	 9.9968010E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8387477E-01	 1.8613785E-03	 5.7006515E-02	 3.2497428E-03	 5.6615148E-05	 5.7311950E-07	 3.2274323E-06	 3.2671546E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1249898E+02	 8.2249898E+00	 3.0383437E-01	 3.0757387E-03	 9.9313469E-04	 1.0053579E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8307143E-01	 1.8533450E-03	 5.7729717E-02	 3.3327202E-03	 5.7082897E-05	 5.7788539E-07	 3.2953794E-06	 3.3361160E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0894920E+02	 8.1894920E+00	 3.0250693E-01	 3.0624643E-03	 9.8879572E-04	 1.0010189E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8341848E-01	 1.8568156E-03	 5.8457476E-02	 3.4172765E-03	 5.7912081E-05	 5.8626619E-07	 3.3853941E-06	 3.4271642E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1048277E+02	 8.2048277E+00	 3.0308041E-01	 3.0681991E-03	 9.9067023E-04	 1.0028934E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8365951E-01	 1.8592258E-03	 5.9189793E-02	 3.5034316E-03	 5.8714619E-05	 5.9438108E-07	 3.4753061E-06	 3.5181293E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.1154779E+02	 8.2154779E+00	 3.0347867E-01	 3.0721818E-03	 9.9197203E-04	 1.0041952E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8218484E-01	 1.8444792E-03	 5.9926667E-02	 3.5912054E-03	 5.8968269E-05	 5.9700765E-07	 3.5337718E-06	 3.5776679E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0503160E+02	 8.1503160E+00	 3.0104194E-01	 3.0478144E-03	 9.8400715E-04	 9.9623036E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8131224E-01	 1.8357531E-03	 6.0668099E-02	 3.6806183E-03	 5.9411910E-05	 6.0153469E-07	 3.6044076E-06	 3.6493966E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0117576E+02	 8.1117576E+00	 2.9960004E-01	 3.0333955E-03	 9.7929407E-04	 9.9151728E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8095854E-01	 1.8322162E-03	 6.1414089E-02	 3.7716903E-03	 6.0025131E-05	 6.0775808E-07	 3.6863887E-06	 3.7324909E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9961287E+02	 8.0961287E+00	 2.9901560E-01	 3.0275511E-03	 9.7738373E-04	 9.8960694E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8175819E-01	 1.8402126E-03	 6.2164636E-02	 3.8644419E-03	 6.1027191E-05	 6.1787043E-07	 3.7937331E-06	 3.8409690E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0314630E+02	 8.1314630E+00	 3.0033693E-01	 3.0407643E-03	 9.8170271E-04	 9.9392592E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8053312E-01	 1.8279620E-03	 6.2919740E-02	 3.9588937E-03	 6.1352155E-05	 6.2121237E-07	 3.8602617E-06	 3.9086521E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9773304E+02	 8.0773304E+00	 2.9831264E-01	 3.0205214E-03	 9.7508596E-04	 9.8730917E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8127990E-01	 1.8354298E-03	 6.3679402E-02	 4.0550663E-03	 6.2349740E-05	 6.3128107E-07	 3.9703942E-06	 4.0199601E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0103288E+02	 8.1103288E+00	 2.9954661E-01	 3.0328612E-03	 9.7911943E-04	 9.9134264E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8085486E-01	 1.8311794E-03	 6.4443622E-02	 4.1529804E-03	 6.2950058E-05	 6.3737766E-07	 4.0567297E-06	 4.1074924E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9915472E+02	 8.0915472E+00	 2.9884428E-01	 3.0258378E-03	 9.7682371E-04	 9.8904692E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8018894E-01	 1.8245202E-03	 6.5212398E-02	 4.2526569E-03	 6.3466466E-05	 6.4263571E-07	 4.1388005E-06	 4.1907816E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9621219E+02	 8.0621219E+00	 2.9774391E-01	 3.0148342E-03	 9.7322699E-04	 9.8545021E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8040088E-01	 1.8266396E-03	 6.5985732E-02	 4.3541169E-03	 6.4294631E-05	 6.5101189E-07	 4.2425283E-06	 4.2957496E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9714870E+02	 8.0714870E+00	 2.9809412E-01	 3.0183363E-03	 9.7437171E-04	 9.8659492E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8009527E-01	 1.8235834E-03	 6.6763624E-02	 4.4573815E-03	 6.4942382E-05	 6.5758448E-07	 4.3357888E-06	 4.3902723E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9579826E+02	 8.0579826E+00	 2.9758913E-01	 3.0132863E-03	 9.7272105E-04	 9.8494426E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8019437E-01	 1.8245745E-03	 6.7546073E-02	 4.5624720E-03	 6.5739642E-05	 6.6565271E-07	 4.4404546E-06	 4.4962227E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9623617E+02	 8.0623617E+00	 2.9775288E-01	 3.0149239E-03	 9.7325631E-04	 9.8547952E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8011514E-01	 1.8237822E-03	 6.8333079E-02	 4.6694097E-03	 6.6476358E-05	 6.7311608E-07	 4.5425343E-06	 4.5996094E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9588607E+02	 8.0588607E+00	 2.9762196E-01	 3.0136147E-03	 9.7282838E-04	 9.8505159E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7941258E-01	 1.8167566E-03	 6.9124642E-02	 4.7782162E-03	 6.6984113E-05	 6.7829038E-07	 4.6302529E-06	 4.6886580E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9278165E+02	 8.0278165E+00	 2.9646106E-01	 3.0020057E-03	 9.6903378E-04	 9.8125699E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7915585E-01	 1.8141892E-03	 6.9920763E-02	 4.8889131E-03	 6.7658624E-05	 6.8513280E-07	 4.7307426E-06	 4.7905008E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9164719E+02	 8.0164719E+00	 2.9603683E-01	 2.9977634E-03	 9.6764710E-04	 9.7987031E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7924919E-01	 1.8151226E-03	 7.0721441E-02	 5.0015222E-03	 6.8469051E-05	 6.9333494E-07	 4.8422300E-06	 4.9033646E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9205964E+02	 8.0205964E+00	 2.9619107E-01	 2.9993057E-03	 9.6815124E-04	 9.8037446E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7874266E-01	 1.8100574E-03	 7.1526676E-02	 5.1160654E-03	 6.9052956E-05	 6.9927242E-07	 4.9391285E-06	 5.0016632E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8982142E+02	 7.9982142E+00	 2.9535408E-01	 2.9909359E-03	 9.6541542E-04	 9.7763863E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7785058E-01	 1.8011366E-03	 7.2336469E-02	 5.2325647E-03	 6.9486206E-05	 7.0370390E-07	 5.0263868E-06	 5.0903455E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8587952E+02	 7.9587952E+00	 2.9388001E-01	 2.9761951E-03	 9.6059715E-04	 9.7282036E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7866542E-01	 1.8092849E-03	 7.3150818E-02	 5.3510422E-03	 7.0590408E-05	 7.1484546E-07	 5.1637461E-06	 5.2291531E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8948009E+02	 7.9948009E+00	 2.9522644E-01	 2.9896595E-03	 9.6499821E-04	 9.7722142E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7822781E-01	 1.8049089E-03	 7.3969725E-02	 5.4715202E-03	 7.1205819E-05	 7.2109966E-07	 5.2670748E-06	 5.3339544E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8754641E+02	 7.9754641E+00	 2.9450334E-01	 2.9824285E-03	 9.6263463E-04	 9.7485784E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7855007E-01	 1.8081315E-03	 7.4793189E-02	 5.5940211E-03	 7.2128698E-05	 7.3042911E-07	 5.3947353E-06	 5.4631122E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8897041E+02	 7.9897041E+00	 2.9503585E-01	 2.9877535E-03	 9.6437522E-04	 9.7659843E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7844579E-01	 1.8070887E-03	 7.5621210E-02	 5.7185673E-03	 7.2884627E-05	 7.3808961E-07	 5.5116237E-06	 5.5815229E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8850961E+02	 7.9850961E+00	 2.9486353E-01	 2.9860304E-03	 9.6381197E-04	 9.7603518E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7791088E-01	 1.8017395E-03	 7.6453788E-02	 5.8451816E-03	 7.3466189E-05	 7.4400700E-07	 5.6167684E-06	 5.6882153E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8614595E+02	 7.9614595E+00	 2.9397964E-01	 2.9771915E-03	 9.6092282E-04	 9.7314603E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7761700E-01	 1.7988008E-03	 7.7290923E-02	 5.9738867E-03	 7.4147931E-05	 7.5092674E-07	 5.7309620E-06	 5.8039821E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8484739E+02	 7.9484739E+00	 2.9349404E-01	 2.9723355E-03	 9.5933556E-04	 9.7155877E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7783506E-01	 1.8009814E-03	 7.8132615E-02	 6.1047055E-03	 7.5047420E-05	 7.6002451E-07	 5.8636511E-06	 5.9382702E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8581096E+02	 7.9581096E+00	 2.9385437E-01	 2.9759388E-03	 9.6051336E-04	 9.7273657E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7739155E-01	 1.7965462E-03	 7.8978864E-02	 6.2376609E-03	 7.5671059E-05	 7.6636435E-07	 5.9764143E-06	 6.0526585E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8385116E+02	 7.9385116E+00	 2.9312150E-01	 2.9686101E-03	 9.5811785E-04	 9.7034107E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7741711E-01	 1.7968019E-03	 7.9829670E-02	 6.3727761E-03	 7.6497254E-05	 7.7473028E-07	 6.1067505E-06	 6.1846463E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8396412E+02	 7.9396412E+00	 2.9316374E-01	 2.9690325E-03	 9.5825592E-04	 9.7047913E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7680003E-01	 1.7906310E-03	 8.0685032E-02	 6.5100745E-03	 7.7047990E-05	 7.8034220E-07	 6.2166196E-06	 6.2961936E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8123737E+02	 7.9123737E+00	 2.9214408E-01	 2.9588358E-03	 9.5492296E-04	 9.6714618E-06	 3.9400000E+02
