# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0307.txt
# SPEC date/time stamp	Sat Apr 01 11:31:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366674.894
# Rayonix Save date/time stamp	04/01 11:31:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265225 404408 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.926 23.622 90.809 123.133 624.932 1525.83 2.4 3998.87 2152.55 99.7449 99.1309 99.16 25.8218 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0307.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2652.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808816.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1286214E+01	 1.6943258E+00	 3.9258850E-01	 3.9409454E-03	 2.8707400E+00	 8.2411479E+00	 9.2531467E-03	 9.2886434E-05	 2.6563378E-02	 2.6665280E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6067602E+03	 2.6167602E+01	 9.8321894E-01	 9.8699074E-03	 3.2232619E-03	 3.2356269E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9109003E-01	 3.9259607E-03	 2.8836209E+00	 8.3152698E+00	 9.2591886E-03	 9.2948446E-05	 2.6699990E-02	 2.6802809E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5968104E+03	 2.6068104E+01	 9.7946608E-01	 9.8323788E-03	 3.2109590E-03	 3.2233240E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8939878E-01	 3.9090482E-03	 2.8965305E+00	 8.3898889E+00	 9.2604206E-03	 9.2962363E-05	 2.6823091E-02	 2.6926832E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5855807E+03	 2.5955807E+01	 9.7523045E-01	 9.7900225E-03	 3.1970734E-03	 3.2094384E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8816932E-01	 3.8967536E-03	 2.9094686E+00	 8.4650074E+00	 9.2724157E-03	 9.3083913E-05	 2.6977802E-02	 2.7082472E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5774171E+03	 2.5874171E+01	 9.7215130E-01	 9.7592311E-03	 3.1869791E-03	 3.1993441E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8670509E-01	 3.8821113E-03	 2.9224352E+00	 8.5406276E+00	 9.2786074E-03	 9.3147433E-05	 2.7116129E-02	 2.7221734E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5676948E+03	 2.5776948E+01	 9.6848422E-01	 9.7225602E-03	 3.1749574E-03	 3.1873224E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8428828E-01	 3.8579432E-03	 2.9354304E+00	 8.6167516E+00	 9.2616197E-03	 9.2979164E-05	 2.7186840E-02	 2.7293386E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5516473E+03	 2.5616473E+01	 9.6243144E-01	 9.6620324E-03	 3.1551148E-03	 3.1674798E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8237094E-01	 3.8387698E-03	 2.9484541E+00	 8.6933817E+00	 9.2562967E-03	 9.2927544E-05	 2.7291766E-02	 2.7399260E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5389163E+03	 2.5489163E+01	 9.5762954E-01	 9.6140135E-03	 3.1393728E-03	 3.1517378E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8051828E-01	 3.8202432E-03	 2.9615064E+00	 8.7705200E+00	 9.2522256E-03	 9.2888446E-05	 2.7400525E-02	 2.7508973E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5266148E+03	 2.5366148E+01	 9.5298965E-01	 9.5676145E-03	 3.1241620E-03	 3.1365270E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7895365E-01	 3.8045969E-03	 2.9745872E+00	 8.8481688E+00	 9.2548805E-03	 9.2916614E-05	 2.7529449E-02	 2.7638857E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5162258E+03	 2.5262258E+01	 9.4907112E-01	 9.5284293E-03	 3.1113160E-03	 3.1236810E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7671430E-01	 3.7822034E-03	 2.9876965E+00	 8.9263303E+00	 9.2407368E-03	 9.2776797E-05	 2.7608517E-02	 2.7718891E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5013566E+03	 2.5113566E+01	 9.4346276E-01	 9.4723457E-03	 3.0929302E-03	 3.1052952E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7522053E-01	 3.7672657E-03	 3.0008343E+00	 9.0050068E+00	 9.2445683E-03	 9.2816737E-05	 2.7741418E-02	 2.7852765E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4914381E+03	 2.5014381E+01	 9.3972170E-01	 9.4349351E-03	 3.0806660E-03	 3.0930310E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7266171E-01	 3.7416775E-03	 3.0140007E+00	 9.0842004E+00	 9.2218094E-03	 9.2590776E-05	 2.7794540E-02	 2.7906867E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4744477E+03	 2.4844477E+01	 9.3331325E-01	 9.3708506E-03	 3.0596573E-03	 3.0720223E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7083200E-01	 3.7233804E-03	 3.0271956E+00	 9.1639134E+00	 9.2167055E-03	 9.2541368E-05	 2.7900771E-02	 2.8014082E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4622985E+03	 2.4722985E+01	 9.2873083E-01	 9.3250263E-03	 3.0446349E-03	 3.0569999E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6856832E-01	 3.7007436E-03	 3.0404191E+00	 9.2441481E+00	 9.2004583E-03	 9.2380532E-05	 2.7973249E-02	 2.8087553E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4472678E+03	 2.4572678E+01	 9.2306154E-01	 9.2683335E-03	 3.0260494E-03	 3.0384144E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6728926E-01	 3.6879530E-03	 3.0536710E+00	 9.3249067E+00	 9.2084915E-03	 9.2462502E-05	 2.8119704E-02	 2.8235006E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4387750E+03	 2.4487750E+01	 9.1985821E-01	 9.2363001E-03	 3.0155480E-03	 3.0279130E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6486068E-01	 3.6636672E-03	 3.0669515E+00	 9.4061914E+00	 9.1873864E-03	 9.2253093E-05	 2.8177268E-02	 2.8293576E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4226494E+03	 2.4326494E+01	 9.1377594E-01	 9.1754775E-03	 2.9956087E-03	 3.0079737E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6366099E-01	 3.6516703E-03	 3.0802605E+00	 9.4880045E+00	 9.1969152E-03	 9.2350026E-05	 2.8328894E-02	 2.8446213E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4146836E+03	 2.4246836E+01	 9.1077139E-01	 9.1454320E-03	 2.9857589E-03	 2.9981239E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6106277E-01	 3.6256881E-03	 3.0935980E+00	 9.5703483E+00	 9.1707445E-03	 9.2089969E-05	 2.8370597E-02	 2.8488934E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.3974315E+03	 2.4074315E+01	 9.0426426E-01	 9.0803606E-03	 2.9644268E-03	 2.9767918E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5998055E-01	 3.6148659E-03	 3.1069640E+00	 9.6532250E+00	 9.1827608E-03	 9.2211785E-05	 2.8530507E-02	 2.8649869E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3902457E+03	 2.4002457E+01	 9.0155391E-01	 9.0532571E-03	 2.9555415E-03	 2.9679065E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5805927E-01	 3.5956531E-03	 3.1203585E+00	 9.7366369E+00	 9.1731273E-03	 9.2117106E-05	 2.8623445E-02	 2.8743839E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3774885E+03	 2.3874885E+01	 8.9674213E-01	 9.0051394E-03	 2.9397672E-03	 2.9521322E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5604138E-01	 3.5754742E-03	 3.1337815E+00	 9.8205863E+00	 9.1606692E-03	 9.1994185E-05	 2.8707536E-02	 2.8828967E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3640899E+03	 2.3740899E+01	 8.9168844E-01	 8.9546024E-03	 2.9231998E-03	 2.9355648E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5388823E-01	 3.5539427E-03	 3.1472330E+00	 9.9050755E+00	 9.1443540E-03	 9.1832695E-05	 2.8779412E-02	 2.8901889E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3497931E+03	 2.3597931E+01	 8.8629597E-01	 8.9006778E-03	 2.9055218E-03	 2.9178868E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5171064E-01	 3.5321668E-03	 3.1607130E+00	 9.9901067E+00	 9.1270113E-03	 9.1660935E-05	 2.8847863E-02	 2.8971391E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3353340E+03	 2.3453340E+01	 8.8084231E-01	 8.8461411E-03	 2.8876432E-03	 2.9000082E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5012364E-01	 3.5162968E-03	 3.1742215E+00	 1.0075682E+01	 9.1246599E-03	 9.1639092E-05	 2.8963692E-02	 2.9088278E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3247965E+03	 2.3347965E+01	 8.7686775E-01	 8.8063955E-03	 2.8746135E-03	 2.8869785E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4785574E-01	 3.4936178E-03	 3.1877585E+00	 1.0161804E+01	 9.1042171E-03	 9.1436338E-05	 2.9022046E-02	 2.9147696E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3097378E+03	 2.3197378E+01	 8.7118790E-01	 8.7495970E-03	 2.8559934E-03	 2.8683584E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4585714E-01	 3.4736318E-03	 3.2013240E+00	 1.0248475E+01	 9.0904293E-03	 9.1300137E-05	 2.9101409E-02	 2.9228132E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.2964672E+03	 2.3064672E+01	 8.6618249E-01	 8.6995430E-03	 2.8395843E-03	 2.8519493E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4403321E-01	 3.4553925E-03	 3.2149180E+00	 1.0335698E+01	 9.0808872E-03	 9.1206397E-05	 2.9194307E-02	 2.9322108E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2843564E+03	 2.2943564E+01	 8.6161455E-01	 8.6538635E-03	 2.8246093E-03	 2.8369743E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4234813E-01	 3.4385417E-03	 3.2285404E+00	 1.0423473E+01	 9.0746987E-03	 9.1146196E-05	 2.9298032E-02	 2.9426918E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2731677E+03	 2.2831677E+01	 8.5739436E-01	 8.6116617E-03	 2.8107744E-03	 2.8231394E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4037984E-01	 3.4188588E-03	 3.2421914E+00	 1.0511805E+01	 9.0606740E-03	 9.1007637E-05	 2.9376439E-02	 2.9506418E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2600984E+03	 2.2700984E+01	 8.5246488E-01	 8.5623668E-03	 2.7946142E-03	 2.8069792E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3853456E-01	 3.4004060E-03	 3.2558708E+00	 1.0600695E+01	 9.0495751E-03	 9.0898340E-05	 2.9464248E-02	 2.9595325E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2478458E+03	 2.2578458E+01	 8.4784344E-01	 8.5161525E-03	 2.7794638E-03	 2.7918288E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3680581E-01	 3.3831185E-03	 3.2695787E+00	 1.0690145E+01	 9.0412692E-03	 9.0816975E-05	 2.9561141E-02	 2.9693325E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2363671E+03	 2.2463671E+01	 8.4351389E-01	 8.4728570E-03	 2.7652704E-03	 2.7776354E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3497060E-01	 3.3647664E-03	 3.2833151E+00	 1.0780158E+01	 9.0297822E-03	 9.0703804E-05	 2.9647620E-02	 2.9780917E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2241814E+03	 2.2341814E+01	 8.3891769E-01	 8.4268949E-03	 2.7502027E-03	 2.7625677E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3297497E-01	 3.3448101E-03	 3.2970800E+00	 1.0870736E+01	 9.0136166E-03	 9.0543851E-05	 2.9718615E-02	 2.9853032E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2109305E+03	 2.2209305E+01	 8.3391972E-01	 8.3769152E-03	 2.7338180E-03	 2.7461830E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3117147E-01	 3.3267751E-03	 3.3108733E+00	 1.0961882E+01	 9.0023002E-03	 9.0432392E-05	 2.9805475E-02	 2.9941019E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.1989554E+03	 2.2089554E+01	 8.2940295E-01	 8.3317475E-03	 2.7190108E-03	 2.7313758E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2895693E-01	 3.3046297E-03	 3.3246951E+00	 1.1053597E+01	 8.9794323E-03	 9.0205422E-05	 2.9853874E-02	 2.9990552E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1842510E+03	 2.1942510E+01	 8.2385675E-01	 8.2762855E-03	 2.7008288E-03	 2.7131938E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2743308E-01	 3.2893912E-03	 3.3385453E+00	 1.1145885E+01	 8.9750701E-03	 9.0163512E-05	 2.9963678E-02	 3.0101497E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1741328E+03	 2.1841328E+01	 8.2004033E-01	 8.2381214E-03	 2.6883176E-03	 2.7006826E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2513863E-01	 3.2664467E-03	 3.3524240E+00	 1.1238747E+01	 8.9492271E-03	 8.9906799E-05	 3.0001604E-02	 3.0140571E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1588977E+03	 2.1688977E+01	 8.1429398E-01	 8.1806579E-03	 2.6694795E-03	 2.6818445E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2394393E-01	 3.2544997E-03	 3.3663312E+00	 1.1332186E+01	 8.9533325E-03	 8.9949572E-05	 3.0139883E-02	 3.0280005E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1509651E+03	 2.1609651E+01	 8.1130193E-01	 8.1507374E-03	 2.6596707E-03	 2.6720357E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2175686E-01	 3.2326290E-03	 3.3802668E+00	 1.1426204E+01	 8.9296991E-03	 8.9714961E-05	 3.0184766E-02	 3.0326051E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1364431E+03	 2.1464431E+01	 8.0582453E-01	 8.0959633E-03	 2.6417143E-03	 2.6540793E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2031510E-01	 3.2182114E-03	 3.3942309E+00	 1.1520804E+01	 8.9264097E-03	 8.9683794E-05	 3.0298296E-02	 3.0440751E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1268699E+03	 2.1368699E+01	 8.0221370E-01	 8.0598550E-03	 2.6298770E-03	 2.6422420E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1835879E-01	 3.1986483E-03	 3.4082235E+00	 1.1615987E+01	 8.9084660E-03	 8.9506087E-05	 3.0362043E-02	 3.0505675E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1138801E+03	 2.1238801E+01	 7.9731422E-01	 8.0108602E-03	 2.6138151E-03	 2.6261801E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1662664E-01	 3.1813268E-03	 3.4222444E+00	 1.1711757E+01	 8.8964451E-03	 8.9387612E-05	 3.0445810E-02	 3.0590626E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1023788E+03	 2.1123788E+01	 7.9297614E-01	 7.9674794E-03	 2.5995937E-03	 2.6119587E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1435276E-01	 3.1585880E-03	 3.4362939E+00	 1.1808115E+01	 8.8688149E-03	 8.9113047E-05	 3.0475854E-02	 3.0621862E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.0872803E+03	 2.0972803E+01	 7.8728130E-01	 7.9105310E-03	 2.5809245E-03	 2.5932895E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1305978E-01	 3.1456582E-03	 3.4503717E+00	 1.1905065E+01	 8.8685206E-03	 8.9111844E-05	 3.0599693E-02	 3.0746899E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0786950E+03	 2.0886950E+01	 7.8404309E-01	 7.8781490E-03	 2.5703087E-03	 2.5826737E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1127827E-01	 3.1278431E-03	 3.4644780E+00	 1.2002608E+01	 8.8541042E-03	 8.8969425E-05	 3.0674849E-02	 3.0823262E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0668659E+03	 2.0768659E+01	 7.7958138E-01	 7.8335319E-03	 2.5556820E-03	 2.5680470E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0958475E-01	 3.1109079E-03	 3.4786128E+00	 1.2100747E+01	 8.8418606E-03	 8.8848736E-05	 3.0757409E-02	 3.0907035E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0556211E+03	 2.0656211E+01	 7.7534005E-01	 7.7911185E-03	 2.5417778E-03	 2.5541428E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0769315E-01	 3.0919919E-03	 3.4927759E+00	 1.2199484E+01	 8.8236155E-03	 8.8668037E-05	 3.0818912E-02	 3.0969759E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0430610E+03	 2.0530610E+01	 7.7060264E-01	 7.7437444E-03	 2.5262472E-03	 2.5386122E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0575847E-01	 3.0726451E-03	 3.5069675E+00	 1.2298821E+01	 8.8037614E-03	 8.8471251E-05	 3.0874505E-02	 3.1026580E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0302149E+03	 2.0402149E+01	 7.6575732E-01	 7.6952912E-03	 2.5103629E-03	 2.5227280E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0425267E-01	 3.0575871E-03	 3.5211876E+00	 1.2398762E+01	 8.7959261E-03	 8.8394656E-05	 3.0972106E-02	 3.1125417E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0202164E+03	 2.0302164E+01	 7.6198610E-01	 7.6575791E-03	 2.4979999E-03	 2.5103649E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0240379E-01	 3.0390983E-03	 3.5354360E+00	 1.2499308E+01	 8.7778515E-03	 8.8215672E-05	 3.1033532E-02	 3.1188086E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0079400E+03	 2.0179400E+01	 7.5735568E-01	 7.6112748E-03	 2.4828200E-03	 2.4951851E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0092350E-01	 3.0242954E-03	 3.5497129E+00	 1.2600462E+01	 8.7701568E-03	 8.8140490E-05	 3.1131539E-02	 3.1287344E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 1.9981110E+03	 2.0081110E+01	 7.5364838E-01	 7.5742018E-03	 2.4706665E-03	 2.4830315E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9885196E-01	 3.0035800E-03	 3.5640182E+00	 1.2702226E+01	 8.7448838E-03	 8.7889530E-05	 3.1166925E-02	 3.1323988E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 1.9843561E+03	 1.9943561E+01	 7.4846030E-01	 7.5223211E-03	 2.4536586E-03	 2.4660236E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9740541E-01	 2.9891145E-03	 3.5783519E+00	 1.2804603E+01	 8.7375553E-03	 8.7818017E-05	 3.1266048E-02	 3.1424377E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9747511E+03	 1.9847511E+01	 7.4483749E-01	 7.4860930E-03	 2.4417820E-03	 2.4541470E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9604463E-01	 2.9755067E-03	 3.5927141E+00	 1.2907594E+01	 8.7324854E-03	 8.7769094E-05	 3.1373323E-02	 3.1532926E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9657157E+03	 1.9757157E+01	 7.4142949E-01	 7.4520129E-03	 2.4306096E-03	 2.4429746E-05	 1.1370000E+03
