# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0225.txt
# SPEC date/time stamp	Sat Apr 01 11:24:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366263.267
# Rayonix Save date/time stamp	04/01 11:24:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268092 410087 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.971 23.641 90.437 123.146 624.933 1525.82 2.4 3998.87 2154.66 99.8393 98.9049 98.96 25.7934 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0225.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820174.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6050010E-01	 2.6275772E-03	 4.1630828E-02	 1.7331258E-03	 5.8574548E-05	 5.9082184E-07	 2.4385069E-06	 2.4596402E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1538684E+03	 1.1638684E+01	 4.3056058E-01	 4.3429204E-03	 1.4069994E-03	 1.4191931E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3799585E-01	 2.4025347E-03	 4.2249198E-02	 1.7849948E-03	 5.4309258E-05	 5.4824434E-07	 2.2945226E-06	 2.3162884E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0541872E+03	 1.0641872E+01	 3.9336505E-01	 3.9709650E-03	 1.2854506E-03	 1.2976444E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2199029E-01	 2.2424791E-03	 4.2872127E-02	 1.8380193E-03	 5.1403776E-05	 5.1926548E-07	 2.2037892E-06	 2.2262016E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8329165E+02	 9.9329165E+00	 3.6691069E-01	 3.7064214E-03	 1.1990022E-03	 1.2111960E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1132951E-01	 2.1358713E-03	 4.3499614E-02	 1.8922164E-03	 4.9651406E-05	 5.0181830E-07	 2.1598170E-06	 2.1828902E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3607041E+02	 9.4607041E+00	 3.4929030E-01	 3.5302175E-03	 1.1414218E-03	 1.1536155E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0292520E-01	 2.0518282E-03	 4.4131659E-02	 1.9476033E-03	 4.8369572E-05	 4.8907703E-07	 2.1346295E-06	 2.1583781E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9884407E+02	 9.0884407E+00	 3.3539947E-01	 3.3913092E-03	 1.0960289E-03	 1.1082226E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9797667E-01	 2.0023430E-03	 4.4768262E-02	 2.0041973E-03	 4.7870753E-05	 4.8416647E-07	 2.1430904E-06	 2.1675291E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7692489E+02	 8.8692489E+00	 3.2722042E-01	 3.3095188E-03	 1.0693011E-03	 1.0814949E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9375418E-01	 1.9601180E-03	 4.5409423E-02	 2.0620157E-03	 4.7520726E-05	 4.8074437E-07	 2.1578887E-06	 2.1830324E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5822161E+02	 8.6822161E+00	 3.2024139E-01	 3.2397284E-03	 1.0464948E-03	 1.0586886E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9114895E-01	 1.9340657E-03	 4.6055142E-02	 2.1210761E-03	 4.7548415E-05	 4.8110000E-07	 2.1898490E-06	 2.2157129E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4668192E+02	 8.5668192E+00	 3.1593540E-01	 3.1966685E-03	 1.0324236E-03	 1.0446174E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9063152E-01	 1.9288915E-03	 4.6705419E-02	 2.1813961E-03	 4.8089250E-05	 4.8658764E-07	 2.2460285E-06	 2.2726280E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4439003E+02	 8.5439003E+00	 3.1508019E-01	 3.1881165E-03	 1.0296289E-03	 1.0418227E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8949338E-01	 1.9175100E-03	 4.7360253E-02	 2.2429936E-03	 4.8472349E-05	 4.9049849E-07	 2.2956627E-06	 2.3230133E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3934869E+02	 8.4934869E+00	 3.1319904E-01	 3.1693049E-03	 1.0234816E-03	 1.0356754E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8763381E-01	 1.8989143E-03	 4.8019646E-02	 2.3058864E-03	 4.8664925E-05	 4.9250466E-07	 2.3368725E-06	 2.3649899E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3111184E+02	 8.4111184E+00	 3.1012550E-01	 3.1385695E-03	 1.0134378E-03	 1.0256316E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8711539E-01	 1.8937301E-03	 4.8683597E-02	 2.3700926E-03	 4.9201480E-05	 4.9795117E-07	 2.3953050E-06	 2.4242054E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2881552E+02	 8.3881552E+00	 3.0926864E-01	 3.1300009E-03	 1.0106377E-03	 1.0228315E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8680964E-01	 1.8906727E-03	 4.9352106E-02	 2.4356303E-03	 4.9795602E-05	 5.0397390E-07	 2.4575178E-06	 2.4872173E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2746125E+02	 8.3746125E+00	 3.0876330E-01	 3.1249475E-03	 1.0089864E-03	 1.0211801E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8567313E-01	 1.8793076E-03	 5.0025172E-02	 2.5025178E-03	 5.0167639E-05	 5.0777634E-07	 2.5096448E-06	 2.5401599E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2242715E+02	 8.3242715E+00	 3.0688485E-01	 3.1061630E-03	 1.0028479E-03	 1.0150417E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8460423E-01	 1.8686186E-03	 5.0702796E-02	 2.5707736E-03	 5.0554472E-05	 5.1172730E-07	 2.5632531E-06	 2.5946005E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1769253E+02	 8.2769253E+00	 3.0511815E-01	 3.0884960E-03	 9.9707463E-04	 1.0092684E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8528982E-01	 1.8754745E-03	 5.1384978E-02	 2.6404160E-03	 5.1424935E-05	 5.2051511E-07	 2.6424692E-06	 2.6746658E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2072930E+02	 8.3072930E+00	 3.0625130E-01	 3.0998276E-03	 1.0007776E-03	 1.0129714E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8447837E-01	 1.8673599E-03	 5.2071718E-02	 2.7114639E-03	 5.1883990E-05	 5.2518940E-07	 2.7016885E-06	 2.7347514E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1713501E+02	 8.2713501E+00	 3.0491011E-01	 3.0864156E-03	 9.9639480E-04	 1.0085886E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8425428E-01	 1.8651190E-03	 5.2763016E-02	 2.7839359E-03	 5.2508935E-05	 5.3152315E-07	 2.7705298E-06	 2.8044764E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1614244E+02	 8.2614244E+00	 3.0453974E-01	 3.0827119E-03	 9.9518449E-04	 1.0073782E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8402486E-01	 1.8628248E-03	 5.3458872E-02	 2.8578510E-03	 5.3135197E-05	 5.3787062E-07	 2.8405477E-06	 2.8753956E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1512623E+02	 8.2512623E+00	 3.0416055E-01	 3.0789200E-03	 9.9394535E-04	 1.0061391E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8303076E-01	 1.8528838E-03	 5.4159285E-02	 2.9332281E-03	 5.3540572E-05	 5.4200977E-07	 2.8997191E-06	 2.9354862E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1072292E+02	 8.2072292E+00	 3.0251747E-01	 3.0624892E-03	 9.8857605E-04	 1.0007698E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8270290E-01	 1.8496052E-03	 5.4864256E-02	 3.0100866E-03	 5.4140336E-05	 5.4809337E-07	 2.9703692E-06	 3.0070735E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0927069E+02	 8.1927069E+00	 3.0197558E-01	 3.0570703E-03	 9.8680525E-04	 9.9899901E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8305269E-01	 1.8531031E-03	 5.5573785E-02	 3.0884455E-03	 5.4945496E-05	 5.5623150E-07	 3.0535292E-06	 3.0911889E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1082007E+02	 8.2082007E+00	 3.0255372E-01	 3.0628517E-03	 9.8869452E-04	 1.0008883E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8252815E-01	 1.8478577E-03	 5.6287871E-02	 3.1683244E-03	 5.5492039E-05	 5.6178400E-07	 3.1235287E-06	 3.1621625E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0849665E+02	 8.1849665E+00	 3.0168675E-01	 3.0541820E-03	 9.8586139E-04	 9.9805515E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8295040E-01	 1.8520802E-03	 5.7006515E-02	 3.2497428E-03	 5.6330533E-05	 5.7025657E-07	 3.2112074E-06	 3.2508340E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1036697E+02	 8.2036697E+00	 3.0238465E-01	 3.0611610E-03	 9.8814202E-04	 1.0003358E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8155007E-01	 1.8380769E-03	 5.7729717E-02	 3.3327202E-03	 5.6608527E-05	 5.7312469E-07	 3.2679942E-06	 3.3086326E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0416430E+02	 8.1416430E+00	 3.0007015E-01	 3.0380160E-03	 9.8057863E-04	 9.9277239E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8067610E-01	 1.8293372E-03	 5.8457476E-02	 3.4172765E-03	 5.7046207E-05	 5.7759023E-07	 3.3347773E-06	 3.3764467E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0029311E+02	 8.1029311E+00	 2.9862563E-01	 3.0235709E-03	 9.7585819E-04	 9.8805195E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8078740E-01	 1.8304502E-03	 5.9189793E-02	 3.5034316E-03	 5.7796427E-05	 5.8518173E-07	 3.4209585E-06	 3.4636785E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0078611E+02	 8.1078611E+00	 2.9880960E-01	 3.0254105E-03	 9.7645935E-04	 9.8865311E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8119907E-01	 1.8345669E-03	 5.9926667E-02	 3.5912054E-03	 5.8649201E-05	 5.9379932E-07	 3.5146511E-06	 3.5584414E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0260957E+02	 8.1260957E+00	 2.9949001E-01	 3.0322147E-03	 9.7868284E-04	 9.9087660E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8109946E-01	 1.8335709E-03	 6.0668099E-02	 3.6806183E-03	 5.9342190E-05	 6.0081962E-07	 3.6001778E-06	 3.6450584E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0216839E+02	 8.1216839E+00	 2.9932539E-01	 3.0305684E-03	 9.7814486E-04	 9.9033862E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8107391E-01	 1.8333153E-03	 6.1414089E-02	 3.7716903E-03	 6.0063398E-05	 6.0812267E-07	 3.6887389E-06	 3.7347300E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0205519E+02	 8.1205519E+00	 2.9928315E-01	 3.0301460E-03	 9.7800683E-04	 9.9020059E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8019428E-01	 1.8245190E-03	 6.2164636E-02	 3.8644419E-03	 6.0502093E-05	 6.1260114E-07	 3.7610906E-06	 3.8082126E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9815892E+02	 8.0815892E+00	 2.9782927E-01	 3.0156072E-03	 9.7325581E-04	 9.8544957E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8039652E-01	 1.8265415E-03	 6.2919740E-02	 3.9588937E-03	 6.1305734E-05	 6.2072962E-07	 3.8573408E-06	 3.9056146E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9905475E+02	 8.0905475E+00	 2.9816355E-01	 3.0189500E-03	 9.7434817E-04	 9.8654193E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7943428E-01	 1.8169191E-03	 6.3679402E-02	 4.0550663E-03	 6.1714954E-05	 6.2491446E-07	 3.9299714E-06	 3.9794179E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9479257E+02	 8.0479257E+00	 2.9657313E-01	 3.0030459E-03	 9.6915097E-04	 9.8134473E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7929114E-01	 1.8154876E-03	 6.4443622E-02	 4.1529804E-03	 6.2405774E-05	 6.3191584E-07	 4.0216541E-06	 4.0722945E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9415852E+02	 8.0415852E+00	 2.9633654E-01	 3.0006799E-03	 9.6837782E-04	 9.8057158E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8043787E-01	 1.8269549E-03	 6.5212398E-02	 4.2526569E-03	 6.3554143E-05	 6.4349327E-07	 4.1445181E-06	 4.1963740E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9923788E+02	 8.0923788E+00	 2.9823188E-01	 3.0196333E-03	 9.7457147E-04	 9.8676523E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8064051E-01	 1.8289814E-03	 6.5985732E-02	 4.3541169E-03	 6.4380035E-05	 6.5184649E-07	 4.2481638E-06	 4.3012568E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0013548E+02	 8.1013548E+00	 2.9856682E-01	 3.0229827E-03	 9.7566599E-04	 9.8785975E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7973631E-01	 1.8199394E-03	 6.6763624E-02	 4.4573815E-03	 6.4812943E-05	 6.5627043E-07	 4.3271470E-06	 4.3814992E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9613039E+02	 8.0613039E+00	 2.9707234E-01	 3.0080379E-03	 9.7078228E-04	 9.8297604E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7818854E-01	 1.8044616E-03	 6.7546073E-02	 4.5624720E-03	 6.5007862E-05	 6.5831502E-07	 4.3910258E-06	 4.4466595E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8927463E+02	 7.9927463E+00	 2.9451414E-01	 2.9824559E-03	 9.6242252E-04	 9.7461628E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7805978E-01	 1.8031740E-03	 6.8333079E-02	 4.6694097E-03	 6.5717772E-05	 6.6551010E-07	 4.4906977E-06	 4.5476354E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8870430E+02	 7.9870430E+00	 2.9430132E-01	 2.9803278E-03	 9.6172708E-04	 9.7392084E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7755919E-01	 1.7981681E-03	 6.9124642E-02	 4.7782162E-03	 6.6292142E-05	 6.7135032E-07	 4.5824206E-06	 4.6406851E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8648695E+02	 7.9648695E+00	 2.9347393E-01	 2.9720538E-03	 9.5902329E-04	 9.7121705E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7770693E-01	 1.7996456E-03	 6.9920763E-02	 4.8889131E-03	 6.7111438E-05	 6.7964035E-07	 4.6924830E-06	 4.7520972E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8714139E+02	 7.9714139E+00	 2.9371813E-01	 2.9744959E-03	 9.5982131E-04	 9.7201507E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7739839E-01	 1.7965602E-03	 7.0721441E-02	 5.0015222E-03	 6.7762090E-05	 6.8624450E-07	 4.7922327E-06	 4.8532200E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8577472E+02	 7.9577472E+00	 2.9320817E-01	 2.9693962E-03	 9.5815482E-04	 9.7034858E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7671409E-01	 1.7897171E-03	 7.1526676E-02	 5.1160654E-03	 6.8269266E-05	 6.9141445E-07	 4.8830737E-06	 4.9454578E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8274365E+02	 7.9274365E+00	 2.9207714E-01	 2.9580859E-03	 9.5445881E-04	 9.6665257E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7688775E-01	 1.7914537E-03	 7.2336469E-02	 5.2325647E-03	 6.9110027E-05	 6.9992081E-07	 4.9991753E-06	 5.0629800E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8351285E+02	 7.9351285E+00	 2.9236416E-01	 2.9609561E-03	 9.5539675E-04	 9.6759051E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7787083E-01	 1.8012845E-03	 7.3150818E-02	 5.3510422E-03	 7.0276468E-05	 7.1168452E-07	 5.1407812E-06	 5.2060305E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8786735E+02	 7.9786735E+00	 2.9398902E-01	 2.9772047E-03	 9.6070652E-04	 9.7290028E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7710495E-01	 1.7936258E-03	 7.3969725E-02	 5.4715202E-03	 7.0757213E-05	 7.1659183E-07	 5.2338916E-06	 5.3006100E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8447495E+02	 7.9447495E+00	 2.9272316E-01	 2.9645462E-03	 9.5656991E-04	 9.6876367E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7638860E-01	 1.7864622E-03	 7.4793189E-02	 5.5940211E-03	 7.1255529E-05	 7.2167540E-07	 5.3294283E-06	 5.3976404E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8130191E+02	 7.9130191E+00	 2.9153916E-01	 2.9527061E-03	 9.5270078E-04	 9.6489454E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7637112E-01	 1.7862875E-03	 7.5621210E-02	 5.7185673E-03	 7.2037248E-05	 7.2959354E-07	 5.4475438E-06	 5.5172746E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8122450E+02	 7.9122450E+00	 2.9151027E-01	 2.9524172E-03	 9.5260639E-04	 9.6480015E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7592950E-01	 1.7818713E-03	 7.6453788E-02	 5.8451816E-03	 7.2648005E-05	 7.3580264E-07	 5.5542151E-06	 5.6254899E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7926837E+02	 7.8926837E+00	 2.9078035E-01	 2.9451180E-03	 9.5022113E-04	 9.6241489E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7633412E-01	 1.7859174E-03	 7.7290923E-02	 5.9738867E-03	 7.3612378E-05	 7.4554845E-07	 5.6895686E-06	 5.7624127E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8106058E+02	 7.9106058E+00	 2.9144911E-01	 2.9518056E-03	 9.5240651E-04	 9.6460027E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7620915E-01	 1.7846678E-03	 7.8132615E-02	 6.1047055E-03	 7.4361275E-05	 7.5314005E-07	 5.8100408E-06	 5.8844802E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8050706E+02	 7.9050706E+00	 2.9124256E-01	 2.9497402E-03	 9.5173156E-04	 9.6392532E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7560833E-01	 1.7786595E-03	 7.8978864E-02	 6.2376609E-03	 7.4910381E-05	 7.5873430E-07	 5.9163368E-06	 5.9923973E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7784576E+02	 7.8784576E+00	 2.9024951E-01	 2.9398096E-03	 9.4848644E-04	 9.6068020E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7526867E-01	 1.7752629E-03	 7.9829670E-02	 6.3727761E-03	 7.5570905E-05	 7.6544329E-07	 6.0328004E-06	 6.1105085E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7634124E+02	 7.8634124E+00	 2.8968811E-01	 2.9341956E-03	 9.4665186E-04	 9.5884562E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7536807E-01	 1.7762570E-03	 8.0685032E-02	 6.5100745E-03	 7.6423956E-05	 7.7407810E-07	 6.1662694E-06	 6.2456516E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7678155E+02	 7.8678155E+00	 2.8985240E-01	 2.9358386E-03	 9.4718876E-04	 9.5938252E-06	 3.9400000E+02
