# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0353.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:35:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366907.244
# Rayonix Save date/time stamp	04/01 11:35:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267265 408149 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1703 23.627 90.405 123.134 624.928 1525.82 2.4 3998.87 2117.13 100.026 98.8116 98.8281 25.8701 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0353.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.65000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816298.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6330951E-01	 2.6557785E-03	 4.1630828E-02	 1.7331258E-03	 5.9206256E-05	 5.9716303E-07	 2.4648054E-06	 2.4860391E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1608001E+03	 1.1708001E+01	 4.3448793E-01	 4.3823093E-03	 1.4221734E-03	 1.4344251E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3860236E-01	 2.4087071E-03	 4.2249198E-02	 1.7849948E-03	 5.4447660E-05	 5.4965283E-07	 2.3003700E-06	 2.3222392E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0518787E+03	 1.0618787E+01	 3.9371858E-01	 3.9746159E-03	 1.2887265E-03	 1.3009781E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2127254E-01	 2.2354088E-03	 4.2872127E-02	 1.8380193E-03	 5.1237574E-05	 5.1762829E-07	 2.1966638E-06	 2.2191826E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7548011E+02	 9.8548011E+00	 3.6512258E-01	 3.6886558E-03	 1.1951255E-03	 1.2073772E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0989587E-01	 2.1216422E-03	 4.3499614E-02	 1.8922164E-03	 4.9314577E-05	 4.9847520E-07	 2.1451651E-06	 2.1683479E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2532607E+02	 9.3532607E+00	 3.4634991E-01	 3.5009291E-03	 1.1336785E-03	 1.1459302E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0157136E-01	 2.0383970E-03	 4.4131659E-02	 1.9476033E-03	 4.8046868E-05	 4.8587555E-07	 2.1203880E-06	 2.1442494E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8862745E+02	 8.9862745E+00	 3.3261360E-01	 3.3635660E-03	 1.0887166E-03	 1.1009682E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9621805E-01	 1.9848640E-03	 4.4768262E-02	 2.0041973E-03	 4.7445520E-05	 4.7994005E-07	 2.1240534E-06	 2.1486082E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6502740E+02	 8.7502740E+00	 3.2378009E-01	 3.2752310E-03	 1.0598026E-03	 1.0720543E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9260845E-01	 1.9487679E-03	 4.5409423E-02	 2.0620157E-03	 4.7239721E-05	 4.7796063E-07	 2.1451285E-06	 2.1703916E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4911446E+02	 8.5911446E+00	 3.1782387E-01	 3.2156688E-03	 1.0403066E-03	 1.0525583E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8990306E-01	 1.9217141E-03	 4.6055142E-02	 2.1210761E-03	 4.7238500E-05	 4.7802752E-07	 2.1755758E-06	 2.2015625E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3718775E+02	 8.4718775E+00	 3.1335970E-01	 3.1710270E-03	 1.0256944E-03	 1.0379460E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8831745E-01	 1.9058580E-03	 4.6705419E-02	 2.1813961E-03	 4.7505496E-05	 4.8077715E-07	 2.2187641E-06	 2.2454898E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3019760E+02	 8.4019760E+00	 3.1074328E-01	 3.1448629E-03	 1.0171303E-03	 1.0293819E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8599742E-01	 1.8826577E-03	 4.7360253E-02	 2.2429936E-03	 4.7578085E-05	 4.8158327E-07	 2.2533102E-06	 2.2807906E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1996975E+02	 8.2996975E+00	 3.0691499E-01	 3.1065800E-03	 1.0045995E-03	 1.0168511E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8472188E-01	 1.8699022E-03	 4.8019646E-02	 2.3058864E-03	 4.7909684E-05	 4.8498004E-07	 2.3006061E-06	 2.3288570E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1434651E+02	 8.2434651E+00	 3.0481021E-01	 3.0855322E-03	 9.9771005E-04	 1.0099617E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8500769E-01	 1.8727604E-03	 4.8683597E-02	 2.3700926E-03	 4.8647268E-05	 4.9243723E-07	 2.3683240E-06	 2.3973616E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1560653E+02	 8.2560653E+00	 3.0528184E-01	 3.0902484E-03	 9.9925378E-04	 1.0115054E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8532749E-01	 1.8759583E-03	 4.9352106E-02	 2.4356303E-03	 4.9400522E-05	 5.0005167E-07	 2.4380198E-06	 2.4678603E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1701634E+02	 8.2701634E+00	 3.0580953E-01	 3.0955253E-03	 1.0009810E-03	 1.0132327E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8348426E-01	 1.8575261E-03	 5.0025172E-02	 2.5025178E-03	 4.9576222E-05	 5.0189114E-07	 2.4800590E-06	 2.5107190E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0889049E+02	 8.1889049E+00	 3.0276802E-01	 3.0651103E-03	 9.9102552E-04	 1.0032772E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8290179E-01	 1.8517014E-03	 5.0702796E-02	 2.5707736E-03	 5.0088253E-05	 5.0709446E-07	 2.5396145E-06	 2.5711107E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0632265E+02	 8.1632265E+00	 3.0180688E-01	 3.0554988E-03	 9.8787950E-04	 1.0001312E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8263077E-01	 1.8489911E-03	 5.1384978E-02	 2.6404160E-03	 5.0686947E-05	 5.1316499E-07	 2.6045477E-06	 2.6368972E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0512784E+02	 8.1512784E+00	 3.0135966E-01	 3.0510267E-03	 9.8641565E-04	 9.9866732E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8298890E-01	 1.8525725E-03	 5.2071718E-02	 2.7114639E-03	 5.1465082E-05	 5.2103047E-07	 2.6798753E-06	 2.7130952E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0670667E+02	 8.1670667E+00	 3.0195062E-01	 3.0569362E-03	 9.8834998E-04	 1.0006016E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8268581E-01	 1.8495415E-03	 5.2763016E-02	 2.7839359E-03	 5.2061950E-05	 5.2708385E-07	 2.7469455E-06	 2.7810534E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0537049E+02	 8.1537049E+00	 3.0145048E-01	 3.0519349E-03	 9.8671293E-04	 9.9896459E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8195431E-01	 1.8422265E-03	 5.3458872E-02	 2.8578510E-03	 5.2537347E-05	 5.3192307E-07	 2.8085873E-06	 2.8436007E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0214566E+02	 8.1214566E+00	 3.0024343E-01	 3.0398644E-03	 9.8276199E-04	 9.9501365E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8169973E-01	 1.8396807E-03	 5.4159285E-02	 2.9332281E-03	 5.3151216E-05	 5.3814758E-07	 2.8786319E-06	 2.9145688E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0102335E+02	 8.1102335E+00	 2.9982335E-01	 3.0356635E-03	 9.8138696E-04	 9.9363863E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8175177E-01	 1.8402011E-03	 5.4864256E-02	 3.0100866E-03	 5.3858487E-05	 5.4530665E-07	 2.9549058E-06	 2.9917844E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0125277E+02	 8.1125277E+00	 2.9990922E-01	 3.0365223E-03	 9.8166805E-04	 9.9391971E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8093463E-01	 1.8320298E-03	 5.5573785E-02	 3.0884455E-03	 5.4309736E-05	 5.4990607E-07	 3.0181976E-06	 3.0560362E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9765044E+02	 8.0765044E+00	 2.9856087E-01	 3.0230387E-03	 9.7725458E-04	 9.8950625E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8158842E-01	 1.8385676E-03	 5.6287871E-02	 3.1683244E-03	 5.5206343E-05	 5.5895963E-07	 3.1074475E-06	 3.1462647E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0053264E+02	 8.1053264E+00	 2.9963968E-01	 3.0338268E-03	 9.8078576E-04	 9.9303743E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8145360E-01	 1.8372195E-03	 5.7006515E-02	 3.2497428E-03	 5.5869669E-05	 5.6568093E-07	 3.1849351E-06	 3.2247499E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9993831E+02	 8.0993831E+00	 2.9941722E-01	 3.0316022E-03	 9.8005761E-04	 9.9230927E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8047482E-01	 1.8274316E-03	 5.7729717E-02	 3.3327202E-03	 5.6273257E-05	 5.6980542E-07	 3.2486392E-06	 3.2894705E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9562334E+02	 8.0562334E+00	 2.9780212E-01	 3.0154513E-03	 9.7477106E-04	 9.8702272E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8045656E-01	 1.8272491E-03	 5.8457476E-02	 3.4172765E-03	 5.6976891E-05	 5.7693092E-07	 3.3307252E-06	 3.3725925E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9554285E+02	 8.0554285E+00	 2.9777200E-01	 3.0151500E-03	 9.7467244E-04	 9.8692410E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7999936E-01	 1.8226771E-03	 5.9189793E-02	 3.5034316E-03	 5.7544498E-05	 5.8269671E-07	 3.4060469E-06	 3.4489698E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9352730E+02	 8.0352730E+00	 2.9701758E-01	 3.0076058E-03	 9.7220306E-04	 9.8445472E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8032953E-01	 1.8259787E-03	 5.9926667E-02	 3.5912054E-03	 5.8367754E-05	 5.9101955E-07	 3.4977850E-06	 3.5417832E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9498282E+02	 8.0498282E+00	 2.9756238E-01	 3.0130538E-03	 9.7398632E-04	 9.8623798E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7977472E-01	 1.8204307E-03	 6.0668099E-02	 3.6806183E-03	 5.8908102E-05	 5.9651387E-07	 3.5738426E-06	 3.6189363E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9253697E+02	 8.0253697E+00	 2.9664689E-01	 3.0038990E-03	 9.7098974E-04	 9.8324140E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7910011E-01	 1.8136845E-03	 6.1414089E-02	 3.7716903E-03	 5.9408676E-05	 6.0161100E-07	 3.6485297E-06	 3.6947392E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8956293E+02	 7.9956293E+00	 2.9553371E-01	 2.9927671E-03	 9.6734604E-04	 9.7959771E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7885021E-01	 1.8111856E-03	 6.2164636E-02	 3.8644419E-03	 6.0050810E-05	 6.0812430E-07	 3.7330367E-06	 3.7803826E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8846128E+02	 7.9846128E+00	 2.9512136E-01	 2.9886436E-03	 9.6599633E-04	 9.7824800E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7815108E-01	 1.8041943E-03	 6.2919740E-02	 3.9588937E-03	 6.0542647E-05	 6.1313518E-07	 3.8093276E-06	 3.8578306E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8537916E+02	 7.9537916E+00	 2.9396772E-01	 2.9771073E-03	 9.6222022E-04	 9.7447189E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7817399E-01	 1.8044234E-03	 6.3679402E-02	 4.0550663E-03	 6.1281487E-05	 6.2061666E-07	 3.9023685E-06	 3.9520498E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8548015E+02	 7.9548015E+00	 2.9400552E-01	 2.9774853E-03	 9.6234395E-04	 9.7459562E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7810645E-01	 1.8037479E-03	 6.4443622E-02	 4.1529804E-03	 6.1993420E-05	 6.2782962E-07	 3.9950805E-06	 4.0459614E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8518239E+02	 7.9518239E+00	 2.9389407E-01	 2.9763707E-03	 9.6197915E-04	 9.7423081E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7815795E-01	 1.8042630E-03	 6.5212398E-02	 4.2526569E-03	 6.2751107E-05	 6.3550068E-07	 4.0921502E-06	 4.1442523E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8540943E+02	 7.9540943E+00	 2.9397905E-01	 2.9772206E-03	 9.6225732E-04	 9.7450898E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7870458E-01	 1.8097292E-03	 6.5985732E-02	 4.3541169E-03	 6.3690071E-05	 6.4498506E-07	 4.2026360E-06	 4.2559811E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8781923E+02	 7.9781923E+00	 2.9488104E-01	 2.9862405E-03	 9.6520972E-04	 9.7746139E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7803841E-01	 1.8030675E-03	 6.6763624E-02	 4.4573815E-03	 6.4200677E-05	 6.5018643E-07	 4.2862699E-06	 4.3408802E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8488241E+02	 7.9488241E+00	 2.9378179E-01	 2.9752479E-03	 9.6161163E-04	 9.7386330E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7784277E-01	 1.8011112E-03	 6.7546073E-02	 4.5624720E-03	 6.4881718E-05	 6.5709270E-07	 4.3825052E-06	 4.4384031E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8401997E+02	 7.9401997E+00	 2.9345898E-01	 2.9720198E-03	 9.6055500E-04	 9.7280666E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7813596E-01	 1.8040430E-03	 6.8333079E-02	 4.6694097E-03	 6.5745888E-05	 6.6583082E-07	 4.4926190E-06	 4.5498270E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8531248E+02	 7.9531248E+00	 2.9394276E-01	 2.9768577E-03	 9.6213853E-04	 9.7439019E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7741223E-01	 1.7968058E-03	 6.9124642E-02	 4.7782162E-03	 6.6237277E-05	 6.7084169E-07	 4.5786281E-06	 4.6371692E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8212193E+02	 7.9212193E+00	 2.9274854E-01	 2.9649154E-03	 9.5822957E-04	 9.7048124E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7677307E-01	 1.7904141E-03	 6.9920763E-02	 4.8889131E-03	 6.6758761E-05	 6.7615407E-07	 4.6678235E-06	 4.7277208E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7930416E+02	 7.8930416E+00	 2.9169385E-01	 2.9543685E-03	 9.5477735E-04	 9.6702901E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7715808E-01	 1.7942642E-03	 7.0721441E-02	 5.0015222E-03	 6.7670295E-05	 6.8536750E-07	 4.7857408E-06	 4.8470178E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8100148E+02	 7.9100148E+00	 2.9232916E-01	 2.9607216E-03	 9.5685684E-04	 9.6910851E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7648570E-01	 1.7875404E-03	 7.1526676E-02	 5.1160654E-03	 6.8181032E-05	 6.9057353E-07	 4.8767626E-06	 4.9394430E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7803730E+02	 7.8803730E+00	 2.9121966E-01	 2.9496267E-03	 9.5322523E-04	 9.6547689E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7610223E-01	 1.7837057E-03	 7.2336469E-02	 5.2325647E-03	 6.8803126E-05	 6.9689368E-07	 4.9769752E-06	 5.0410828E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7634678E+02	 7.8634678E+00	 2.9058690E-01	 2.9432990E-03	 9.5115406E-04	 9.6340572E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7701363E-01	 1.7928197E-03	 7.3150818E-02	 5.3510422E-03	 6.9937789E-05	 7.0834009E-07	 5.1160065E-06	 5.1815657E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8036468E+02	 7.9036468E+00	 2.9209080E-01	 2.9583380E-03	 9.5607665E-04	 9.6832831E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7615625E-01	 1.7842459E-03	 7.3969725E-02	 5.4715202E-03	 7.0378185E-05	 7.1284437E-07	 5.2058550E-06	 5.2728902E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7658491E+02	 7.8658491E+00	 2.9067603E-01	 2.9441904E-03	 9.5144581E-04	 9.6369748E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7443111E-01	 1.7669946E-03	 7.4793189E-02	 5.5940211E-03	 7.0464766E-05	 7.1381107E-07	 5.2702845E-06	 5.3388206E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6897966E+02	 7.7897966E+00	 2.8782938E-01	 2.9157239E-03	 9.4212811E-04	 9.5437978E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7460693E-01	 1.7687528E-03	 7.5621210E-02	 5.7185673E-03	 7.1316679E-05	 7.2243165E-07	 5.3930536E-06	 5.4631155E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6975476E+02	 7.7975476E+00	 2.8811950E-01	 2.9186251E-03	 9.4307774E-04	 9.5532940E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7521029E-01	 1.7747864E-03	 7.6453788E-02	 5.8451816E-03	 7.2351016E-05	 7.3287702E-07	 5.5315092E-06	 5.6031224E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7241468E+02	 7.8241468E+00	 2.8911511E-01	 2.9285812E-03	 9.4633658E-04	 9.5858825E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7535670E-01	 1.7762505E-03	 7.7290923E-02	 5.9738867E-03	 7.3204348E-05	 7.4151291E-07	 5.6580316E-06	 5.7312217E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7306013E+02	 7.8306013E+00	 2.8935671E-01	 2.9309971E-03	 9.4712737E-04	 9.5937903E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7517458E-01	 1.7744292E-03	 7.8132615E-02	 6.1047055E-03	 7.3924679E-05	 7.4881933E-07	 5.7759284E-06	 5.8507212E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7225722E+02	 7.8225722E+00	 2.8905618E-01	 2.9279918E-03	 9.4614367E-04	 9.5839534E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7446159E-01	 1.7672994E-03	 7.8978864E-02	 6.2376609E-03	 7.4421209E-05	 7.5388832E-07	 5.8777025E-06	 5.9541243E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6911403E+02	 7.7911403E+00	 2.8787968E-01	 2.9162268E-03	 9.4229273E-04	 9.5454440E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7439458E-01	 1.7666292E-03	 7.9829670E-02	 6.3727761E-03	 7.5194023E-05	 7.6172069E-07	 6.0027140E-06	 6.0807911E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6881860E+02	 7.7881860E+00	 2.8776910E-01	 2.9151210E-03	 9.4193078E-04	 9.5418244E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7474611E-01	 1.7701445E-03	 8.0685032E-02	 6.5100745E-03	 7.6152909E-05	 7.7141435E-07	 6.1443999E-06	 6.2241592E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7036831E+02	 7.8036831E+00	 2.8834916E-01	 2.9209216E-03	 9.4382944E-04	 9.5608110E-06	 3.9400000E+02
