# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0546.txt
# SPEC date/time stamp	Sat Apr 01 11:51:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367870.384
# Rayonix Save date/time stamp	04/01 11:51:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268975 411881 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8146 23.614 90.434 123.124 624.908 1525.8 2.4 3998.87 2194.2 99.1341 98.1521 98.1949 25.8766 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0546.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.75000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823762.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6324058E-01	 2.6548837E-03	 4.1630828E-02	 1.7331258E-03	 5.9190758E-05	 5.9696183E-07	 2.4641602E-06	 2.4852015E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1711086E+03	 1.1811086E+01	 4.3555859E-01	 4.3927779E-03	 1.4218011E-03	 1.4339418E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3756329E-01	 2.3981108E-03	 4.2249198E-02	 1.7849948E-03	 5.4210550E-05	 5.4723483E-07	 2.2903523E-06	 2.3120233E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0568751E+03	 1.0668751E+01	 3.9307287E-01	 3.9679207E-03	 1.2831143E-03	 1.2952549E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1979207E-01	 2.2203986E-03	 4.2872127E-02	 1.8380193E-03	 5.0894758E-05	 5.1415253E-07	 2.1819665E-06	 2.2042813E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7781419E+02	 9.8781419E+00	 3.6366855E-01	 3.6738775E-03	 1.1871293E-03	 1.1992699E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0612588E-01	 2.0837367E-03	 4.3499614E-02	 1.8922164E-03	 4.8428826E-05	 4.8956939E-07	 2.1066352E-06	 2.1296079E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1701586E+02	 9.2701586E+00	 3.4105644E-01	 3.4477564E-03	 1.1133162E-03	 1.1254569E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9738898E-01	 1.9963677E-03	 4.4131659E-02	 1.9476033E-03	 4.7049949E-05	 4.7585736E-07	 2.0763923E-06	 2.1000375E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7814698E+02	 8.8814698E+00	 3.2660034E-01	 3.3031954E-03	 1.0661269E-03	 1.0782676E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9229470E-01	 1.9454249E-03	 4.4768262E-02	 2.0041973E-03	 4.6496853E-05	 4.7040368E-07	 2.0815833E-06	 2.1059155E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5548349E+02	 8.6548349E+00	 3.1817133E-01	 3.2189053E-03	 1.0386120E-03	 1.0507526E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8967215E-01	 1.9191994E-03	 4.5409423E-02	 2.0620157E-03	 4.6519556E-05	 4.7070855E-07	 2.1124262E-06	 2.1374604E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4381625E+02	 8.5381625E+00	 3.1383206E-01	 3.1755125E-03	 1.0244472E-03	 1.0365878E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8649225E-01	 1.8874004E-03	 4.6055142E-02	 2.1210761E-03	 4.6390058E-05	 4.6949197E-07	 2.1365007E-06	 2.1622519E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2966946E+02	 8.3966946E+00	 3.0857058E-01	 3.1228978E-03	 1.0072721E-03	 1.0194127E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8513292E-01	 1.8738071E-03	 4.6705419E-02	 2.1813961E-03	 4.6702155E-05	 4.7269189E-07	 2.1812437E-06	 2.2077273E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2362205E+02	 8.3362205E+00	 3.0632143E-01	 3.1004063E-03	 9.9993013E-04	 1.0120708E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8404011E-01	 1.8628790E-03	 4.7360253E-02	 2.2429936E-03	 4.7077405E-05	 4.7652389E-07	 2.2295978E-06	 2.2568292E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1876035E+02	 8.2876035E+00	 3.0451327E-01	 3.0823247E-03	 9.9402772E-04	 1.0061684E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8333943E-01	 1.8558722E-03	 4.8019646E-02	 2.3058864E-03	 4.7551130E-05	 4.8134119E-07	 2.2833884E-06	 2.3113834E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1564315E+02	 8.2564315E+00	 3.0335392E-01	 3.0707312E-03	 9.9024323E-04	 1.0023839E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8130482E-01	 1.8355261E-03	 4.8683597E-02	 2.3700926E-03	 4.7673607E-05	 4.8264658E-07	 2.3209227E-06	 2.3496971E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0659155E+02	 8.1659155E+00	 2.9998745E-01	 3.0370665E-03	 9.7925401E-04	 9.9139465E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.7986641E-01	 1.8211420E-03	 4.9352106E-02	 2.4356303E-03	 4.7944827E-05	 4.8543993E-07	 2.3661781E-06	 2.3957483E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0019232E+02	 8.1019232E+00	 2.9760745E-01	 3.0132664E-03	 9.7148493E-04	 9.8362557E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8088352E-01	 1.8313131E-03	 5.0025172E-02	 2.5025178E-03	 4.8873518E-05	 4.9480856E-07	 2.4449061E-06	 2.4752883E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0471726E+02	 8.1471726E+00	 2.9929036E-01	 3.0300956E-03	 9.7697851E-04	 9.8911915E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8019975E-01	 1.8244754E-03	 5.0702796E-02	 2.5707736E-03	 4.9348291E-05	 4.9963856E-07	 2.5020963E-06	 2.5333072E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0167532E+02	 8.1167532E+00	 2.9815901E-01	 3.0187820E-03	 9.7328539E-04	 9.8542604E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7999940E-01	 1.8224719E-03	 5.1384978E-02	 2.6404160E-03	 4.9956643E-05	 5.0580490E-07	 2.5670210E-06	 2.5990774E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0078398E+02	 8.1078398E+00	 2.9782750E-01	 3.0154670E-03	 9.7220325E-04	 9.8434389E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7910300E-01	 1.8135079E-03	 5.2071718E-02	 2.7114639E-03	 5.0372185E-05	 5.1004369E-07	 2.6229662E-06	 2.6558851E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9679608E+02	 8.0679608E+00	 2.9634432E-01	 3.0006352E-03	 9.6736168E-04	 9.7950232E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7912548E-01	 1.8137327E-03	 5.2763016E-02	 2.7839359E-03	 5.1047326E-05	 5.1687903E-07	 2.6934109E-06	 2.7272096E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9689608E+02	 8.0689608E+00	 2.9638151E-01	 3.0010071E-03	 9.6748309E-04	 9.7962373E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7990688E-01	 1.8215467E-03	 5.3458872E-02	 2.8578510E-03	 5.1946175E-05	 5.2595200E-07	 2.7769839E-06	 2.8116801E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0037239E+02	 8.1037239E+00	 2.9767442E-01	 3.0139362E-03	 9.7170354E-04	 9.8384419E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7943778E-01	 1.8168557E-03	 5.4159285E-02	 2.9332281E-03	 5.2489548E-05	 5.3147076E-07	 2.8427964E-06	 2.8784076E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9828546E+02	 8.0828546E+00	 2.9689825E-01	 3.0061745E-03	 9.6916988E-04	 9.8131052E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7874477E-01	 1.8099256E-03	 5.4864256E-02	 3.0100866E-03	 5.2967423E-05	 5.3633510E-07	 2.9060183E-06	 2.9425626E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9520236E+02	 8.0520236E+00	 2.9575158E-01	 2.9947078E-03	 9.6542680E-04	 9.7756745E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7742015E-01	 1.7966794E-03	 5.5573785E-02	 3.0884455E-03	 5.3254821E-05	 5.3929522E-07	 2.9595719E-06	 2.9970677E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8930938E+02	 7.9930938E+00	 2.9355986E-01	 2.9727906E-03	 9.5827234E-04	 9.7041299E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7736665E-01	 1.7961444E-03	 5.6287871E-02	 3.1683244E-03	 5.3922845E-05	 5.4606216E-07	 3.0352021E-06	 3.0736676E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8907137E+02	 7.9907137E+00	 2.9347134E-01	 2.9719054E-03	 9.5798338E-04	 9.7012402E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7697081E-01	 1.7921860E-03	 5.7006515E-02	 3.2497428E-03	 5.4489414E-05	 5.5181510E-07	 3.1062516E-06	 3.1457056E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8731034E+02	 7.9731034E+00	 2.9281638E-01	 2.9653558E-03	 9.5584538E-04	 9.6798602E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7609103E-01	 1.7833882E-03	 5.7729717E-02	 3.3327202E-03	 5.4906364E-05	 5.5607239E-07	 3.1697288E-06	 3.2101902E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8339639E+02	 7.9339639E+00	 2.9136071E-01	 2.9507990E-03	 9.5109359E-04	 9.6323423E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7673122E-01	 1.7897901E-03	 5.8457476E-02	 3.4172765E-03	 5.5800660E-05	 5.6510371E-07	 3.2619657E-06	 3.3034537E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8624444E+02	 7.9624444E+00	 2.9241995E-01	 2.9613915E-03	 9.5455131E-04	 9.6669195E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7623811E-01	 1.7848590E-03	 5.9189793E-02	 3.5034316E-03	 5.6342052E-05	 5.7060654E-07	 3.3348744E-06	 3.3774083E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8405070E+02	 7.9405070E+00	 2.9160406E-01	 2.9532326E-03	 9.5188797E-04	 9.6402861E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7602336E-01	 1.7827115E-03	 5.9926667E-02	 3.5912054E-03	 5.6973966E-05	 5.7701514E-07	 3.4142599E-06	 3.4578594E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8309534E+02	 7.9309534E+00	 2.9124874E-01	 2.9496794E-03	 9.5072809E-04	 9.6286874E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7571106E-01	 1.7795885E-03	 6.0668099E-02	 3.6806183E-03	 5.7576532E-05	 5.8313082E-07	 3.4930588E-06	 3.5377438E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8170596E+02	 7.9170596E+00	 2.9073200E-01	 2.9445120E-03	 9.4904131E-04	 9.6118195E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7653075E-01	 1.7877854E-03	 6.1414089E-02	 3.7716903E-03	 5.8556402E-05	 5.9302008E-07	 3.5961880E-06	 3.6419788E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8535259E+02	 7.9535259E+00	 2.9208825E-01	 2.9580745E-03	 9.5346854E-04	 9.6560918E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7597917E-01	 1.7822696E-03	 6.2164636E-02	 3.8644419E-03	 5.9086826E-05	 5.9841544E-07	 3.6731110E-06	 3.7200278E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8289871E+02	 7.9289871E+00	 2.9117561E-01	 2.9489481E-03	 9.5048938E-04	 9.6263002E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7542533E-01	 1.7767312E-03	 6.2919740E-02	 3.9588937E-03	 5.9616329E-05	 6.0380215E-07	 3.7510439E-06	 3.7991074E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8043478E+02	 7.9043478E+00	 2.9025923E-01	 2.9397842E-03	 9.4749801E-04	 9.5963865E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7472979E-01	 1.7697758E-03	 6.3679402E-02	 4.0550663E-03	 6.0096883E-05	 6.0869992E-07	 3.8269336E-06	 3.8761647E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7734048E+02	 7.8734048E+00	 2.8910839E-01	 2.9282759E-03	 9.4374133E-04	 9.5588197E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7543948E-01	 1.7768727E-03	 6.4443622E-02	 4.1529804E-03	 6.1065129E-05	 6.1847516E-07	 3.9352581E-06	 3.9856779E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8049774E+02	 7.9049774E+00	 2.9028264E-01	 2.9400184E-03	 9.4757445E-04	 9.5971509E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7471274E-01	 1.7696052E-03	 6.5212398E-02	 4.2526569E-03	 6.1537627E-05	 6.2329348E-07	 4.0130163E-06	 4.0646462E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7726459E+02	 7.8726459E+00	 2.8908017E-01	 2.9279937E-03	 9.4364920E-04	 9.5578984E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7445453E-01	 1.7670232E-03	 6.5985732E-02	 4.3541169E-03	 6.2175358E-05	 6.2976468E-07	 4.1026866E-06	 4.1555483E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7611587E+02	 7.8611587E+00	 2.8865294E-01	 2.9237214E-03	 9.4225458E-04	 9.5439522E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7456838E-01	 1.7681617E-03	 6.6763624E-02	 4.4573815E-03	 6.2949386E-05	 6.3759939E-07	 4.2027291E-06	 4.2568446E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7662238E+02	 7.8662238E+00	 2.8884132E-01	 2.9256052E-03	 9.4286951E-04	 9.5501015E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7366434E-01	 1.7591213E-03	 6.7546073E-02	 4.5624720E-03	 6.3357313E-05	 6.4177366E-07	 4.2795377E-06	 4.3349291E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7260046E+02	 7.8260046E+00	 2.8734548E-01	 2.9106468E-03	 9.3798663E-04	 9.5012728E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7467652E-01	 1.7692431E-03	 6.8333079E-02	 4.6694097E-03	 6.4469088E-05	 6.5298696E-07	 4.4053713E-06	 4.4620609E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7710347E+02	 7.8710347E+00	 2.8902024E-01	 2.9273944E-03	 9.4345358E-04	 9.5559423E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7419107E-01	 1.7643886E-03	 6.9124642E-02	 4.7782162E-03	 6.5034649E-05	 6.5873867E-07	 4.4954969E-06	 4.5535075E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7494381E+02	 7.8494381E+00	 2.8821702E-01	 2.9193622E-03	 9.4083161E-04	 9.5297226E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7427505E-01	 1.7652284E-03	 6.9920763E-02	 4.8889131E-03	 6.5815380E-05	 6.6664263E-07	 4.6018616E-06	 4.6612162E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7531742E+02	 7.8531742E+00	 2.8835598E-01	 2.9207518E-03	 9.4128521E-04	 9.5342585E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7352428E-01	 1.7577207E-03	 7.0721441E-02	 5.0015222E-03	 6.6282270E-05	 6.7140873E-07	 4.6875776E-06	 4.7482993E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7197739E+02	 7.8197739E+00	 2.8711375E-01	 2.9083295E-03	 9.3723019E-04	 9.4937083E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7324697E-01	 1.7549476E-03	 7.1526676E-02	 5.1160654E-03	 6.6929828E-05	 6.7798208E-07	 4.7872681E-06	 4.8493805E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7074368E+02	 7.8074368E+00	 2.8665491E-01	 2.9037411E-03	 9.3573239E-04	 9.4787303E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7276487E-01	 1.7501266E-03	 7.2336469E-02	 5.2325647E-03	 6.7499220E-05	 6.8377431E-07	 4.8826552E-06	 4.9461819E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6859890E+02	 7.7859890E+00	 2.8585723E-01	 2.8957643E-03	 9.3312849E-04	 9.4526914E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7241884E-01	 1.7466663E-03	 7.3150818E-02	 5.3510422E-03	 6.8122398E-05	 6.9010496E-07	 4.9832092E-06	 5.0481743E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6705950E+02	 7.7705950E+00	 2.8528469E-01	 2.8900389E-03	 9.3125955E-04	 9.4340020E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7259417E-01	 1.7484196E-03	 7.3969725E-02	 5.4715202E-03	 6.8955060E-05	 6.9853100E-07	 5.1005868E-06	 5.1670146E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6783949E+02	 7.7783949E+00	 2.8557479E-01	 2.8929399E-03	 9.3220652E-04	 9.4434716E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7194738E-01	 1.7419517E-03	 7.4793189E-02	 5.5940211E-03	 6.9461413E-05	 7.0369450E-07	 5.1952406E-06	 5.2631556E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6496202E+02	 7.7496202E+00	 2.8450460E-01	 2.8822380E-03	 9.2871308E-04	 9.4085372E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7261955E-01	 1.7486734E-03	 7.5621210E-02	 5.7185673E-03	 7.0504950E-05	 7.1423040E-07	 5.3316696E-06	 5.4010967E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6795240E+02	 7.7795240E+00	 2.8561678E-01	 2.8933598E-03	 9.3234359E-04	 9.4448423E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7257457E-01	 1.7482236E-03	 7.6453788E-02	 5.8451816E-03	 7.1262624E-05	 7.2190822E-07	 5.4482975E-06	 5.5192618E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6775228E+02	 7.7775228E+00	 2.8554235E-01	 2.8926155E-03	 9.3210064E-04	 9.4424128E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7221358E-01	 1.7446137E-03	 7.7290923E-02	 5.9738867E-03	 7.1892221E-05	 7.2830583E-07	 5.5566161E-06	 5.6291429E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6614632E+02	 7.7614632E+00	 2.8494506E-01	 2.8866426E-03	 9.3015090E-04	 9.4229154E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7170952E-01	 1.7395731E-03	 7.8132615E-02	 6.1047055E-03	 7.2462405E-05	 7.3410985E-07	 5.6616772E-06	 5.7357922E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6390385E+02	 7.7390385E+00	 2.8411104E-01	 2.8783024E-03	 9.2742839E-04	 9.3956903E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7164282E-01	 1.7389061E-03	 7.8978864E-02	 6.2376609E-03	 7.3218788E-05	 7.4177642E-07	 5.7827367E-06	 5.8584659E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6360712E+02	 7.7360712E+00	 2.8400068E-01	 2.8771988E-03	 9.2706814E-04	 9.3920878E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7229533E-01	 1.7454312E-03	 7.9829670E-02	 6.3727761E-03	 7.4288887E-05	 7.5258070E-07	 5.9304573E-06	 6.0078269E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6651001E+02	 7.7651001E+00	 2.8508032E-01	 2.8879952E-03	 9.3059244E-04	 9.4273308E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7106528E-01	 1.7331307E-03	 8.0685032E-02	 6.5100745E-03	 7.4548837E-05	 7.5528405E-07	 6.0149753E-06	 6.0940118E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6103775E+02	 7.7103775E+00	 2.8304508E-01	 2.8676428E-03	 9.2394877E-04	 9.3608941E-06	 3.9400000E+02
