# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0437.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:42:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367327.091
# Rayonix Save date/time stamp	04/01 11:42:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267253 407976 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7977 23.609 90.785 123.122 624.934 1525.85 2.39 3998.87 2146.54 99.7632 98.5055 98.5264 25.918 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0437.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815952.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.2920080E+00	 1.2457522E+00	 3.9790171E-01	 3.9939457E-03	 1.5518985E+00	 2.4083891E+00	 5.0698737E-03	 5.0888951E-05	 7.8679296E-03	 7.8974489E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.6653520E+03	 2.6753520E+01	 9.9768709E-01	 1.0014303E-02	 3.2668848E-03	 3.2791417E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 4.0033165E-01	 4.0182451E-03	 1.5613944E+00	 2.4379524E+00	 5.1320461E-03	 5.1511839E-05	 8.0131480E-03	 8.0430296E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.6816290E+03	 2.6916290E+01	 1.0037799E+00	 1.0075230E-02	 3.2868353E-03	 3.2990922E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 4.0209451E-01	 4.0358737E-03	 1.5709190E+00	 2.4677866E+00	 5.1860889E-03	 5.2053435E-05	 8.1469258E-03	 8.1771731E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.6934375E+03	 2.7034375E+01	 1.0082000E+00	 1.0119432E-02	 3.3013089E-03	 3.3135657E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 4.0377744E-01	 4.0527030E-03	 1.5804725E+00	 2.4978933E+00	 5.2394658E-03	 5.2588374E-05	 8.2808316E-03	 8.3114479E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.7047107E+03	 2.7147107E+01	 1.0124197E+00	 1.0161629E-02	 3.3151262E-03	 3.3273831E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 4.0555242E-01	 4.0704528E-03	 1.5900548E+00	 2.5282742E+00	 5.2944042E-03	 5.3138933E-05	 8.4183926E-03	 8.4493813E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.7166004E+03	 2.7266004E+01	 1.0168703E+00	 1.0206134E-02	 3.3296993E-03	 3.3419561E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 4.0687234E-01	 4.0836521E-03	 1.5996658E+00	 2.5589308E+00	 5.3437417E-03	 5.3633486E-05	 8.5482010E-03	 8.5795655E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.7254420E+03	 2.7354420E+01	 1.0201798E+00	 1.0239230E-02	 3.3405362E-03	 3.3527931E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 4.0920068E-01	 4.1069355E-03	 1.6093057E+00	 2.5898649E+00	 5.4067081E-03	 5.4264331E-05	 8.7010462E-03	 8.7327898E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.7410384E+03	 2.7510384E+01	 1.0260178E+00	 1.0297610E-02	 3.3596526E-03	 3.3719094E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 4.1092333E-01	 4.1241620E-03	 1.6189744E+00	 2.6210781E+00	 5.4620894E-03	 5.4819329E-05	 8.8429828E-03	 8.8751090E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.7525776E+03	 2.7625776E+01	 1.0303371E+00	 1.0340803E-02	 3.3737960E-03	 3.3860529E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 4.1341922E-01	 4.1491209E-03	 1.6286719E+00	 2.6525720E+00	 5.5281813E-03	 5.5481437E-05	 9.0035933E-03	 9.0361055E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.7692963E+03	 2.7792963E+01	 1.0365953E+00	 1.0403384E-02	 3.3942879E-03	 3.4065448E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.1510444E-01	 4.1659731E-03	 1.6383981E+00	 2.6843484E+00	 5.5838641E-03	 5.6039457E-05	 9.1485926E-03	 9.1814943E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.7805848E+03	 2.7905848E+01	 1.0408207E+00	 1.0445639E-02	 3.4081241E-03	 3.4203809E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.1708496E-01	 4.1857783E-03	 1.6481532E+00	 2.7164090E+00	 5.6439106E-03	 5.6641118E-05	 9.3020293E-03	 9.3353240E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.7938514E+03	 2.8038514E+01	 1.0457866E+00	 1.0495298E-02	 3.4243847E-03	 3.4366416E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.1884760E-01	 4.2034046E-03	 1.6579371E+00	 2.7487553E+00	 5.7014075E-03	 5.7217286E-05	 9.4525748E-03	 9.4862660E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.8056584E+03	 2.8156584E+01	 1.0502062E+00	 1.0539494E-02	 3.4388564E-03	 3.4511133E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.2016992E-01	 4.2166278E-03	 1.6677497E+00	 2.7813891E+00	 5.7532580E-03	 5.7736993E-05	 9.5949943E-03	 9.6290854E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.8145160E+03	 2.8245160E+01	 1.0535218E+00	 1.0572649E-02	 3.4497131E-03	 3.4619699E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.2234795E-01	 4.2384082E-03	 1.6775911E+00	 2.8143121E+00	 5.8172072E-03	 5.8377692E-05	 9.7588953E-03	 9.7933899E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.8291056E+03	 2.8391056E+01	 1.0589829E+00	 1.0627261E-02	 3.4675953E-03	 3.4798522E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.2333574E-01	 4.2482861E-03	 1.6874614E+00	 2.8475259E+00	 5.8651186E-03	 5.8858016E-05	 9.8971611E-03	 9.9320628E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.8357224E+03	 2.8457224E+01	 1.0614597E+00	 1.0652028E-02	 3.4757054E-03	 3.4879623E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.2517381E-01	 4.2666668E-03	 1.6973604E+00	 2.8810323E+00	 5.9251396E-03	 5.9459439E-05	 1.0057097E-02	 1.0092410E-04	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.8480347E+03	 2.8580347E+01	 1.0660684E+00	 1.0698115E-02	 3.4907965E-03	 3.5030533E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.2623281E-01	 4.2772568E-03	 1.7072882E+00	 2.9148329E+00	 5.9746398E-03	 5.9955658E-05	 1.0200432E-02	 1.0236159E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.8551284E+03	 2.8651284E+01	 1.0687237E+00	 1.0724668E-02	 3.4994911E-03	 3.5117480E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.2810467E-01	 4.2959753E-03	 1.7172447E+00	 2.9489295E+00	 6.0358742E-03	 6.0569222E-05	 1.0365073E-02	 1.0401218E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.8676671E+03	 2.8776671E+01	 1.0734171E+00	 1.0771603E-02	 3.5148596E-03	 3.5271164E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.2921709E-01	 4.3070995E-03	 1.7272301E+00	 2.9833238E+00	 6.0867465E-03	 6.1079169E-05	 1.0513212E-02	 1.0549778E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8751186E+03	 2.8851186E+01	 1.0762064E+00	 1.0799495E-02	 3.5239929E-03	 3.5362497E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.3054606E-01	 4.3203893E-03	 1.7372442E+00	 3.0180175E+00	 6.1409918E-03	 6.1622850E-05	 1.0668403E-02	 1.0705394E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.8840208E+03	 2.8940208E+01	 1.0795386E+00	 1.0832818E-02	 3.5349041E-03	 3.5471610E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.3213739E-01	 4.3363026E-03	 1.7472871E+00	 3.0530123E+00	 6.1993212E-03	 6.2207375E-05	 1.0831994E-02	 1.0869415E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8946803E+03	 2.9046803E+01	 1.0835286E+00	 1.0872718E-02	 3.5479694E-03	 3.5602262E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.3386035E-01	 4.3535322E-03	 1.7573588E+00	 3.0883100E+00	 6.2599149E-03	 6.2814546E-05	 1.1000917E-02	 1.1038770E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.9062217E+03	 2.9162217E+01	 1.0878488E+00	 1.0915919E-02	 3.5621154E-03	 3.5743723E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.3506504E-01	 4.3655791E-03	 1.7674593E+00	 3.1239122E+00	 6.3133755E-03	 6.3350390E-05	 1.1158634E-02	 1.1196923E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.9142913E+03	 2.9242913E+01	 1.0908693E+00	 1.0946125E-02	 3.5720062E-03	 3.5842631E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.3566874E-01	 4.3716161E-03	 1.7775885E+00	 3.1598208E+00	 6.3583678E-03	 6.3801555E-05	 1.1302561E-02	 1.1341291E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.9183352E+03	 2.9283352E+01	 1.0923831E+00	 1.0961262E-02	 3.5769628E-03	 3.5892196E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.3763582E-01	 4.3912869E-03	 1.7877465E+00	 3.1960374E+00	 6.4235752E-03	 6.4454873E-05	 1.1483724E-02	 1.1522897E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.9315117E+03	 2.9415117E+01	 1.0973152E+00	 1.1010584E-02	 3.5931130E-03	 3.6053699E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.3868686E-01	 4.4017973E-03	 1.7979332E+00	 3.2325639E+00	 6.4756923E-03	 6.4977293E-05	 1.1642862E-02	 1.1682483E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9385521E+03	 2.9485521E+01	 1.0999506E+00	 1.1036938E-02	 3.6017424E-03	 3.6139993E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.4043215E-01	 4.4192501E-03	 1.8081487E+00	 3.2694019E+00	 6.5383954E-03	 6.5605576E-05	 1.1822391E-02	 1.1862464E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9502429E+03	 2.9602429E+01	 1.1043267E+00	 1.1080698E-02	 3.6160717E-03	 3.6283285E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.4119958E-01	 4.4269245E-03	 1.8183930E+00	 3.3065532E+00	 6.5868969E-03	 6.6091847E-05	 1.1977567E-02	 1.2018095E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9553836E+03	 2.9653836E+01	 1.1062509E+00	 1.1099941E-02	 3.6223725E-03	 3.6346294E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.4254451E-01	 4.4403737E-03	 1.8286660E+00	 3.3440195E+00	 6.6443021E-03	 6.6667159E-05	 1.2150210E-02	 1.2191197E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9643926E+03	 2.9743926E+01	 1.1096231E+00	 1.1133663E-02	 3.6334147E-03	 3.6456716E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.4349541E-01	 4.4498827E-03	 1.8389678E+00	 3.3818027E+00	 6.6960900E-03	 6.7186299E-05	 1.2313894E-02	 1.2355344E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9707622E+03	 2.9807622E+01	 1.1120074E+00	 1.1157506E-02	 3.6412219E-03	 3.6534787E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.4531000E-01	 4.4680287E-03	 1.8492984E+00	 3.4199045E+00	 6.7612573E-03	 6.7839239E-05	 1.2503582E-02	 1.2545500E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9829174E+03	 2.9929174E+01	 1.1165573E+00	 1.1203004E-02	 3.6561202E-03	 3.6683771E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.4620561E-01	 4.4769848E-03	 1.8596577E+00	 3.4583267E+00	 6.8128065E-03	 6.8356001E-05	 1.2669488E-02	 1.2711876E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9889166E+03	 2.9989166E+01	 1.1188029E+00	 1.1225461E-02	 3.6634734E-03	 3.6757303E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4659798E-01	 4.4809085E-03	 1.8700457E+00	 3.4970711E+00	 6.8568872E-03	 6.8798081E-05	 1.2822693E-02	 1.2865556E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9915449E+03	 3.0015449E+01	 1.1197867E+00	 1.1235299E-02	 3.6666949E-03	 3.6789518E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.4809874E-01	 4.4959161E-03	 1.8804625E+00	 3.5361394E+00	 6.9182528E-03	 6.9413014E-05	 1.3009515E-02	 1.3052857E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.0015978E+03	 3.0115978E+01	 1.1235497E+00	 1.1272928E-02	 3.6790166E-03	 3.6912734E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4892341E-01	 4.5041628E-03	 1.8909081E+00	 3.5755334E+00	 6.9694851E-03	 6.9926617E-05	 1.3178656E-02	 1.3222481E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0071218E+03	 3.0171218E+01	 1.1256174E+00	 1.1293606E-02	 3.6857873E-03	 3.6980442E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4984502E-01	 4.5133788E-03	 1.9013824E+00	 3.6152550E+00	 7.0224782E-03	 7.0457832E-05	 1.3352416E-02	 1.3396728E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0132952E+03	 3.0232952E+01	 1.1279282E+00	 1.1316714E-02	 3.6933540E-03	 3.7056108E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.5062414E-01	 4.5211700E-03	 1.9118854E+00	 3.6553059E+00	 7.0734996E-03	 7.0969333E-05	 1.3523721E-02	 1.3568523E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0185142E+03	 3.0285142E+01	 1.1298818E+00	 1.1336249E-02	 3.6997508E-03	 3.7120076E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5201004E-01	 4.5350290E-03	 1.9224172E+00	 3.6956879E+00	 7.1343390E-03	 7.1579018E-05	 1.3715176E-02	 1.3760474E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0277976E+03	 3.0377976E+01	 1.1333567E+00	 1.1370999E-02	 3.7111294E-03	 3.7233862E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5256657E-01	 4.5405943E-03	 1.9329777E+00	 3.7364029E+00	 7.1823627E-03	 7.2060550E-05	 1.3883347E-02	 1.3929144E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0315256E+03	 3.0415256E+01	 1.1347522E+00	 1.1384953E-02	 3.7156987E-03	 3.7279555E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5384573E-01	 4.5533860E-03	 1.9435670E+00	 3.7774526E+00	 7.2421212E-03	 7.2659432E-05	 1.4075548E-02	 1.4121847E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0400941E+03	 3.0500941E+01	 1.1379595E+00	 1.1417027E-02	 3.7262010E-03	 3.7384578E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5431215E-01	 4.5580502E-03	 1.9541850E+00	 3.8188389E+00	 7.2891694E-03	 7.3131216E-05	 1.4244385E-02	 1.4291192E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0432184E+03	 3.0532184E+01	 1.1391290E+00	 1.1428722E-02	 3.7300304E-03	 3.7422873E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5482078E-01	 4.5631365E-03	 1.9648317E+00	 3.8605636E+00	 7.3370871E-03	 7.3611698E-05	 1.4416141E-02	 1.4463460E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0466255E+03	 3.0566255E+01	 1.1404043E+00	 1.1441475E-02	 3.7342064E-03	 3.7464633E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5565440E-01	 4.5714727E-03	 1.9755071E+00	 3.9026285E+00	 7.3904723E-03	 7.4146858E-05	 1.4599931E-02	 1.4647765E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0522095E+03	 3.0622095E+01	 1.1424945E+00	 1.1462377E-02	 3.7410507E-03	 3.7533075E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5613314E-01	 4.5762601E-03	 1.9862113E+00	 3.9450354E+00	 7.4383241E-03	 7.4626688E-05	 1.4774084E-02	 1.4822437E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0554163E+03	 3.0654163E+01	 1.1436949E+00	 1.1474381E-02	 3.7449812E-03	 3.7572381E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5625600E-01	 4.5774886E-03	 1.9969442E+00	 3.9877863E+00	 7.4805329E-03	 7.5050092E-05	 1.4938207E-02	 1.4987085E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0562393E+03	 3.0662393E+01	 1.1440029E+00	 1.1477461E-02	 3.7459899E-03	 3.7582468E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5652946E-01	 4.5802233E-03	 2.0077059E+00	 4.0308828E+00	 7.5253537E-03	 7.5499619E-05	 1.5108697E-02	 1.5158103E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0580711E+03	 3.0680711E+01	 1.1446886E+00	 1.1484318E-02	 3.7482351E-03	 3.7604920E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5788453E-01	 4.5937740E-03	 2.0184962E+00	 4.0743270E+00	 7.5882552E-03	 7.6129956E-05	 1.5316864E-02	 1.5366803E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0671480E+03	 3.0771480E+01	 1.1480863E+00	 1.1518294E-02	 3.7593606E-03	 3.7716175E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5775639E-01	 4.5924926E-03	 2.0293153E+00	 4.1181206E+00	 7.6267931E-03	 7.6516661E-05	 1.5477168E-02	 1.5527643E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0662897E+03	 3.0762897E+01	 1.1477650E+00	 1.1515082E-02	 3.7583086E-03	 3.7705655E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5845352E-01	 4.5994638E-03	 2.0401631E+00	 4.1622654E+00	 7.6792395E-03	 7.7042455E-05	 1.5666901E-02	 1.5717917E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0709594E+03	 3.0809594E+01	 1.1495129E+00	 1.1532561E-02	 3.7640322E-03	 3.7762890E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5859378E-01	 4.6008664E-03	 2.0510396E+00	 4.2067634E+00	 7.7225409E-03	 7.7476802E-05	 1.5839237E-02	 1.5890799E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0718990E+03	 3.0818990E+01	 1.1498646E+00	 1.1536078E-02	 3.7651837E-03	 3.7774406E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5911214E-01	 4.6060500E-03	 2.0619448E+00	 4.2516164E+00	 7.7723765E-03	 7.7976494E-05	 1.6026211E-02	 1.6078323E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0753712E+03	 3.0853712E+01	 1.1511643E+00	 1.1549075E-02	 3.7694396E-03	 3.7816965E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5900518E-01	 4.6049805E-03	 2.0728787E+00	 4.2968263E+00	 7.8117711E-03	 7.8371781E-05	 1.6192854E-02	 1.6245520E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0746548E+03	 3.0846548E+01	 1.1508962E+00	 1.1546393E-02	 3.7685615E-03	 3.7808184E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5856859E-01	 4.6006145E-03	 2.0838414E+00	 4.3423949E+00	 7.8456148E-03	 7.8711561E-05	 1.6349017E-02	 1.6402241E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0717302E+03	 3.0817302E+01	 1.1498015E+00	 1.1535446E-02	 3.7649769E-03	 3.7772338E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5876198E-01	 4.6025485E-03	 2.0948327E+00	 4.3883242E+00	 7.8903231E-03	 7.9159992E-05	 1.6528907E-02	 1.6582694E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0730257E+03	 3.0830257E+01	 1.1502864E+00	 1.1540295E-02	 3.7665647E-03	 3.7788216E-05	 8.1800000E+02
