# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0514.txt
# SPEC date/time stamp	Sat Apr 01 11:48:31 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367711.818
# Rayonix Save date/time stamp	04/01 11:48:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268606 410269 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3405 23.604 90.38 123.115 624.898 1525.78 2.4 3998.87 2171.98 99.6257 98.9678 99.1049 25.8766 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0514.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820538.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1616084E+01	 1.7436797E+00	 3.7018729E-01	 3.7167182E-03	 3.0404191E+00	 9.2441481E+00	 9.2408724E-03	 9.2779301E-05	 2.8096125E-02	 2.8208796E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4936449E+03	 2.5036449E+01	 9.2871071E-01	 9.3243502E-03	 3.0393417E-03	 3.0515300E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6852281E-01	 3.7000734E-03	 3.0536710E+00	 9.3249067E+00	 9.2394186E-03	 9.2766378E-05	 2.8214145E-02	 2.8327800E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4824327E+03	 2.4924327E+01	 9.2453493E-01	 9.2825924E-03	 3.0256758E-03	 3.0378642E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6625074E-01	 3.6773527E-03	 3.0669515E+00	 9.4061914E+00	 9.2223891E-03	 9.2597701E-05	 2.8284620E-02	 2.8399266E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4671276E+03	 2.4771276E+01	 9.1883486E-01	 9.2255917E-03	 3.0070215E-03	 3.0192099E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6460023E-01	 3.6608475E-03	 3.0802605E+00	 9.4880045E+00	 9.2206682E-03	 9.2582115E-05	 2.8402060E-02	 2.8517703E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4560095E+03	 2.4660095E+01	 9.1469410E-01	 9.1841841E-03	 2.9934703E-03	 3.0056586E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6189466E-01	 3.6337918E-03	 3.0935980E+00	 9.5703483E+00	 9.1918739E-03	 9.2295798E-05	 2.8435962E-02	 2.8552609E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4377843E+03	 2.4477843E+01	 9.0790648E-01	 9.1163079E-03	 2.9712568E-03	 2.9834451E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6023057E-01	 3.6171510E-03	 3.1069640E+00	 9.6532250E+00	 9.1891386E-03	 9.2270073E-05	 2.8550322E-02	 2.8667979E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4265747E+03	 2.4365747E+01	 9.0373170E-01	 9.0745601E-03	 2.9575942E-03	 2.9697826E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5822689E-01	 3.5971141E-03	 3.1203585E+00	 9.7366369E+00	 9.1774217E-03	 9.2154537E-05	 2.8636846E-02	 2.8755519E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4130776E+03	 2.4230776E+01	 8.9870494E-01	 9.0242925E-03	 2.9411434E-03	 2.9533318E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5672381E-01	 3.5820834E-03	 3.1337815E+00	 9.8205863E+00	 9.1782277E-03	 9.2164233E-05	 2.8762560E-02	 2.8882257E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4029526E+03	 2.4129526E+01	 8.9493408E-01	 8.9865839E-03	 2.9288027E-03	 2.9409911E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5496358E-01	 3.5644810E-03	 3.1472330E+00	 9.9050755E+00	 9.1721406E-03	 9.2105002E-05	 2.8866864E-02	 2.8987590E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3910953E+03	 2.4010953E+01	 8.9051807E-01	 8.9424238E-03	 2.9143507E-03	 2.9265390E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5279697E-01	 3.5428150E-03	 3.1607130E+00	 9.9901067E+00	 9.1552020E-03	 9.1937259E-05	 2.8936966E-02	 2.9058729E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3765007E+03	 2.3865007E+01	 8.8508259E-01	 8.8880690E-03	 2.8965623E-03	 2.9087506E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5096732E-01	 3.5245184E-03	 3.1742215E+00	 1.0075682E+01	 9.1466472E-03	 9.1853357E-05	 2.9033484E-02	 2.9156290E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3641759E+03	 2.3741759E+01	 8.8049242E-01	 8.8421673E-03	 2.8815403E-03	 2.8937286E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4865623E-01	 3.5014075E-03	 3.1877585E+00	 1.0161804E+01	 9.1251679E-03	 9.1640214E-05	 2.9088832E-02	 2.9212687E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3486080E+03	 2.3586080E+01	 8.7469446E-01	 8.7841877E-03	 2.8625656E-03	 2.8747540E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4638444E-01	 3.4786897E-03	 3.2013240E+00	 1.0248475E+01	 9.1042888E-03	 9.1433077E-05	 2.9145778E-02	 2.9270690E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3333048E+03	 2.3433048E+01	 8.6899509E-01	 8.7271940E-03	 2.8439136E-03	 2.8561019E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4425813E-01	 3.4574266E-03	 3.2149180E+00	 1.0335698E+01	 9.0868242E-03	 9.1260087E-05	 2.9213394E-02	 2.9339370E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3189816E+03	 2.3289816E+01	 8.6366069E-01	 8.6738500E-03	 2.8264560E-03	 2.8386443E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4227392E-01	 3.4375844E-03	 3.2285404E+00	 1.0423473E+01	 9.0727315E-03	 9.1120821E-05	 2.9291681E-02	 2.9418725E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3056156E+03	 2.3156156E+01	 8.5868278E-01	 8.6240709E-03	 2.8101650E-03	 2.8223534E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4048685E-01	 3.4197137E-03	 3.2421914E+00	 1.0511805E+01	 9.0635222E-03	 9.1030392E-05	 2.9385674E-02	 2.9513795E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2935776E+03	 2.3035776E+01	 8.5419944E-01	 8.5792375E-03	 2.7954927E-03	 2.8076810E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3867546E-01	 3.4015998E-03	 3.2558708E+00	 1.0600695E+01	 9.0533417E-03	 9.0930254E-05	 2.9476511E-02	 2.9605716E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2813758E+03	 2.2913758E+01	 8.4965511E-01	 8.5337942E-03	 2.7806207E-03	 2.7928090E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3683850E-01	 3.3832303E-03	 3.2695787E+00	 1.0690145E+01	 9.0421467E-03	 9.0819975E-05	 2.9564010E-02	 2.9694306E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2690018E+03	 2.2790018E+01	 8.4504663E-01	 8.4877094E-03	 2.7655388E-03	 2.7777271E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3487681E-01	 3.3636134E-03	 3.2833151E+00	 1.0780158E+01	 9.0272540E-03	 9.0672722E-05	 2.9639319E-02	 2.9770712E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2557875E+03	 2.2657875E+01	 8.4012522E-01	 8.4384953E-03	 2.7494327E-03	 2.7616211E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3249062E-01	 3.3397515E-03	 3.2970800E+00	 1.0870736E+01	 9.0005055E-03	 9.0406915E-05	 2.9675386E-02	 2.9807883E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2397137E+03	 2.2497137E+01	 8.3413885E-01	 8.3786316E-03	 2.7298414E-03	 2.7420298E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3080955E-01	 3.3229408E-03	 3.3108733E+00	 1.0961882E+01	 8.9924622E-03	 9.0328163E-05	 2.9772903E-02	 2.9906510E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2283897E+03	 2.2383897E+01	 8.2992145E-01	 8.3364576E-03	 2.7160394E-03	 2.7282277E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2889671E-01	 3.3038123E-03	 3.3246951E+00	 1.1053597E+01	 8.9777884E-03	 9.0183109E-05	 2.9848409E-02	 2.9983134E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2155045E+03	 2.2255045E+01	 8.2512258E-01	 8.2884689E-03	 2.7003344E-03	 2.7125227E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2748791E-01	 3.2897243E-03	 3.3385453E+00	 1.1145885E+01	 8.9765730E-03	 9.0172644E-05	 2.9968696E-02	 3.0104546E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2060146E+03	 2.2160146E+01	 8.2158825E-01	 8.2531256E-03	 2.6887678E-03	 2.7009561E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2530229E-01	 3.2678681E-03	 3.3524240E+00	 1.1238747E+01	 8.9537318E-03	 8.9945923E-05	 3.0016706E-02	 3.0153688E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1912918E+03	 2.2012918E+01	 8.1610504E-01	 8.1982935E-03	 2.6708232E-03	 2.6830115E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2361962E-01	 3.2510415E-03	 3.3663312E+00	 1.1332186E+01	 8.9443690E-03	 8.9853991E-05	 3.0109709E-02	 3.0247829E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1799571E+03	 2.1899571E+01	 8.1188365E-01	 8.1560796E-03	 2.6570080E-03	 2.6691964E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2171245E-01	 3.2319697E-03	 3.3802668E+00	 1.1426204E+01	 8.9284664E-03	 8.9696663E-05	 3.0180599E-02	 3.0319866E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1671101E+03	 2.1771101E+01	 8.0709901E-01	 8.1082332E-03	 2.6413496E-03	 2.6535379E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2025781E-01	 3.2174233E-03	 3.3942309E+00	 1.1520804E+01	 8.9248131E-03	 8.9661832E-05	 3.0292877E-02	 3.0433296E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1573114E+03	 2.1673114E+01	 8.0344966E-01	 8.0717397E-03	 2.6294066E-03	 2.6415949E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1821468E-01	 3.1969920E-03	 3.4082235E+00	 1.1615987E+01	 8.9044333E-03	 8.9459739E-05	 3.0348298E-02	 3.0489878E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1435485E+03	 2.1535485E+01	 7.9832393E-01	 8.0204824E-03	 2.6126319E-03	 2.6248202E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1658747E-01	 3.1807200E-03	 3.4222444E+00	 1.1711757E+01	 8.8953445E-03	 8.9370560E-05	 3.0442043E-02	 3.0584790E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1325874E+03	 2.1425874E+01	 7.9424168E-01	 7.9796599E-03	 2.5992721E-03	 2.6114605E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1454116E-01	 3.1602569E-03	 3.4362939E+00	 1.1808115E+01	 8.8741303E-03	 8.9160131E-05	 3.0494119E-02	 3.0638041E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1188031E+03	 2.1288031E+01	 7.8910798E-01	 7.9283229E-03	 2.5824713E-03	 2.5946597E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1248838E-01	 3.1397290E-03	 3.4503717E+00	 1.1905065E+01	 8.8523337E-03	 8.8943880E-05	 3.0543842E-02	 3.0688945E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1049752E+03	 2.1149752E+01	 7.8395804E-01	 7.8768235E-03	 2.5656174E-03	 2.5778057E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1076424E-01	 3.1224876E-03	 3.4644780E+00	 1.2002608E+01	 8.8394831E-03	 8.8817094E-05	 3.0624195E-02	 3.0770487E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0933611E+03	 2.1033611E+01	 7.7963259E-01	 7.8335690E-03	 2.5514617E-03	 2.5636501E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0882572E-01	 3.1031025E-03	 3.4786128E+00	 1.2100747E+01	 8.8201825E-03	 8.8625810E-05	 3.0681999E-02	 3.0829488E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0803029E+03	 2.0903029E+01	 7.7476931E-01	 7.7849362E-03	 2.5355459E-03	 2.5477343E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0708056E-01	 3.0856508E-03	 3.4927759E+00	 1.2199484E+01	 8.8060484E-03	 8.8486195E-05	 3.0757554E-02	 3.0906245E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0685471E+03	 2.0785471E+01	 7.7039112E-01	 7.7411543E-03	 2.5212177E-03	 2.5334060E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0593307E-01	 3.0741759E-03	 3.5069675E+00	 1.2298821E+01	 8.8087887E-03	 8.8515328E-05	 3.0892136E-02	 3.1042038E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0608175E+03	 2.0708175E+01	 7.6751235E-01	 7.7123666E-03	 2.5117965E-03	 2.5239848E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0421332E-01	 3.0569784E-03	 3.5211876E+00	 1.2398762E+01	 8.7947886E-03	 8.8377060E-05	 3.0968100E-02	 3.1119221E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0492329E+03	 2.0592329E+01	 7.6319790E-01	 7.6692221E-03	 2.4976768E-03	 2.5098652E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0266462E-01	 3.0414915E-03	 3.5354360E+00	 1.2499308E+01	 8.7854227E-03	 8.8285139E-05	 3.1060300E-02	 3.1212646E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0388006E+03	 2.0488006E+01	 7.5931260E-01	 7.6303691E-03	 2.4849616E-03	 2.4971499E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0065224E-01	 3.0213676E-03	 3.5497129E+00	 1.2600462E+01	 8.7622511E-03	 8.8055162E-05	 3.1103476E-02	 3.1257055E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0252449E+03	 2.0352449E+01	 7.5426401E-01	 7.5798832E-03	 2.4684394E-03	 2.4806277E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9817043E-01	 2.9965495E-03	 3.5640182E+00	 1.2702226E+01	 8.7249411E-03	 8.7683806E-05	 3.1095849E-02	 3.1250668E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0085270E+03	 2.0185270E+01	 7.4803775E-01	 7.5176206E-03	 2.4480630E-03	 2.4602513E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9647666E-01	 2.9796118E-03	 3.5783519E+00	 1.2804603E+01	 8.7102692E-03	 8.7538834E-05	 3.1168409E-02	 3.1324476E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9971175E+03	 2.0071175E+01	 7.4378849E-01	 7.4751280E-03	 2.4341567E-03	 2.4463450E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9499122E-01	 2.9647575E-03	 3.5927141E+00	 1.2907594E+01	 8.7014127E-03	 8.7452020E-05	 3.1261688E-02	 3.1419010E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9871113E+03	 1.9971113E+01	 7.4006189E-01	 7.4378620E-03	 2.4219608E-03	 2.4341492E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9342676E-01	 2.9491128E-03	 3.6071046E+00	 1.3011204E+01	 8.6899339E-03	 8.7338986E-05	 3.1345501E-02	 3.1504086E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9765728E+03	 1.9865728E+01	 7.3613703E-01	 7.3986134E-03	 2.4091161E-03	 2.4213045E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9143119E-01	 2.9291571E-03	 3.6215236E+00	 1.3115433E+01	 8.6653352E-03	 8.7094756E-05	 3.1381716E-02	 3.1541571E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9631303E+03	 1.9731303E+01	 7.3113063E-01	 7.3485494E-03	 2.3927320E-03	 2.4049203E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9020855E-01	 2.9169307E-03	 3.6359709E+00	 1.3220285E+01	 8.6634052E-03	 8.7077217E-05	 3.1499889E-02	 3.1661023E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9548944E+03	 1.9648944E+01	 7.2806332E-01	 7.3178763E-03	 2.3826937E-03	 2.3948821E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8846849E-01	 2.8995302E-03	 3.6504467E+00	 1.3325761E+01	 8.6457448E-03	 8.6902378E-05	 3.1560831E-02	 3.1723250E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9431731E+03	 1.9531731E+01	 7.2369793E-01	 7.2742224E-03	 2.3684074E-03	 2.3805957E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8724030E-01	 2.8872482E-03	 3.6649508E+00	 1.3431865E+01	 8.6431399E-03	 8.6878096E-05	 3.1676683E-02	 3.1840395E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9348998E+03	 1.9448998E+01	 7.2061669E-01	 7.2434100E-03	 2.3583236E-03	 2.3705119E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8522222E-01	 2.8670674E-03	 3.6794834E+00	 1.3538598E+01	 8.6164470E-03	 8.6612939E-05	 3.1704074E-02	 3.1869087E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9213056E+03	 1.9313056E+01	 7.1555382E-01	 7.1927813E-03	 2.3417546E-03	 2.3539429E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8368179E-01	 2.8516631E-03	 3.6940444E+00	 1.3645964E+01	 8.6038253E-03	 8.6488496E-05	 3.1782912E-02	 3.1949234E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9109290E+03	 1.9209290E+01	 7.1168925E-01	 7.1541356E-03	 2.3291072E-03	 2.3412955E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8210291E-01	 2.8358743E-03	 3.7086337E+00	 1.3753964E+01	 8.5897301E-03	 8.6349322E-05	 3.1856163E-02	 3.2023801E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9002934E+03	 1.9102934E+01	 7.0772821E-01	 7.1145252E-03	 2.3161441E-03	 2.3283325E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8069076E-01	 2.8217528E-03	 3.7232514E+00	 1.3862601E+01	 8.5804190E-03	 8.6257993E-05	 3.1947058E-02	 3.2116020E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8907809E+03	 1.9007809E+01	 7.0418547E-01	 7.0790978E-03	 2.3045500E-03	 2.3167383E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7901034E-01	 2.8049486E-03	 3.7378976E+00	 1.3971878E+01	 8.5626010E-03	 8.6081598E-05	 3.2006125E-02	 3.2176419E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8794613E+03	 1.8894613E+01	 6.9996970E-01	 7.0369401E-03	 2.2907532E-03	 2.3029416E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7764119E-01	 2.7912571E-03	 3.7525721E+00	 1.4081797E+01	 8.5540337E-03	 8.5997713E-05	 3.2099628E-02	 3.2271262E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8702385E+03	 1.8802385E+01	 6.9653484E-01	 7.0025915E-03	 2.2795122E-03	 2.2917005E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7577065E-01	 2.7725518E-03	 3.7672749E+00	 1.4192360E+01	 8.5296926E-03	 8.5756095E-05	 3.2133697E-02	 3.2306679E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8576383E+03	 1.8676383E+01	 6.9184211E-01	 6.9556642E-03	 2.2641545E-03	 2.2763429E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7414928E-01	 2.7563380E-03	 3.7820062E+00	 1.4303571E+01	 8.5127006E-03	 8.5587971E-05	 3.2195087E-02	 3.2369423E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8467164E+03	 1.8567164E+01	 6.8777447E-01	 6.9149878E-03	 2.2508426E-03	 2.2630309E-05	 1.1490000E+03
