# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0369.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:36:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366987.648
# Rayonix Save date/time stamp	04/01 11:36:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266669 407175 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7563 23.63 90.657 123.146 624.927 1525.83 2.4 3998.87 2097.73 99.4086 98.1669 98.2358 25.821 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0369.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814350.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1547453E+00	 1.3751029E+00	 4.4405663E-01	 4.4555244E-03	 1.8909081E+00	 3.5755334E+00	 6.8939289E-03	 6.9171511E-05	 1.3035786E-02	 1.3079697E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9686810E+03	 2.9786810E+01	 1.1136628E+00	 1.1174142E-02	 3.6458297E-03	 3.6581107E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4467773E-01	 4.4617353E-03	 1.9013824E+00	 3.6152550E+00	 6.9418123E-03	 6.9651631E-05	 1.3199040E-02	 1.3243438E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9728333E+03	 2.9828333E+01	 1.1152205E+00	 1.1189719E-02	 3.6509291E-03	 3.6632101E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4518697E-01	 4.4668277E-03	 1.9118854E+00	 3.6553059E+00	 6.9881517E-03	 7.0116315E-05	 1.3360545E-02	 1.3405436E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9762377E+03	 2.9862377E+01	 1.1164976E+00	 1.1202490E-02	 3.6551101E-03	 3.6673910E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4651949E-01	 4.4801530E-03	 1.9224172E+00	 3.6956879E+00	 7.0476786E-03	 7.0712877E-05	 1.3548579E-02	 1.3593965E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9851461E+03	 2.9951461E+01	 1.1198395E+00	 1.1235909E-02	 3.6660505E-03	 3.6783315E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4718980E-01	 4.4868560E-03	 1.9329777E+00	 3.7364029E+00	 7.0970318E-03	 7.1207707E-05	 1.3718404E-02	 1.3764291E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9896274E+03	 2.9996274E+01	 1.1215206E+00	 1.1252720E-02	 3.6715539E-03	 3.6838348E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4863820E-01	 4.5013401E-03	 1.9435670E+00	 3.7774526E+00	 7.1590234E-03	 7.1828923E-05	 1.3914041E-02	 1.3960432E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9993105E+03	 3.0093105E+01	 1.1251531E+00	 1.1289045E-02	 3.6834457E-03	 3.6957267E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4958950E-01	 4.5108530E-03	 1.9541850E+00	 3.8188389E+00	 7.2133972E-03	 7.2373965E-05	 1.4096312E-02	 1.4143211E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0056702E+03	 3.0156702E+01	 1.1275389E+00	 1.1312902E-02	 3.6912561E-03	 3.7035371E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5033698E-01	 4.5183278E-03	 1.9648317E+00	 3.8605636E+00	 7.2647551E-03	 7.2888852E-05	 1.4274021E-02	 1.4321433E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0106674E+03	 3.0206674E+01	 1.1294135E+00	 1.1331649E-02	 3.6973931E-03	 3.7096741E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5104169E-01	 4.5253749E-03	 1.9755071E+00	 3.9026285E+00	 7.3156566E-03	 7.3399177E-05	 1.4452132E-02	 1.4500060E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0153787E+03	 3.0253787E+01	 1.1311809E+00	 1.1349322E-02	 3.7031790E-03	 3.7154600E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5087768E-01	 4.5237348E-03	 1.9862113E+00	 3.9450354E+00	 7.3526215E-03	 7.3770141E-05	 1.4603860E-02	 1.4652309E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0142822E+03	 3.0242822E+01	 1.1307695E+00	 1.1345209E-02	 3.7018324E-03	 3.7141134E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5164888E-01	 4.5314468E-03	 1.9969442E+00	 3.9877863E+00	 7.4049971E-03	 7.4295215E-05	 1.4787366E-02	 1.4836340E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0194380E+03	 3.0294380E+01	 1.1327037E+00	 1.1364550E-02	 3.7081642E-03	 3.7204452E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5220588E-01	 4.5370168E-03	 2.0077059E+00	 4.0308828E+00	 7.4540845E-03	 7.4787410E-05	 1.4965609E-02	 1.5015112E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0231617E+03	 3.0331617E+01	 1.1341006E+00	 1.1378519E-02	 3.7127373E-03	 3.7250183E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5336205E-01	 4.5485786E-03	 2.0184962E+00	 4.0743270E+00	 7.5133068E-03	 7.5380959E-05	 1.5165581E-02	 1.5215618E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0308911E+03	 3.0408911E+01	 1.1370002E+00	 1.1407515E-02	 3.7222298E-03	 3.7345108E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5353191E-01	 4.5502771E-03	 2.0293153E+00	 4.1181206E+00	 7.5564079E-03	 7.5813299E-05	 1.5334334E-02	 1.5384909E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0320267E+03	 3.0420267E+01	 1.1374262E+00	 1.1411775E-02	 3.7236244E-03	 3.7359054E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5410835E-01	 4.5560415E-03	 2.0401631E+00	 4.1622654E+00	 7.6064566E-03	 7.6315118E-05	 1.5518412E-02	 1.5569529E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0358804E+03	 3.0458804E+01	 1.1388718E+00	 1.1426232E-02	 3.7283571E-03	 3.7406381E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5417798E-01	 4.5567378E-03	 2.0510396E+00	 4.2067634E+00	 7.6481806E-03	 7.6733694E-05	 1.5686721E-02	 1.5738384E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0363459E+03	 3.0463459E+01	 1.1390465E+00	 1.1427978E-02	 3.7289288E-03	 3.7412098E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5503869E-01	 4.5653449E-03	 2.0619448E+00	 4.2516164E+00	 7.7034165E-03	 7.7287392E-05	 1.5884020E-02	 1.5936234E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0421001E+03	 3.0521001E+01	 1.1412051E+00	 1.1449564E-02	 3.7359955E-03	 3.7482765E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5464324E-01	 4.5613904E-03	 2.0728787E+00	 4.2968263E+00	 7.7375355E-03	 7.7629925E-05	 1.6038973E-02	 1.6091742E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0394563E+03	 3.0494563E+01	 1.1402133E+00	 1.1439647E-02	 3.7327487E-03	 3.7450297E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5457958E-01	 4.5607538E-03	 2.0838414E+00	 4.3423949E+00	 7.7773671E-03	 7.8029587E-05	 1.6206799E-02	 1.6260128E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0390307E+03	 3.0490307E+01	 1.1400536E+00	 1.1438050E-02	 3.7322260E-03	 3.7445070E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5489153E-01	 4.5638733E-03	 2.0948327E+00	 4.3883242E+00	 7.8237546E-03	 7.8494812E-05	 1.6389457E-02	 1.6443350E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0411163E+03	 3.0511163E+01	 1.1408360E+00	 1.1445874E-02	 3.7347872E-03	 3.7470682E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5573332E-01	 4.5722912E-03	 2.1058528E+00	 4.4346160E+00	 7.8794664E-03	 7.9053283E-05	 1.6592996E-02	 1.6647458E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0467439E+03	 3.0567439E+01	 1.1429471E+00	 1.1466985E-02	 3.7416986E-03	 3.7539795E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5613665E-01	 4.5763245E-03	 2.1169016E+00	 4.4812722E+00	 7.9278176E-03	 7.9538152E-05	 1.6782409E-02	 1.6837444E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0494403E+03	 3.0594403E+01	 1.1439587E+00	 1.1477100E-02	 3.7450100E-03	 3.7572910E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5507623E-01	 4.5657204E-03	 2.1279790E+00	 4.5282947E+00	 7.9507759E-03	 7.9769095E-05	 1.6919084E-02	 1.6974696E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0423511E+03	 3.0523511E+01	 1.1412992E+00	 1.1450506E-02	 3.7363037E-03	 3.7485847E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5509259E-01	 4.5658840E-03	 2.1390852E+00	 4.5756853E+00	 7.9925592E-03	 8.0188293E-05	 1.7096765E-02	 1.7152959E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0424604E+03	 3.0524604E+01	 1.1413403E+00	 1.1450916E-02	 3.7364381E-03	 3.7487190E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5557920E-01	 4.5707500E-03	 2.1502200E+00	 4.6234461E+00	 8.0427544E-03	 8.0691612E-05	 1.7293691E-02	 1.7350472E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0457136E+03	 3.0557136E+01	 1.1425606E+00	 1.1463120E-02	 3.7404332E-03	 3.7527142E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5586922E-01	 4.5736502E-03	 2.1613836E+00	 4.6715789E+00	 8.0896575E-03	 8.1162014E-05	 1.7484853E-02	 1.7542224E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0476525E+03	 3.0576525E+01	 1.1432880E+00	 1.1470394E-02	 3.7428144E-03	 3.7550953E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5506348E-01	 4.5655928E-03	 2.1725758E+00	 4.7200856E+00	 8.1171755E-03	 8.1438569E-05	 1.7635179E-02	 1.7693146E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0422658E+03	 3.0522658E+01	 1.1412672E+00	 1.1450186E-02	 3.7361990E-03	 3.7484800E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5554498E-01	 4.5704078E-03	 2.1837967E+00	 4.7689682E+00	 8.1677322E-03	 8.1945514E-05	 1.7836667E-02	 1.7895235E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0454848E+03	 3.0554848E+01	 1.1424748E+00	 1.1462262E-02	 3.7401522E-03	 3.7524332E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5548253E-01	 4.5697833E-03	 2.1950464E+00	 4.8182285E+00	 8.2086820E-03	 8.2356394E-05	 1.8018438E-02	 1.8077610E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0450673E+03	 3.0550673E+01	 1.1423182E+00	 1.1460695E-02	 3.7396395E-03	 3.7519205E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5516963E-01	 4.5666544E-03	 2.2063247E+00	 4.8678685E+00	 8.2451909E-03	 8.2722867E-05	 1.8191568E-02	 1.8251350E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0429755E+03	 3.0529755E+01	 1.1415335E+00	 1.1452848E-02	 3.7370706E-03	 3.7493515E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5515406E-01	 4.5664986E-03	 2.2176316E+00	 4.9178901E+00	 8.2871623E-03	 8.3143970E-05	 1.8377873E-02	 1.8438270E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0428713E+03	 3.0528713E+01	 1.1414944E+00	 1.1452458E-02	 3.7369427E-03	 3.7492236E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5530471E-01	 4.5680051E-03	 2.2289673E+00	 4.9682953E+00	 8.3322801E-03	 8.3596540E-05	 1.8572380E-02	 1.8633395E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0438785E+03	 3.0538785E+01	 1.1418722E+00	 1.1456236E-02	 3.7381796E-03	 3.7504606E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5450950E-01	 4.5600530E-03	 2.2403317E+00	 5.0190859E+00	 8.3601351E-03	 8.3876486E-05	 1.8729475E-02	 1.8791115E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0385622E+03	 3.0485622E+01	 1.1398779E+00	 1.1436293E-02	 3.7316507E-03	 3.7439317E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5403503E-01	 4.5553084E-03	 2.2517247E+00	 5.0702640E+00	 8.3938784E-03	 8.4215317E-05	 1.8900703E-02	 1.8962971E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0353903E+03	 3.0453903E+01	 1.1386880E+00	 1.1424393E-02	 3.7277552E-03	 3.7400362E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5344176E-01	 4.5493756E-03	 2.2631464E+00	 5.1218315E+00	 8.4254319E-03	 8.4532256E-05	 1.9067986E-02	 1.9130887E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0314240E+03	 3.0414240E+01	 1.1372001E+00	 1.1409514E-02	 3.7228842E-03	 3.7351652E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5264518E-01	 4.5414099E-03	 2.2745967E+00	 5.1737903E+00	 8.4531842E-03	 8.4811185E-05	 1.9227585E-02	 1.9291124E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0260986E+03	 3.0360986E+01	 1.1352023E+00	 1.1389537E-02	 3.7163441E-03	 3.7286251E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5262472E-01	 4.5412052E-03	 2.2860758E+00	 5.2261425E+00	 8.4954601E-03	 8.5235354E-05	 1.9421266E-02	 1.9485448E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0259618E+03	 3.0359618E+01	 1.1351510E+00	 1.1389024E-02	 3.7161761E-03	 3.7284571E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5235009E-01	 4.5384590E-03	 2.2975835E+00	 5.2788899E+00	 8.5330444E-03	 8.5612610E-05	 1.9605382E-02	 1.9670212E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0241258E+03	 3.0341258E+01	 1.1344623E+00	 1.1382136E-02	 3.7139214E-03	 3.7262023E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5167293E-01	 4.5316873E-03	 2.3091199E+00	 5.3320345E+00	 8.5630515E-03	 8.5914097E-05	 1.9773112E-02	 1.9838595E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0195987E+03	 3.0295987E+01	 1.1327640E+00	 1.1365153E-02	 3.7083616E-03	 3.7206426E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5026520E-01	 4.5176100E-03	 2.3206849E+00	 5.3855784E+00	 8.5791167E-03	 8.6076169E-05	 1.9909426E-02	 1.9975567E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0101875E+03	 3.0201875E+01	 1.1292335E+00	 1.1329849E-02	 3.6968038E-03	 3.7090847E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4966395E-01	 4.5115975E-03	 2.3322786E+00	 5.4395234E+00	 8.6104631E-03	 8.6391058E-05	 2.0081999E-02	 2.0148801E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0061679E+03	 3.0161679E+01	 1.1277256E+00	 1.1314770E-02	 3.6918673E-03	 3.7041483E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4941720E-01	 4.5091300E-03	 2.3439009E+00	 5.4938716E+00	 8.6486229E-03	 8.6774083E-05	 2.0271515E-02	 2.0338985E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0045183E+03	 3.0145183E+01	 1.1271068E+00	 1.1308581E-02	 3.6898415E-03	 3.7021224E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4849158E-01	 4.4998739E-03	 2.3555520E+00	 5.5486250E+00	 8.6737121E-03	 8.7026406E-05	 2.0431379E-02	 2.0499522E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9983303E+03	 3.0083303E+01	 1.1247854E+00	 1.1285368E-02	 3.6822419E-03	 3.6945229E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4819682E-01	 4.4969263E-03	 2.3672316E+00	 5.6037855E+00	 8.7109906E-03	 8.7400625E-05	 2.0620932E-02	 2.0689752E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9963597E+03	 3.0063597E+01	 1.1240461E+00	 1.1277975E-02	 3.6798218E-03	 3.6921028E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4700951E-01	 4.4850531E-03	 2.3789399E+00	 5.6593552E+00	 8.7308848E-03	 8.7601005E-05	 2.0770250E-02	 2.0839753E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9884221E+03	 2.9984221E+01	 1.1210684E+00	 1.1248198E-02	 3.6700737E-03	 3.6823546E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4612580E-01	 4.4762160E-03	 2.3906769E+00	 5.7153360E+00	 8.7566148E-03	 8.7859746E-05	 2.0934237E-02	 2.1004427E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9825142E+03	 2.9925142E+01	 1.1188522E+00	 1.1226035E-02	 3.6628182E-03	 3.6750991E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4512641E-01	 4.4662221E-03	 2.4024425E+00	 5.7717300E+00	 8.7799973E-03	 8.8095017E-05	 2.1093439E-02	 2.1164321E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9758329E+03	 2.9858329E+01	 1.1163458E+00	 1.1200971E-02	 3.6546129E-03	 3.6668939E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4441717E-01	 4.4591297E-03	 2.4142368E+00	 5.8285392E+00	 8.8090425E-03	 8.8386917E-05	 2.1267114E-02	 2.1338695E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9710913E+03	 2.9810913E+01	 1.1145670E+00	 1.1183184E-02	 3.6487898E-03	 3.6610708E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4304821E-01	 4.4454402E-03	 2.4260597E+00	 5.8857655E+00	 8.8249141E-03	 8.8547084E-05	 2.1409768E-02	 2.1482051E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9619393E+03	 2.9719393E+01	 1.1111338E+00	 1.1148852E-02	 3.6375503E-03	 3.6498313E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4270713E-01	 4.4420294E-03	 2.4379112E+00	 5.9434111E+00	 8.8611977E-03	 8.8911376E-05	 2.1602813E-02	 2.1675804E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9596591E+03	 2.9696591E+01	 1.1102784E+00	 1.1140298E-02	 3.6347500E-03	 3.6470309E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4088505E-01	 4.4238085E-03	 2.4497914E+00	 6.0014778E+00	 8.8677306E-03	 8.8978165E-05	 2.1724090E-02	 2.1797794E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9474778E+03	 2.9574778E+01	 1.1057087E+00	 1.1094601E-02	 3.6197901E-03	 3.6320711E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3990148E-01	 4.4139728E-03	 2.4617002E+00	 6.0599679E+00	 8.8909589E-03	 8.9211909E-05	 2.1886875E-02	 2.1961297E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9409023E+03	 2.9509023E+01	 1.1032420E+00	 1.1069934E-02	 3.6117147E-03	 3.6239957E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3910264E-01	 4.4059844E-03	 2.4736376E+00	 6.1188832E+00	 8.9178497E-03	 8.9482284E-05	 2.2059529E-02	 2.2134675E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9355617E+03	 2.9455617E+01	 1.1012386E+00	 1.1049899E-02	 3.6051560E-03	 3.6174370E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3764056E-01	 4.3913637E-03	 2.4856037E+00	 6.1782259E+00	 8.9311519E-03	 8.9616775E-05	 2.2199304E-02	 2.2275179E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9257872E+03	 2.9357872E+01	 1.0975718E+00	 1.1013232E-02	 3.5931520E-03	 3.6054329E-05	 9.1400000E+02
