# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0553.txt
# SPEC date/time stamp	Sat Apr 01 11:51:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367905.570
# Rayonix Save date/time stamp	04/01 11:51:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268891 411352 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1681 23.619 90.776 123.128 624.897 1525.78 2.4 3998.87 2117.03 99.3212 98.1104 98.1775 25.8662 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0553.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822704.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0758041E+00	 1.6176250E-01	 1.8585790E-01	 1.8810858E-03	 2.6167106E-02	 6.8471744E-04	 2.6267742E-05	 2.6585836E-07	 6.8735078E-07	 6.9567438E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.2578530E+02	 8.3578530E+00	 3.0722197E-01	 3.1094233E-03	 1.0038459E-03	 1.0160021E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.8539745E-01	 1.8764813E-03	 2.6657843E-02	 7.1064060E-04	 2.6694068E-05	 2.7018128E-07	 7.1160628E-07	 7.2024501E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.2373945E+02	 8.3373945E+00	 3.0646084E-01	 3.1018120E-03	 1.0013589E-03	 1.0135151E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.8570711E-01	 1.8795779E-03	 2.7153139E-02	 7.3729294E-04	 2.7235451E-05	 2.7565532E-07	 7.3952799E-07	 7.4849071E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.2511532E+02	 8.3511532E+00	 3.0697271E-01	 3.1069307E-03	 1.0030314E-03	 1.0151877E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8670520E-01	 1.8895588E-03	 2.7652993E-02	 7.6468800E-04	 2.7885893E-05	 2.8222050E-07	 7.7112841E-07	 7.8042415E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.2954994E+02	 8.3954994E+00	 3.0862255E-01	 3.1234291E-03	 1.0084223E-03	 1.0205785E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8643214E-01	 1.8868282E-03	 2.8157405E-02	 7.9283947E-04	 2.8353027E-05	 2.8695316E-07	 7.9834768E-07	 8.0798564E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.2833671E+02	 8.3833671E+00	 3.0817118E-01	 3.1189154E-03	 1.0069474E-03	 1.0191037E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8567851E-01	 1.8792919E-03	 2.8666376E-02	 8.2176114E-04	 2.8748849E-05	 2.9097325E-07	 8.2412532E-07	 8.3411486E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.2498826E+02	 8.3498826E+00	 3.0692544E-01	 3.1064580E-03	 1.0028770E-03	 1.0150332E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.8587860E-01	 1.8812928E-03	 2.9179906E-02	 8.5146692E-04	 2.9295390E-05	 2.9650109E-07	 8.5483674E-07	 8.6518740E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.2587726E+02	 8.3587726E+00	 3.0725618E-01	 3.1097654E-03	 1.0039577E-03	 1.0161139E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8680398E-01	 1.8905467E-03	 2.9697994E-02	 8.8197087E-04	 2.9963964E-05	 3.0324981E-07	 8.8986963E-07	 9.0059110E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.2998885E+02	 8.3998885E+00	 3.0878584E-01	 3.1250620E-03	 1.0089558E-03	 1.0211121E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8641992E-01	 1.8867060E-03	 3.0220641E-02	 9.1328714E-04	 3.0428601E-05	 3.0795971E-07	 9.1957184E-07	 9.3067399E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.2828239E+02	 8.3828239E+00	 3.0815097E-01	 3.1187134E-03	 1.0068814E-03	 1.0190377E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.8617118E-01	 1.8842186E-03	 3.0747846E-02	 9.4543004E-04	 3.0918126E-05	 3.1291905E-07	 9.5066579E-07	 9.6215868E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.2717725E+02	 8.3717725E+00	 3.0773982E-01	 3.1146018E-03	 1.0055380E-03	 1.0176942E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.8587832E-01	 1.8812900E-03	 3.1279610E-02	 9.7841397E-04	 3.1403357E-05	 3.1783600E-07	 9.8228475E-07	 9.9417861E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.2587604E+02	 8.3587604E+00	 3.0725572E-01	 3.1097608E-03	 1.0039562E-03	 1.0161124E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.8630218E-01	 1.8855287E-03	 3.1815932E-02	 1.0122535E-03	 3.2014639E-05	 3.2401401E-07	 1.0185755E-06	 1.0308808E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.2775930E+02	 8.3775930E+00	 3.0795636E-01	 3.1167673E-03	 1.0062455E-03	 1.0184018E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.8778002E-01	 1.9003070E-03	 3.2356812E-02	 1.0469633E-03	 3.2817170E-05	 3.3210507E-07	 1.0618590E-06	 1.0745861E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.3432548E+02	 8.4432548E+00	 3.1039922E-01	 3.1411958E-03	 1.0142275E-03	 1.0263838E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.8861943E-01	 1.9087011E-03	 3.2902251E-02	 1.0825581E-03	 3.3519540E-05	 3.3919508E-07	 1.1028683E-06	 1.1160282E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.3805506E+02	 8.4805506E+00	 3.1178676E-01	 3.1550712E-03	 1.0187613E-03	 1.0309176E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.8921521E-01	 1.9146589E-03	 3.3452248E-02	 1.1190529E-03	 3.4187501E-05	 3.4594155E-07	 1.1436487E-06	 1.1572522E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.4070214E+02	 8.5070214E+00	 3.1277157E-01	 3.1649193E-03	 1.0219792E-03	 1.0341354E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9157754E-01	 1.9382822E-03	 3.4006803E-02	 1.1564627E-03	 3.5188148E-05	 3.5601544E-07	 1.1966364E-06	 1.2106947E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.5119823E+02	 8.6119823E+00	 3.1667649E-01	 3.2039686E-03	 1.0347385E-03	 1.0468947E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9305091E-01	 1.9530159E-03	 3.4565917E-02	 1.1948026E-03	 3.6041757E-05	 3.6461950E-07	 1.2458164E-06	 1.2603407E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.5774458E+02	 8.6774458E+00	 3.1911197E-01	 3.2283233E-03	 1.0426964E-03	 1.0548527E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9537618E-01	 1.9762686E-03	 3.5129589E-02	 1.2340880E-03	 3.7070692E-05	 3.7497737E-07	 1.3022782E-06	 1.3172801E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.6807596E+02	 8.7807596E+00	 3.2295562E-01	 3.2667598E-03	 1.0552555E-03	 1.0674118E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0075752E-01	 2.0300820E-03	 3.5697820E-02	 1.2743343E-03	 3.8707893E-05	 3.9141844E-07	 1.3817874E-06	 1.3972785E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 8.9198580E+02	 9.0198580E+00	 3.3185094E-01	 3.3557131E-03	 1.0843209E-03	 1.0964772E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.0860944E-01	 2.1086012E-03	 3.6270609E-02	 1.3155570E-03	 4.0867194E-05	 4.1308109E-07	 1.4822780E-06	 1.4982702E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.2687269E+02	 9.3687269E+00	 3.4483013E-01	 3.4855049E-03	 1.1267303E-03	 1.1388866E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2078906E-01	 2.2303974E-03	 3.6847956E-02	 1.3577718E-03	 4.3941711E-05	 4.4389644E-07	 1.6191622E-06	 1.6356676E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.8098795E+02	 9.9098795E+00	 3.6496296E-01	 3.6868332E-03	 1.1925142E-03	 1.2046705E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.3942018E-01	 2.4167086E-03	 3.7429861E-02	 1.4009945E-03	 4.8402186E-05	 4.8857193E-07	 1.8116871E-06	 1.8287179E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0637679E+03	 1.0737679E+01	 3.9576008E-01	 3.9948044E-03	 1.2931436E-03	 1.3052999E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6470344E-01	 2.6695412E-03	 3.8016324E-02	 1.4452409E-03	 5.4352024E-05	 5.4814160E-07	 2.0662642E-06	 2.0838329E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1761039E+03	 1.1861039E+01	 4.3755315E-01	 4.4127352E-03	 1.4297022E-03	 1.4418585E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9149570E-01	 2.9374638E-03	 3.8607346E-02	 1.4905272E-03	 6.0783838E-05	 6.1253158E-07	 2.3467027E-06	 2.3648219E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2951446E+03	 1.3051446E+01	 4.8184060E-01	 4.8556096E-03	 1.5744112E-03	 1.5865674E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1655081E-01	 3.1880149E-03	 3.9202926E-02	 1.5368694E-03	 6.7026713E-05	 6.7503274E-07	 2.6276433E-06	 2.6463258E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.4064670E+03	 1.4164670E+01	 5.2325653E-01	 5.2697690E-03	 1.7097375E-03	 1.7218938E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2672828E-01	 3.2897896E-03	 3.9803064E-02	 1.5842839E-03	 7.0240767E-05	 7.0724623E-07	 2.7957978E-06	 2.8150567E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4516865E+03	 1.4616865E+01	 5.4007984E-01	 5.4380020E-03	 1.7647075E-03	 1.7768638E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1679144E-01	 3.1904212E-03	 4.0407761E-02	 1.6327871E-03	 6.9139181E-05	 6.9630388E-07	 2.7937595E-06	 2.8136081E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.4075361E+03	 1.4175361E+01	 5.2365430E-01	 5.2737466E-03	 1.7110372E-03	 1.7231934E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9182521E-01	 2.9407589E-03	 4.1017015E-02	 1.6823955E-03	 6.4650645E-05	 6.5149259E-07	 2.6517765E-06	 2.6722281E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2966087E+03	 1.3066087E+01	 4.8238527E-01	 4.8610563E-03	 1.5761909E-03	 1.5883471E-05	 2.8300000E+02
