# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0149.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:18:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365885.842
# Rayonix Save date/time stamp	04/01 11:18:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264101 403161 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6245 23.652 90.588 123.141 624.928 1525.81 2.4 3998.87 2091.55 99.4682 98.8688 99.0912 25.8704 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2641.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806322.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8398601E+00	 1.4777675E+00	 4.4155885E-01	 4.4306954E-03	 2.1837967E+00	 4.7689682E+00	 7.9169667E-03	 7.9440529E-05	 1.7289046E-02	 1.7348197E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9228783E+03	 2.9328783E+01	 1.1071463E+00	 1.1109341E-02	 3.6253222E-03	 3.6377254E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4147542E-01	 4.4298612E-03	 2.1950464E+00	 4.8182285E+00	 7.9562467E-03	 7.9834725E-05	 1.7464330E-02	 1.7524092E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9223261E+03	 2.9323261E+01	 1.1069371E+00	 1.1107249E-02	 3.6246372E-03	 3.6370405E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4137368E-01	 4.4288438E-03	 2.2063247E+00	 4.8678685E+00	 7.9952835E-03	 8.0226492E-05	 1.7640191E-02	 1.7700569E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9216526E+03	 2.9316526E+01	 1.1066820E+00	 1.1104698E-02	 3.6238019E-03	 3.6362052E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4161962E-01	 4.4313032E-03	 2.2176316E+00	 4.9178901E+00	 8.0407357E-03	 8.0682416E-05	 1.7831390E-02	 1.7892388E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9232806E+03	 2.9332806E+01	 1.1072986E+00	 1.1110865E-02	 3.6258211E-03	 3.6382244E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4161714E-01	 4.4312784E-03	 2.2289673E+00	 4.9682953E+00	 8.0817914E-03	 8.1094379E-05	 1.8014049E-02	 1.8075672E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9232642E+03	 2.9332642E+01	 1.1072924E+00	 1.1110803E-02	 3.6258008E-03	 3.6382040E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4150193E-01	 4.4301263E-03	 2.2403317E+00	 5.0190859E+00	 8.1208772E-03	 8.1486646E-05	 1.8193458E-02	 1.8255711E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9225016E+03	 2.9325016E+01	 1.1070036E+00	 1.1107914E-02	 3.6248549E-03	 3.6372582E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4125059E-01	 4.4276129E-03	 2.2517247E+00	 5.0702640E+00	 8.1575286E-03	 8.1854573E-05	 1.8368508E-02	 1.8431396E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9208378E+03	 2.9308378E+01	 1.1063733E+00	 1.1101612E-02	 3.6227913E-03	 3.6351946E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4090375E-01	 4.4241445E-03	 2.2631464E+00	 5.1218315E+00	 8.1924624E-03	 8.2205328E-05	 1.8540741E-02	 1.8604269E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9185419E+03	 2.9285419E+01	 1.1055037E+00	 1.1092916E-02	 3.6199437E-03	 3.6323469E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3998550E-01	 4.4149620E-03	 2.2745967E+00	 5.1737903E+00	 8.2167636E-03	 8.2449761E-05	 1.8689824E-02	 1.8753996E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9124636E+03	 2.9224636E+01	 1.1032013E+00	 1.1069892E-02	 3.6124046E-03	 3.6248078E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4031258E-01	 4.4182328E-03	 2.2860758E+00	 5.2261425E+00	 8.2643697E-03	 8.2927245E-05	 1.8892975E-02	 1.8957797E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9146287E+03	 2.9246287E+01	 1.1040214E+00	 1.1078093E-02	 3.6150900E-03	 3.6274933E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3970197E-01	 4.4121267E-03	 2.2975835E+00	 5.2788899E+00	 8.2944527E-03	 8.3229502E-05	 1.9057198E-02	 1.9122673E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9105868E+03	 2.9205868E+01	 1.1024904E+00	 1.1062783E-02	 3.6100767E-03	 3.6224800E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3967282E-01	 4.4118351E-03	 2.3091199E+00	 5.3320345E+00	 8.3355471E-03	 8.3641877E-05	 1.9247777E-02	 1.9313912E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9103938E+03	 2.9203938E+01	 1.1024173E+00	 1.1062052E-02	 3.6098373E-03	 3.6222406E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3920851E-01	 4.4071921E-03	 2.3206849E+00	 5.3855784E+00	 8.3684483E-03	 8.3972323E-05	 1.9420532E-02	 1.9487330E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9073203E+03	 2.9173203E+01	 1.1012531E+00	 1.1050410E-02	 3.6060252E-03	 3.6184285E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3925728E-01	 4.4076798E-03	 2.3322786E+00	 5.4395234E+00	 8.4111893E-03	 8.4401172E-05	 1.9617237E-02	 1.9684705E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9076432E+03	 2.9176432E+01	 1.1013754E+00	 1.1051633E-02	 3.6064257E-03	 3.6188289E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3852735E-01	 4.4003804E-03	 2.3439009E+00	 5.4938716E+00	 8.4390576E-03	 8.4681296E-05	 1.9780315E-02	 1.9848457E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9028114E+03	 2.9128114E+01	 1.0995452E+00	 1.1033331E-02	 3.6004327E-03	 3.6128360E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3781838E-01	 4.3932908E-03	 2.3555520E+00	 5.5486250E+00	 8.4672952E-03	 8.4965117E-05	 1.9945154E-02	 2.0013975E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8981185E+03	 2.9081185E+01	 1.0977676E+00	 1.1015554E-02	 3.5946119E-03	 3.6070152E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3756413E-01	 4.3907483E-03	 2.3672316E+00	 5.6037855E+00	 8.5043375E-03	 8.5336989E-05	 2.0131737E-02	 2.0201242E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8964355E+03	 2.9064355E+01	 1.0971301E+00	 1.1009179E-02	 3.5925245E-03	 3.6049277E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3657340E-01	 4.3808410E-03	 2.3789399E+00	 5.6593552E+00	 8.5270491E-03	 8.5565557E-05	 2.0285338E-02	 2.0355532E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8898774E+03	 2.8998774E+01	 1.0946460E+00	 1.0984338E-02	 3.5843903E-03	 3.5967935E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3649615E-01	 4.3800685E-03	 2.3906769E+00	 5.7153360E+00	 8.5676027E-03	 8.5972549E-05	 2.0482370E-02	 2.0553259E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8893660E+03	 2.8993660E+01	 1.0944523E+00	 1.0982401E-02	 3.5837560E-03	 3.5961593E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3586041E-01	 4.3737111E-03	 2.4024425E+00	 5.7717300E+00	 8.5972281E-03	 8.6270262E-05	 2.0654346E-02	 2.0725935E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8851578E+03	 2.8951578E+01	 1.0928582E+00	 1.0966461E-02	 3.5785365E-03	 3.5909397E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3477726E-01	 4.3628796E-03	 2.4142368E+00	 5.8285392E+00	 8.6179646E-03	 8.6479090E-05	 2.0805807E-02	 2.0878100E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8779879E+03	 2.8879879E+01	 1.0901424E+00	 1.0939303E-02	 3.5696435E-03	 3.5820467E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3356286E-01	 4.3507356E-03	 2.4260597E+00	 5.8857655E+00	 8.6359789E-03	 8.6660699E-05	 2.0951400E-02	 2.1024403E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8699493E+03	 2.8799493E+01	 1.0870975E+00	 1.0908853E-02	 3.5596729E-03	 3.5720762E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3299236E-01	 4.3450306E-03	 2.4379112E+00	 5.9434111E+00	 8.6667473E-03	 8.6969853E-05	 2.1128760E-02	 2.1202478E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8661728E+03	 2.8761728E+01	 1.0856670E+00	 1.0894549E-02	 3.5549889E-03	 3.5673922E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3221906E-01	 4.3372976E-03	 2.4497914E+00	 6.0014778E+00	 8.6934275E-03	 8.7238129E-05	 2.1297084E-02	 2.1371522E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8610540E+03	 2.8710540E+01	 1.0837281E+00	 1.0875159E-02	 3.5486399E-03	 3.5610432E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3129792E-01	 4.3280862E-03	 2.4617002E+00	 6.0599679E+00	 8.7170702E-03	 8.7476033E-05	 2.1458814E-02	 2.1533977E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8549566E+03	 2.8649566E+01	 1.0814184E+00	 1.0852063E-02	 3.5410771E-03	 3.5534804E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3066567E-01	 4.3217637E-03	 2.4736376E+00	 6.1188832E+00	 8.7465011E-03	 8.7771823E-05	 2.1635674E-02	 2.1711568E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8507714E+03	 2.8607714E+01	 1.0798332E+00	 1.0836210E-02	 3.5358862E-03	 3.5482894E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3004458E-01	 4.3155528E-03	 2.4856037E+00	 6.1782259E+00	 8.7761369E-03	 8.8069664E-05	 2.1813998E-02	 2.1890629E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8466602E+03	 2.8566602E+01	 1.0782759E+00	 1.0820637E-02	 3.5307868E-03	 3.5431901E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2865830E-01	 4.3016900E-03	 2.4975984E+00	 6.2379979E+00	 8.7900606E-03	 8.8210390E-05	 2.1954042E-02	 2.2031413E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8374837E+03	 2.8474837E+01	 1.0748000E+00	 1.0785878E-02	 3.5194051E-03	 3.5318083E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2806535E-01	 4.2957605E-03	 2.5096218E+00	 6.2982014E+00	 8.8201580E-03	 8.8512855E-05	 2.2135260E-02	 2.2213379E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8335587E+03	 2.8435587E+01	 1.0733132E+00	 1.0771011E-02	 3.5145368E-03	 3.5269401E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2716192E-01	 4.2867261E-03	 2.5216737E+00	 6.3588383E+00	 8.8438106E-03	 8.8750876E-05	 2.2301205E-02	 2.2380075E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8275785E+03	 2.8375785E+01	 1.0710480E+00	 1.0748359E-02	 3.5071193E-03	 3.5195226E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2592698E-01	 4.2743768E-03	 2.5337543E+00	 6.4199108E+00	 8.8604886E-03	 8.8919154E-05	 2.2450301E-02	 2.2529929E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8194039E+03	 2.8294039E+01	 1.0679516E+00	 1.0717394E-02	 3.4969802E-03	 3.5093835E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2437441E-01	 4.2588511E-03	 2.5458635E+00	 6.4814209E+00	 8.8703820E-03	 8.9019590E-05	 2.2582782E-02	 2.2663172E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8091267E+03	 2.8191267E+01	 1.0640587E+00	 1.0678466E-02	 3.4842332E-03	 3.4966364E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2288143E-01	 4.2439213E-03	 2.5580013E+00	 6.5433706E+00	 8.8813175E-03	 8.9130450E-05	 2.2718422E-02	 2.2799581E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.7992440E+03	 2.8092440E+01	 1.0603153E+00	 1.0641032E-02	 3.4719754E-03	 3.4843786E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2190697E-01	 4.2341766E-03	 2.5701677E+00	 6.6057621E+00	 8.9029960E-03	 8.9348745E-05	 2.2882193E-02	 2.2964126E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.7927936E+03	 2.8027936E+01	 1.0578720E+00	 1.0616598E-02	 3.4639747E-03	 3.4763780E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2115033E-01	 4.2266103E-03	 2.5823628E+00	 6.6685974E+00	 8.9291972E-03	 8.9612269E-05	 2.3058426E-02	 2.3141139E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.7877851E+03	 2.7977851E+01	 1.0559748E+00	 1.0597627E-02	 3.4577625E-03	 3.4701658E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2038026E-01	 4.2189096E-03	 2.5945864E+00	 6.7318786E+00	 8.9550595E-03	 8.9872408E-05	 2.3234676E-02	 2.3318173E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7826876E+03	 2.7926876E+01	 1.0540440E+00	 1.0578318E-02	 3.4514401E-03	 3.4638433E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1868272E-01	 4.2019342E-03	 2.6068387E+00	 6.7956078E+00	 8.9610151E-03	 8.9933484E-05	 2.3359921E-02	 2.3444208E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7714509E+03	 2.7814509E+01	 1.0497876E+00	 1.0535755E-02	 3.4375028E-03	 3.4499060E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1782321E-01	 4.1933391E-03	 2.6191195E+00	 6.8597871E+00	 8.9847479E-03	 9.0172335E-05	 2.3532129E-02	 2.3617212E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7657613E+03	 2.7757613E+01	 1.0476325E+00	 1.0514204E-02	 3.4304459E-03	 3.4428492E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1673413E-01	 4.1824483E-03	 2.6314290E+00	 6.9244185E+00	 9.0034456E-03	 9.0360839E-05	 2.3691928E-02	 2.3777813E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7585522E+03	 2.7685522E+01	 1.0449018E+00	 1.0486897E-02	 3.4215043E-03	 3.4339075E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1544458E-01	 4.1695528E-03	 2.6437670E+00	 6.9895042E+00	 9.0176692E-03	 9.0504605E-05	 2.3840617E-02	 2.3927309E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7500161E+03	 2.7600161E+01	 1.0416684E+00	 1.0454563E-02	 3.4109167E-03	 3.4233200E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1333825E-01	 4.1484895E-03	 2.6561337E+00	 7.0550463E+00	 9.0139168E-03	 9.0468616E-05	 2.3942168E-02	 2.4029674E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7360734E+03	 2.7460734E+01	 1.0363871E+00	 1.0401750E-02	 3.3936231E-03	 3.4060264E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1223173E-01	 4.1374243E-03	 2.6685290E+00	 7.1210468E+00	 9.0317385E-03	 9.0648369E-05	 2.4101456E-02	 2.4189780E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7287488E+03	 2.7387488E+01	 1.0336127E+00	 1.0374005E-02	 3.3845383E-03	 3.3969415E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1097493E-01	 4.1248563E-03	 2.6809528E+00	 7.1875080E+00	 9.0461236E-03	 9.0793762E-05	 2.4252231E-02	 2.4341379E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7204295E+03	 2.7304295E+01	 1.0304614E+00	 1.0342493E-02	 3.3742196E-03	 3.3866229E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0950973E-01	 4.1102042E-03	 2.6934052E+00	 7.2544318E+00	 9.0557399E-03	 9.0891469E-05	 2.4390777E-02	 2.4480756E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7107306E+03	 2.7207306E+01	 1.0267876E+00	 1.0305755E-02	 3.3621899E-03	 3.3745932E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0834007E-01	 4.0985077E-03	 2.7058863E+00	 7.3218205E+00	 9.0717183E-03	 9.1052801E-05	 2.4547038E-02	 2.4637852E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7029881E+03	 2.7129881E+01	 1.0238549E+00	 1.0276427E-02	 3.3525867E-03	 3.3649899E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0706224E-01	 4.0857293E-03	 2.7183959E+00	 7.3896762E+00	 9.0851381E-03	 9.1188551E-05	 2.4697002E-02	 2.4788658E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.6945296E+03	 2.7045296E+01	 1.0206509E+00	 1.0244388E-02	 3.3420953E-03	 3.3544986E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0589510E-01	 4.0740580E-03	 2.7309341E+00	 7.4580009E+00	 9.1008728E-03	 9.1347453E-05	 2.4853884E-02	 2.4946387E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.6868038E+03	 2.6968038E+01	 1.0177245E+00	 1.0215123E-02	 3.3325128E-03	 3.3449161E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0487805E-01	 4.0638874E-03	 2.7435008E+00	 7.5267969E+00	 9.1198426E-03	 9.1538710E-05	 2.5020296E-02	 2.5113653E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.6800714E+03	 2.6900714E+01	 1.0151743E+00	 1.0189622E-02	 3.3241625E-03	 3.3365658E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0317942E-01	 4.0469012E-03	 2.7560962E+00	 7.5960663E+00	 9.1232747E-03	 9.1574592E-05	 2.5144623E-02	 2.5238839E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6688275E+03	 2.6788275E+01	 1.0109153E+00	 1.0147032E-02	 3.3102163E-03	 3.3226196E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0171462E-01	 4.0322532E-03	 2.7687201E+00	 7.6658111E+00	 9.1317647E-03	 9.1661059E-05	 2.5283301E-02	 2.5378382E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6591313E+03	 2.6691313E+01	 1.0072425E+00	 1.0110304E-02	 3.2981899E-03	 3.3105931E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0042593E-01	 4.0193663E-03	 2.7813726E+00	 7.7360337E+00	 9.1440668E-03	 9.1785649E-05	 2.5433057E-02	 2.5529009E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6506009E+03	 2.6606009E+01	 1.0040113E+00	 1.0077992E-02	 3.2876094E-03	 3.3000127E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9910733E-01	 4.0061803E-03	 2.7940537E+00	 7.8067360E+00	 9.1555085E-03	 9.1901638E-05	 2.5580982E-02	 2.5677811E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6418725E+03	 2.6518725E+01	 1.0007051E+00	 1.0044930E-02	 3.2767833E-03	 3.2891866E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9827323E-01	 3.9978393E-03	 2.8067633E+00	 7.8779204E+00	 9.1779341E-03	 9.2127471E-05	 2.5760289E-02	 2.5858001E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6363512E+03	 2.6463512E+01	 9.9861372E-01	 1.0024016E-02	 3.2699351E-03	 3.2823384E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9618775E-01	 3.9769844E-03	 2.8195015E+00	 7.9495889E+00	 9.1713104E-03	 9.2062814E-05	 2.5858524E-02	 2.5957125E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6225464E+03	 2.6325464E+01	 9.9338465E-01	 9.9717252E-03	 3.2528127E-03	 3.2652160E-05	 9.7500000E+02
