# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0510.txt
# SPEC date/time stamp	Sat Apr 01 11:48:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367690.387
# Rayonix Save date/time stamp	04/01 11:48:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265652 404642 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.9836 23.595 90.523 123.107 624.894 1525.76 2.4 3998.87 2061.51 99.7736 99.0979 99.194 25.8392 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0510.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809284.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6383645E-01	 3.9672122E-02	 2.2825053E-01	 1.6166481E-02	 1.5738773E-03	 2.4770896E-06	 2.4507335E-08	 1.7358004E-09	 3.8571538E-11	 2.7319368E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2600331E+01	 8.9245361E-01	 4.7449564E-03	 3.3607477E-04	 1.5571313E-05	 1.1028817E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2213304E-01	 1.6100423E-02	 1.5881594E-03	 2.5222504E-06	 2.4066930E-08	 1.7443949E-09	 3.8222122E-11	 2.7703773E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2262622E+01	 8.8880697E-01	 4.6177837E-03	 3.3470154E-04	 1.5153976E-05	 1.0983752E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2635888E-01	 1.6019783E-02	 1.6025061E-03	 2.5680259E-06	 2.4746322E-08	 1.7513371E-09	 3.9656133E-11	 2.8065284E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2495905E+01	 8.8435530E-01	 4.7056320E-03	 3.3302516E-04	 1.5442264E-05	 1.0928739E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.3095442E-01	 1.6402849E-02	 1.6169173E-03	 2.6144216E-06	 2.5475782E-08	 1.8093414E-09	 4.1192233E-11	 2.9255554E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2749597E+01	 9.0550206E-01	 4.8011659E-03	 3.4098848E-04	 1.5755773E-05	 1.1190068E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2291582E-01	 1.5875533E-02	 1.6313930E-03	 2.6614432E-06	 2.4809209E-08	 1.7668527E-09	 4.0473570E-11	 2.8824312E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2305834E+01	 8.7639217E-01	 4.6340564E-03	 3.3002645E-04	 1.5207377E-05	 1.0830332E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.1689330E-01	 1.5935539E-02	 1.6459332E-03	 2.7090962E-06	 2.4354083E-08	 1.7893381E-09	 4.0085194E-11	 2.9451311E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.1973367E+01	 8.7970475E-01	 4.5088580E-03	 3.3127388E-04	 1.4796519E-05	 1.0871268E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1705158E-01	 1.5877999E-02	 1.6605379E-03	 2.7573863E-06	 2.4588113E-08	 1.7986969E-09	 4.0829494E-11	 2.9868045E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.1982105E+01	 8.7652827E-01	 4.5121485E-03	 3.3007770E-04	 1.4807318E-05	 1.0832014E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2806975E-01	 1.6065960E-02	 1.6752072E-03	 2.8063191E-06	 2.6064514E-08	 1.8360674E-09	 4.3663461E-11	 3.0757933E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2590351E+01	 8.8690445E-01	 4.7411982E-03	 3.3398510E-04	 1.5558980E-05	 1.0960241E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2604450E-01	 1.5798871E-02	 1.6899409E-03	 2.8559003E-06	 2.6060269E-08	 1.8214238E-09	 4.4040315E-11	 3.0780986E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2478550E+01	 8.7216011E-01	 4.6990965E-03	 3.2843277E-04	 1.5420817E-05	 1.0778032E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1936184E-01	 1.5537319E-02	 1.7047392E-03	 2.9061356E-06	 2.5511291E-08	 1.8069555E-09	 4.3490097E-11	 3.0803877E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2109640E+01	 8.5772140E-01	 4.5601749E-03	 3.2299552E-04	 1.4964924E-05	 1.0599601E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1949224E-01	 1.5763938E-02	 1.7196019E-03	 2.9570307E-06	 2.5749009E-08	 1.8492945E-09	 4.4278044E-11	 3.1800503E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2116839E+01	 8.7023167E-01	 4.5628857E-03	 3.2770657E-04	 1.4973820E-05	 1.0754201E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2051110E-01	 1.5664441E-02	 1.7345292E-03	 3.0085914E-06	 2.6093089E-08	 1.8535740E-09	 4.5259225E-11	 3.2150782E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2173084E+01	 8.6473903E-01	 4.5840663E-03	 3.2563818E-04	 1.5043327E-05	 1.0686324E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2611918E-01	 1.5867318E-02	 1.7495209E-03	 3.0608235E-06	 2.6987956E-08	 1.8938087E-09	 4.7215994E-11	 3.3132579E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2482672E+01	 8.7593865E-01	 4.7006491E-03	 3.2985567E-04	 1.5425912E-05	 1.0824727E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2101548E-01	 1.5563679E-02	 1.7645772E-03	 3.1137328E-06	 2.6605829E-08	 1.8735546E-09	 4.6948040E-11	 3.3060318E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2200928E+01	 8.5917657E-01	 4.5945515E-03	 3.2354350E-04	 1.5077736E-05	 1.0617584E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2349949E-01	 1.5578758E-02	 1.7796980E-03	 3.1673250E-06	 2.7135403E-08	 1.8914401E-09	 4.8292823E-11	 3.3661922E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2338055E+01	 8.6000902E-01	 4.6461899E-03	 3.2385698E-04	 1.5247195E-05	 1.0627871E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2739465E-01	 1.5746179E-02	 1.7948833E-03	 3.2216061E-06	 2.7843890E-08	 1.9280790E-09	 4.9976533E-11	 3.4606769E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2553083E+01	 8.6925129E-01	 4.7271641E-03	 3.2733738E-04	 1.5512925E-05	 1.0742086E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1664186E-01	 1.5300641E-02	 1.8101331E-03	 3.2765820E-06	 2.6752620E-08	 1.8894421E-09	 4.8425804E-11	 3.4201417E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.1959487E+01	 8.4465586E-01	 4.5036310E-03	 3.1807538E-04	 1.4779366E-05	 1.0438139E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2109009E-01	 1.5678675E-02	 1.8254475E-03	 3.3322584E-06	 2.7532905E-08	 1.9525048E-09	 5.0259872E-11	 3.5641949E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2205047E+01	 8.6552479E-01	 4.5961024E-03	 3.2593408E-04	 1.5082826E-05	 1.0696034E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2539234E-01	 1.5533922E-02	 1.8408263E-03	 3.3886414E-06	 2.8305145E-08	 1.9507758E-09	 5.2104854E-11	 3.5910393E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2442548E+01	 8.5753387E-01	 4.6855391E-03	 3.2292491E-04	 1.5376326E-05	 1.0597283E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1490105E-01	 1.5286097E-02	 1.8562696E-03	 3.4457369E-06	 2.7214040E-08	 1.9357581E-09	 5.0516596E-11	 3.5932890E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.1863387E+01	 8.4385293E-01	 4.4674424E-03	 3.1777302E-04	 1.4660608E-05	 1.0428216E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1968857E-01	 1.5409579E-02	 1.8717775E-03	 3.5035509E-06	 2.8052728E-08	 1.9676979E-09	 5.2508464E-11	 3.6830926E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2127677E+01	 8.5066965E-01	 4.5669671E-03	 3.2034002E-04	 1.4987213E-05	 1.0512456E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1407899E-01	 1.4984660E-02	 1.8873498E-03	 3.5620893E-06	 2.7563850E-08	 1.9293576E-09	 5.2022627E-11	 3.6413727E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.1818006E+01	 8.2721243E-01	 4.4503531E-03	 3.1150664E-04	 1.4604526E-05	 1.0222575E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1885664E-01	 1.5439535E-02	 1.9029867E-03	 3.6213583E-06	 2.8412465E-08	 2.0043954E-09	 5.4068542E-11	 3.8143378E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2081751E+01	 8.5232336E-01	 4.5496727E-03	 3.2096276E-04	 1.4930459E-05	 1.0532893E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2288626E-01	 1.5340278E-02	 1.9186881E-03	 3.6813639E-06	 2.9174344E-08	 2.0079414E-09	 5.5976465E-11	 3.8526132E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2304202E+01	 8.4684397E-01	 4.6334419E-03	 3.1889937E-04	 1.5205361E-05	 1.0465179E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1747360E-01	 1.5283863E-02	 1.9344539E-03	 3.7421120E-06	 2.8699766E-08	 2.0169957E-09	 5.5518376E-11	 3.9017852E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2005402E+01	 8.4372964E-01	 4.5209214E-03	 3.1772659E-04	 1.4836107E-05	 1.0426693E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2653095E-01	 1.5357007E-02	 1.9502843E-03	 3.8036090E-06	 3.0139698E-08	 2.0432333E-09	 5.8780981E-11	 3.9848858E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2505403E+01	 8.4776748E-01	 4.7092090E-03	 3.1924714E-04	 1.5454002E-05	 1.0476592E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2078591E-01	 1.5251582E-02	 1.9661792E-03	 3.8658608E-06	 2.9614737E-08	 2.0457447E-09	 5.8227882E-11	 4.0223007E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2188255E+01	 8.4194759E-01	 4.5897790E-03	 3.1705552E-04	 1.5062074E-05	 1.0404670E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1725893E-01	 1.5318651E-02	 1.9821386E-03	 3.9288736E-06	 2.9378194E-08	 2.0714191E-09	 5.8231653E-11	 4.1058399E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1993551E+01	 8.4565007E-01	 4.5164588E-03	 3.1844978E-04	 1.4821463E-05	 1.0450425E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1691334E-01	 1.5099389E-02	 1.9981626E-03	 3.9926536E-06	 2.9568582E-08	 2.0582761E-09	 5.9082834E-11	 4.1127703E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1974473E+01	 8.3354596E-01	 4.5092745E-03	 3.1389169E-04	 1.4797886E-05	 1.0300844E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1941635E-01	 1.5145260E-02	 2.0142510E-03	 4.0572070E-06	 3.0150603E-08	 2.0811517E-09	 6.0730881E-11	 4.1919619E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2112649E+01	 8.3607818E-01	 4.5613080E-03	 3.1484525E-04	 1.4968642E-05	 1.0332137E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1812847E-01	 1.5013353E-02	 2.0304039E-03	 4.1225401E-06	 3.0214001E-08	 2.0795702E-09	 6.1346626E-11	 4.2223675E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2041554E+01	 8.2879643E-01	 4.5345353E-03	 3.1210314E-04	 1.4880783E-05	 1.0242150E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1260759E-01	 1.4880955E-02	 2.0466214E-03	 4.1886590E-06	 2.9684497E-08	 2.0776947E-09	 6.0752926E-11	 4.2522544E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1736779E+01	 8.2148750E-01	 4.4197651E-03	 3.0935078E-04	 1.4504147E-05	 1.0151827E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1271904E-01	 1.4902518E-02	 2.0629033E-03	 4.2555701E-06	 2.9936337E-08	 2.0972585E-09	 6.1755770E-11	 4.3264415E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1742931E+01	 8.2267787E-01	 4.4220819E-03	 3.0979904E-04	 1.4511750E-05	 1.0166538E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1983992E-01	 1.4798604E-02	 2.0792498E-03	 4.3232797E-06	 3.1183628E-08	 2.0991373E-09	 6.4838553E-11	 4.3646309E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2136032E+01	 8.1694143E-01	 4.5701134E-03	 3.0763885E-04	 1.4997538E-05	 1.0095648E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1211626E-01	 1.4758792E-02	 2.0956608E-03	 4.3917940E-06	 3.0325528E-08	 2.1100134E-09	 6.3552019E-11	 4.4218723E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1709656E+01	 8.1474362E-01	 4.4095511E-03	 3.0681121E-04	 1.4470628E-05	 1.0068488E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1224813E-01	 1.4748024E-02	 2.1121362E-03	 4.4611195E-06	 3.0582941E-08	 2.1250502E-09	 6.4595337E-11	 4.4883955E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1716936E+01	 8.1414918E-01	 4.4122926E-03	 3.0658736E-04	 1.4479625E-05	 1.0061142E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1301848E-01	 1.4683154E-02	 2.1286762E-03	 4.5312625E-06	 3.0934301E-08	 2.1322710E-09	 6.5849112E-11	 4.5389147E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1759462E+01	 8.1056814E-01	 4.4283067E-03	 3.0523884E-04	 1.4532178E-05	 1.0016888E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.0914620E-01	 1.4679116E-02	 2.1452807E-03	 4.6022294E-06	 3.0608887E-08	 2.1483126E-09	 6.5664656E-11	 4.6087336E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1545697E+01	 8.1034522E-01	 4.3478084E-03	 3.0515489E-04	 1.4268010E-05	 1.0014133E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1241728E-01	 1.4462197E-02	 2.1619497E-03	 4.6740267E-06	 3.1329168E-08	 2.1330121E-09	 6.7732088E-11	 4.6114649E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1726273E+01	 7.9837044E-01	 4.4158089E-03	 3.0064550E-04	 1.4491164E-05	 9.8661501E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1090967E-01	 1.4621630E-02	 2.1786833E-03	 4.7466607E-06	 3.1347580E-08	 2.1732182E-09	 6.8296448E-11	 4.7347541E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1643047E+01	 8.0717177E-01	 4.3844681E-03	 3.0395985E-04	 1.4388315E-05	 9.9749157E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.0222174E-01	 1.4241452E-02	 2.1954813E-03	 4.8201381E-06	 3.0288029E-08	 2.1330323E-09	 6.6496800E-11	 4.6830325E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1163439E+01	 7.8618440E-01	 4.2038602E-03	 2.9605656E-04	 1.3795621E-05	 9.7155567E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.0568432E-01	 1.4438640E-02	 2.2123438E-03	 4.8944652E-06	 3.1043253E-08	 2.1791762E-09	 6.8678350E-11	 4.8210870E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1354587E+01	 7.9706999E-01	 4.2758415E-03	 3.0015579E-04	 1.4031840E-05	 9.8500793E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.0336746E-01	 1.4321506E-02	 2.2292709E-03	 4.9696486E-06	 3.0928420E-08	 2.1780355E-09	 6.8947826E-11	 4.8554311E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1226687E+01	 7.9060371E-01	 4.2276779E-03	 2.9772075E-04	 1.3873783E-05	 9.7701699E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1341012E-01	 1.4534333E-02	 2.2462624E-03	 5.0456948E-06	 3.2703101E-08	 2.2272503E-09	 7.3459746E-11	 5.0029885E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1781082E+01	 8.0235260E-01	 4.4364484E-03	 3.0214508E-04	 1.4558896E-05	 9.9153610E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.0678740E-01	 1.4349443E-02	 2.2633185E-03	 5.1226105E-06	 3.1928842E-08	 2.2156142E-09	 7.2265138E-11	 5.0146405E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1415481E+01	 7.9214595E-01	 4.2987728E-03	 2.9830152E-04	 1.4107092E-05	 9.7892286E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.0601688E-01	 1.4190066E-02	 2.2804390E-03	 5.2004022E-06	 3.2050492E-08	 2.2075793E-09	 7.3089194E-11	 5.0342501E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1372946E+01	 7.8334771E-01	 4.2827550E-03	 2.9498833E-04	 1.4054527E-05	 9.6805013E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0240859E-01	 1.4184948E-02	 2.2976241E-03	 5.2790766E-06	 3.1726441E-08	 2.2234131E-09	 7.2895436E-11	 5.1085675E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1173754E+01	 7.8306516E-01	 4.2077445E-03	 2.9488193E-04	 1.3808369E-05	 9.6770096E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0873685E-01	 1.4324426E-02	 2.3148737E-03	 5.3586403E-06	 3.2963997E-08	 2.2621321E-09	 7.6307491E-11	 5.2365500E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1523099E+01	 7.9076490E-01	 4.3392988E-03	 2.9778145E-04	 1.4240084E-05	 9.7721618E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1266944E-01	 1.4370230E-02	 2.3321878E-03	 5.4391000E-06	 3.3836236E-08	 2.2863393E-09	 7.8912457E-11	 5.3321727E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1740193E+01	 7.9329350E-01	 4.4210509E-03	 2.9873366E-04	 1.4508367E-05	 9.8034100E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1138035E-01	 1.4348732E-02	 2.3495664E-03	 5.5204623E-06	 3.3881744E-08	 2.2999304E-09	 7.9607409E-11	 5.4038391E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1669030E+01	 7.9210671E-01	 4.3942527E-03	 2.9828674E-04	 1.4420424E-05	 9.7887438E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0423343E-01	 1.3983082E-02	 2.3670095E-03	 5.6027341E-06	 3.2979212E-08	 2.2579605E-09	 7.8062109E-11	 5.3446140E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1274492E+01	 7.7192137E-01	 4.2456800E-03	 2.9068547E-04	 1.3932860E-05	 9.5392961E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0929672E-01	 1.4223321E-02	 2.3845172E-03	 5.6859221E-06	 3.4046801E-08	 2.3137418E-09	 8.1185180E-11	 5.5171571E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1554006E+01	 7.8518353E-01	 4.3509375E-03	 2.9567966E-04	 1.4278279E-05	 9.7031881E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1438992E-01	 1.4262673E-02	 2.4020893E-03	 5.7700330E-06	 3.5132330E-08	 2.3372411E-09	 8.4390993E-11	 5.6142617E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1835171E+01	 7.8735592E-01	 4.4568169E-03	 2.9649772E-04	 1.4625738E-05	 9.7300341E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1483986E-01	 1.4297003E-02	 2.4197259E-03	 5.8550736E-06	 3.5464551E-08	 2.3600686E-09	 8.5814494E-11	 5.7107191E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1860009E+01	 7.8925106E-01	 4.4661703E-03	 2.9721138E-04	 1.4656433E-05	 9.7534541E-07	 5.7100000E+02
