# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0248.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:26:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366380.492
# Rayonix Save date/time stamp	04/01 11:26:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266790 408020 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4801 23.63 90.819 123.15 624.928 1525.82 2.4 3998.87 2131.65 99.4102 98.2459 98.2828 25.8372 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816040.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6146625E-01	 2.6373531E-03	 4.1630828E-02	 1.7331258E-03	 5.8791791E-05	 5.9302000E-07	 2.4475509E-06	 2.4687913E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1523098E+03	 1.1623098E+01	 4.3207819E-01	 4.3582786E-03	 1.4122177E-03	 1.4244732E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3907550E-01	 2.4134456E-03	 4.2249198E-02	 1.7849948E-03	 5.4555628E-05	 5.5073414E-07	 2.3049315E-06	 2.3268076E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0536313E+03	 1.0636313E+01	 3.9507703E-01	 3.9882670E-03	 1.2912820E-03	 1.3035375E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2130293E-01	 2.2357199E-03	 4.2872127E-02	 1.8380193E-03	 5.1244611E-05	 5.1770032E-07	 2.1969655E-06	 2.2194914E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7530569E+02	 9.8530569E+00	 3.6570750E-01	 3.6945717E-03	 1.1952897E-03	 1.2075452E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1011474E-01	 2.1238380E-03	 4.3499614E-02	 1.8922164E-03	 4.9366000E-05	 4.9899111E-07	 2.1474019E-06	 2.1705921E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2599816E+02	 9.3599816E+00	 3.4721880E-01	 3.5096847E-03	 1.1348606E-03	 1.1471162E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0318404E-01	 2.0545310E-03	 4.4131659E-02	 1.9476033E-03	 4.8431269E-05	 4.8972126E-07	 2.1373522E-06	 2.1612212E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9545381E+02	 9.0545381E+00	 3.3576567E-01	 3.3951534E-03	 1.0974269E-03	 1.1096824E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9714953E-01	 1.9941859E-03	 4.4768262E-02	 2.0041973E-03	 4.7670750E-05	 4.8219409E-07	 2.1341366E-06	 2.1586991E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6885908E+02	 8.7885908E+00	 3.2579352E-01	 3.2954319E-03	 1.0648336E-03	 1.0770891E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9379191E-01	 1.9606097E-03	 4.5409423E-02	 2.0620157E-03	 4.7529979E-05	 4.8086496E-07	 2.1583089E-06	 2.1835800E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5406168E+02	 8.6406168E+00	 3.2024499E-01	 3.2399466E-03	 1.0466986E-03	 1.0589541E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9108007E-01	 1.9334913E-03	 4.6055142E-02	 2.1210761E-03	 4.7531281E-05	 4.8095712E-07	 2.1890599E-06	 2.2150548E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4211032E+02	 8.5211032E+00	 3.1576362E-01	 3.1951329E-03	 1.0320516E-03	 1.0443071E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8994857E-01	 1.9221763E-03	 4.6705419E-02	 2.1813961E-03	 4.7916965E-05	 4.8489365E-07	 2.2379819E-06	 2.2647161E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3712367E+02	 8.4712367E+00	 3.1389379E-01	 3.1764346E-03	 1.0259402E-03	 1.0381957E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8874616E-01	 1.9101523E-03	 4.7360253E-02	 2.2429936E-03	 4.8281212E-05	 4.8861637E-07	 2.2866104E-06	 2.3140995E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3182455E+02	 8.4182455E+00	 3.1190680E-01	 3.1565647E-03	 1.0194458E-03	 1.0317013E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8765537E-01	 1.8992443E-03	 4.8019646E-02	 2.3058864E-03	 4.8670518E-05	 4.9259024E-07	 2.3371410E-06	 2.3654009E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2701731E+02	 8.3701731E+00	 3.1010424E-01	 3.1385391E-03	 1.0135543E-03	 1.0258098E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8628033E-01	 1.8854939E-03	 4.8683597E-02	 2.3700926E-03	 4.8981905E-05	 4.9578549E-07	 2.3846153E-06	 2.4136621E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2095737E+02	 8.3095737E+00	 3.0783196E-01	 3.1158163E-03	 1.0061275E-03	 1.0183830E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8624064E-01	 1.8850970E-03	 4.9352106E-02	 2.4356303E-03	 4.9643930E-05	 5.0248767E-07	 2.4500325E-06	 2.4798824E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2078245E+02	 8.3078245E+00	 3.0776637E-01	 3.1151605E-03	 1.0059131E-03	 1.0181687E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8616221E-01	 1.8843127E-03	 5.0025172E-02	 2.5025178E-03	 5.0299786E-05	 5.0912871E-07	 2.5162554E-06	 2.5469251E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2043681E+02	 8.3043681E+00	 3.0763677E-01	 3.1138644E-03	 1.0054895E-03	 1.0177450E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8540379E-01	 1.8767285E-03	 5.0702796E-02	 2.5707736E-03	 5.0773434E-05	 5.1394824E-07	 2.5743551E-06	 2.6058613E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1709437E+02	 8.2709437E+00	 3.0638346E-01	 3.1013314E-03	 1.0013932E-03	 1.0136487E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8448097E-01	 1.8675004E-03	 5.1384978E-02	 2.6404160E-03	 5.1200449E-05	 5.1830200E-07	 2.6309340E-06	 2.6632937E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1302741E+02	 8.2302741E+00	 3.0485849E-01	 3.0860816E-03	 9.9640889E-04	 1.0086644E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8370065E-01	 1.8596971E-03	 5.2071718E-02	 2.7114639E-03	 5.1665259E-05	 5.2303426E-07	 2.6902988E-06	 2.7235293E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0958843E+02	 8.1958843E+00	 3.0356898E-01	 3.0731866E-03	 9.9219424E-04	 1.0044498E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8316483E-01	 1.8543390E-03	 5.2763016E-02	 2.7839359E-03	 5.2198464E-05	 5.2845103E-07	 2.7541484E-06	 2.7882670E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0722704E+02	 8.1722704E+00	 3.0268354E-01	 3.0643321E-03	 9.8930023E-04	 1.0015558E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8377593E-01	 1.8604499E-03	 5.3458872E-02	 2.8578510E-03	 5.3063321E-05	 5.3718489E-07	 2.8367053E-06	 2.8717298E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0992021E+02	 8.1992021E+00	 3.0369339E-01	 3.0744306E-03	 9.9260085E-04	 1.0048564E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8342990E-01	 1.8569896E-03	 5.4159285E-02	 2.9332281E-03	 5.3657330E-05	 5.4321081E-07	 2.9060426E-06	 2.9419909E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0839521E+02	 8.1839521E+00	 3.0312157E-01	 3.0687124E-03	 9.9073188E-04	 1.0029874E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8339501E-01	 1.8566407E-03	 5.4864256E-02	 3.0100866E-03	 5.4345428E-05	 5.5017819E-07	 2.9816215E-06	 3.0185117E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0824144E+02	 8.1824144E+00	 3.0306391E-01	 3.0681358E-03	 9.9054343E-04	 1.0027990E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8211581E-01	 1.8438487E-03	 5.5573785E-02	 3.0884455E-03	 5.4664279E-05	 5.5345366E-07	 3.0379009E-06	 3.0757514E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0260386E+02	 8.1260386E+00	 3.0095000E-01	 3.0469967E-03	 9.8363428E-04	 9.9588981E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8274487E-01	 1.8501393E-03	 5.6287871E-02	 3.1683244E-03	 5.5557927E-05	 5.6247765E-07	 3.1272374E-06	 3.1660669E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0537622E+02	 8.1537622E+00	 3.0198954E-01	 3.0573921E-03	 9.8703194E-04	 9.9928748E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8173277E-01	 1.8400184E-03	 5.7006515E-02	 3.2497428E-03	 5.5955626E-05	 5.6654272E-07	 3.1898352E-06	 3.2296626E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0091580E+02	 8.1091580E+00	 3.0031703E-01	 3.0406670E-03	 9.8156546E-04	 9.9382100E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8168440E-01	 1.8395346E-03	 5.7729717E-02	 3.3327202E-03	 5.6650413E-05	 5.7357922E-07	 3.2704123E-06	 3.3112566E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0070262E+02	 8.1070262E+00	 3.0023710E-01	 3.0398677E-03	 9.8130420E-04	 9.9355974E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8133078E-01	 1.8359985E-03	 5.8457476E-02	 3.4172765E-03	 5.7252916E-05	 5.7969344E-07	 3.3468610E-06	 3.3887415E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9914418E+02	 8.0914418E+00	 2.9965274E-01	 3.0340241E-03	 9.7939425E-04	 9.9164979E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8121444E-01	 1.8348350E-03	 5.9189793E-02	 3.5034316E-03	 5.7932949E-05	 5.8658352E-07	 3.4290392E-06	 3.4719757E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9863145E+02	 8.0863145E+00	 2.9946048E-01	 3.0321015E-03	 9.7876587E-04	 9.9102141E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8055125E-01	 1.8282031E-03	 5.9926667E-02	 3.5912054E-03	 5.8439520E-05	 5.9173953E-07	 3.5020857E-06	 3.5460978E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9570870E+02	 8.0570870E+00	 2.9836454E-01	 3.0211421E-03	 9.7518388E-04	 9.8743942E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7996805E-01	 1.8223711E-03	 6.0668099E-02	 3.6806183E-03	 5.8971449E-05	 5.9714969E-07	 3.5776857E-06	 3.6227937E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9313845E+02	 8.0313845E+00	 2.9740078E-01	 3.0115046E-03	 9.7203390E-04	 9.8428944E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7925370E-01	 1.8152276E-03	 6.1414089E-02	 3.7716903E-03	 5.9459622E-05	 6.0212285E-07	 3.6516585E-06	 3.6978826E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8999024E+02	 7.9999024E+00	 2.9622031E-01	 2.9996998E-03	 9.6817560E-04	 9.8043114E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7959872E-01	 1.8186778E-03	 6.2164636E-02	 3.8644419E-03	 6.0302129E-05	 6.1063990E-07	 3.7486599E-06	 3.7960207E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9151080E+02	 8.0151080E+00	 2.9679047E-01	 3.0054014E-03	 9.7003913E-04	 9.8229466E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7918688E-01	 1.8145594E-03	 6.2919740E-02	 3.9588937E-03	 6.0894650E-05	 6.1665765E-07	 3.8314755E-06	 3.8799939E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8969576E+02	 7.9969576E+00	 2.9610989E-01	 2.9985956E-03	 9.6781471E-04	 9.8007024E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7874717E-01	 1.8101623E-03	 6.3679402E-02	 4.0550663E-03	 6.1478627E-05	 6.2259053E-07	 3.9149222E-06	 3.9646192E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8775792E+02	 7.9775792E+00	 2.9538326E-01	 2.9913293E-03	 9.6543977E-04	 9.7769531E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7963453E-01	 1.8190360E-03	 6.4443622E-02	 4.1529804E-03	 6.2525299E-05	 6.3315091E-07	 4.0293567E-06	 4.0802537E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9166863E+02	 8.0166863E+00	 2.9684965E-01	 3.0059932E-03	 9.7023255E-04	 9.8248809E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7939802E-01	 1.8166708E-03	 6.5212398E-02	 4.2526569E-03	 6.3187885E-05	 6.3987098E-07	 4.1206335E-06	 4.1727521E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9062627E+02	 8.0062627E+00	 2.9645880E-01	 3.0020847E-03	 9.6895509E-04	 9.8121063E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7971969E-01	 1.8198876E-03	 6.5985732E-02	 4.3541169E-03	 6.4051857E-05	 6.4860547E-07	 4.2265087E-06	 4.2798707E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9204394E+02	 8.0204394E+00	 2.9699038E-01	 3.0074005E-03	 9.7069252E-04	 9.8294805E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7954254E-01	 1.8181160E-03	 6.6763624E-02	 4.4573815E-03	 6.4743068E-05	 6.5561292E-07	 4.3224818E-06	 4.3771094E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9126319E+02	 8.0126319E+00	 2.9669762E-01	 3.0044729E-03	 9.6973567E-04	 9.8199121E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7868378E-01	 1.8095284E-03	 6.7546073E-02	 4.5624720E-03	 6.5188539E-05	 6.6016353E-07	 4.4032298E-06	 4.4591454E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8747856E+02	 7.9747856E+00	 2.9527851E-01	 2.9902818E-03	 9.6509740E-04	 9.7735294E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7774191E-01	 1.8001097E-03	 6.8333079E-02	 4.6694097E-03	 6.5600452E-05	 6.6437911E-07	 4.4826809E-06	 4.5399070E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8332761E+02	 7.9332761E+00	 2.9372204E-01	 2.9747171E-03	 9.6001019E-04	 9.7226573E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7779864E-01	 1.8006770E-03	 6.9124642E-02	 4.7782162E-03	 6.6381544E-05	 6.7228703E-07	 4.5886005E-06	 4.6471601E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8357765E+02	 7.9357765E+00	 2.9381580E-01	 2.9756547E-03	 9.6031663E-04	 9.7257217E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7805512E-01	 1.8032419E-03	 6.9920763E-02	 4.8889131E-03	 6.7242933E-05	 6.8099850E-07	 4.7016772E-06	 4.7615935E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8470800E+02	 7.9470800E+00	 2.9423964E-01	 2.9798931E-03	 9.6170193E-04	 9.7395747E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7749268E-01	 1.7976174E-03	 7.0721441E-02	 5.0015222E-03	 6.7798106E-05	 6.8664835E-07	 4.7947797E-06	 4.8560761E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8222925E+02	 7.9222925E+00	 2.9331019E-01	 2.9705986E-03	 9.5866409E-04	 9.7091962E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7737895E-01	 1.7964802E-03	 7.1526676E-02	 5.1160654E-03	 6.8526121E-05	 6.9402719E-07	 4.9014457E-06	 4.9641458E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8172805E+02	 7.9172805E+00	 2.9312226E-01	 2.9687193E-03	 9.5804984E-04	 9.7030538E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7638471E-01	 1.7865377E-03	 7.2336469E-02	 5.2325647E-03	 6.8913489E-05	 6.9800012E-07	 4.9849585E-06	 5.0490864E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7734628E+02	 7.8734628E+00	 2.9147924E-01	 2.9522891E-03	 9.5267975E-04	 9.6493529E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7640837E-01	 1.7867744E-03	 7.3150818E-02	 5.3510422E-03	 6.9698655E-05	 7.0595157E-07	 5.0985136E-06	 5.1640935E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7745059E+02	 7.8745059E+00	 2.9151835E-01	 2.9526802E-03	 9.5280758E-04	 9.6506312E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7657649E-01	 1.7884555E-03	 7.3969725E-02	 5.4715202E-03	 7.0546081E-05	 7.1452620E-07	 5.2182742E-06	 5.2853306E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7819149E+02	 7.8819149E+00	 2.9179617E-01	 2.9554584E-03	 9.5371560E-04	 9.6597114E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7715407E-01	 1.7942313E-03	 7.4793189E-02	 5.5940211E-03	 7.1564754E-05	 7.2481385E-07	 5.3525562E-06	 5.4211139E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8073694E+02	 7.9073694E+00	 2.9275063E-01	 2.9650030E-03	 9.5683518E-04	 9.6909072E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7724354E-01	 1.7951260E-03	 7.5621210E-02	 5.7185673E-03	 7.2393578E-05	 7.3320357E-07	 5.4744900E-06	 5.5445741E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8113125E+02	 7.9113125E+00	 2.9289848E-01	 2.9664815E-03	 9.5731844E-04	 9.6957398E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7701400E-01	 1.7928306E-03	 7.6453788E-02	 5.8451816E-03	 7.3095834E-05	 7.4032817E-07	 5.5884534E-06	 5.6600892E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8011964E+02	 7.9011964E+00	 2.9251916E-01	 2.9626883E-03	 9.5607865E-04	 9.6833419E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7623149E-01	 1.7850056E-03	 7.7290923E-02	 5.9738867E-03	 7.3569538E-05	 7.4516780E-07	 5.6862574E-06	 5.7594706E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7667107E+02	 7.8667107E+00	 2.9122606E-01	 2.9497573E-03	 9.5185224E-04	 9.6410778E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7599497E-01	 1.7826403E-03	 7.8132615E-02	 6.1047055E-03	 7.4270891E-05	 7.5228448E-07	 5.8029789E-06	 5.8777953E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7562869E+02	 7.8562869E+00	 2.9083520E-01	 2.9458487E-03	 9.5057475E-04	 9.6283029E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7561044E-01	 1.7787950E-03	 7.8978864E-02	 6.2376609E-03	 7.4911281E-05	 7.5879210E-07	 5.9164079E-06	 5.9928537E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7393402E+02	 7.8393402E+00	 2.9019976E-01	 2.9394943E-03	 9.4849784E-04	 9.6075337E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7627329E-01	 1.7854236E-03	 7.9829670E-02	 6.3727761E-03	 7.6004072E-05	 7.6982428E-07	 6.0673800E-06	 6.1454818E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7685528E+02	 7.8685528E+00	 2.9129513E-01	 2.9504480E-03	 9.5207800E-04	 9.6433354E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7584991E-01	 1.7811897E-03	 8.0685032E-02	 6.5100745E-03	 7.6633937E-05	 7.7622776E-07	 6.1832117E-06	 6.2629962E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7498938E+02	 7.8498938E+00	 2.9059548E-01	 2.9434515E-03	 9.4979124E-04	 9.6204678E-06	 3.9400000E+02
