# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0156.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:18:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365920.081
# Rayonix Save date/time stamp	04/01 11:18:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266802 408547 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8696 23.645 90.666 123.145 624.932 1525.82 2.4 3998.87 2196.78 99.3286 98.5806 98.8823 25.8474 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817094.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3323676E+00	 1.4017245E+00	 4.3242611E-01	 4.3391689E-03	 1.9648317E+00	 3.8605636E+00	 6.9758203E-03	 6.9998693E-05	 1.3706313E-02	 1.3753565E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9006689E+03	 2.9106689E+01	 1.0876063E+00	 1.0913558E-02	 3.5503399E-03	 3.5625796E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.3323237E-01	 4.3472315E-03	 1.9755071E+00	 3.9026285E+00	 7.0267988E-03	 7.0509785E-05	 1.3881491E-02	 1.3929258E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9060771E+03	 2.9160771E+01	 1.0896341E+00	 1.0933836E-02	 3.5569595E-03	 3.5691992E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.3331883E-01	 4.3480961E-03	 1.9862113E+00	 3.9450354E+00	 7.0662831E-03	 7.0905938E-05	 1.4035132E-02	 1.4083418E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9066571E+03	 2.9166571E+01	 1.0898516E+00	 1.0936011E-02	 3.5576693E-03	 3.5699090E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.3425918E-01	 4.3574996E-03	 1.9969442E+00	 3.9877863E+00	 7.1198847E-03	 7.1443268E-05	 1.4218013E-02	 1.4266822E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9129649E+03	 2.9229649E+01	 1.0922167E+00	 1.0959662E-02	 3.5653899E-03	 3.5776296E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.3511492E-01	 4.3660570E-03	 2.0077059E+00	 4.0308828E+00	 7.1723600E-03	 7.1969338E-05	 1.4399989E-02	 1.4449326E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9187051E+03	 2.9287051E+01	 1.0943690E+00	 1.0981185E-02	 3.5724157E-03	 3.5846554E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.3604442E-01	 4.3753520E-03	 2.0184962E+00	 4.0743270E+00	 7.2263118E-03	 7.2510176E-05	 1.4586283E-02	 1.4636152E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9249401E+03	 2.9349401E+01	 1.0967068E+00	 1.1004563E-02	 3.5800472E-03	 3.5922869E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.3631739E-01	 4.3780817E-03	 2.0293153E+00	 4.1181206E+00	 7.2695925E-03	 7.2944308E-05	 1.4752295E-02	 1.4802700E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9267711E+03	 2.9367711E+01	 1.0973934E+00	 1.1011429E-02	 3.5822884E-03	 3.5945281E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.3730737E-01	 4.3879815E-03	 2.0401631E+00	 4.1622654E+00	 7.3250349E-03	 7.3500060E-05	 1.4944266E-02	 1.4995211E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9334118E+03	 2.9434118E+01	 1.0998833E+00	 1.1036328E-02	 3.5904164E-03	 3.6026561E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.3775772E-01	 4.3924850E-03	 2.0510396E+00	 4.2067634E+00	 7.3716699E-03	 7.3967741E-05	 1.5119587E-02	 1.5171076E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9364327E+03	 2.9464327E+01	 1.1010160E+00	 1.1047655E-02	 3.5941139E-03	 3.6063536E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.3856255E-01	 4.4005333E-03	 2.0619448E+00	 4.2516164E+00	 7.4244895E-03	 7.4497271E-05	 1.5308888E-02	 1.5360926E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9418314E+03	 2.9518314E+01	 1.1030402E+00	 1.1067897E-02	 3.6007217E-03	 3.6129614E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.3878014E-01	 4.4027092E-03	 2.0728787E+00	 4.2968263E+00	 7.4675627E-03	 7.4929342E-05	 1.5479352E-02	 1.5531944E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9432910E+03	 2.9532910E+01	 1.1035875E+00	 1.1073370E-02	 3.6025082E-03	 3.6147479E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.3899317E-01	 4.4048395E-03	 2.0838414E+00	 4.3423949E+00	 7.5107005E-03	 7.5362061E-05	 1.5651108E-02	 1.5704258E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9447200E+03	 2.9547200E+01	 1.1041233E+00	 1.1078728E-02	 3.6042573E-03	 3.6164970E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3975517E-01	 4.4124595E-03	 2.0948327E+00	 4.3883242E+00	 7.5634219E-03	 7.5890621E-05	 1.5844104E-02	 1.5897816E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9498314E+03	 2.9598314E+01	 1.1060398E+00	 1.1097893E-02	 3.6105135E-03	 3.6227532E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4058561E-01	 4.4207639E-03	 2.1058528E+00	 4.4346160E+00	 7.6175680E-03	 7.6433430E-05	 1.6041477E-02	 1.6095755E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9554019E+03	 2.9654019E+01	 1.1081285E+00	 1.1118780E-02	 3.6173316E-03	 3.6295714E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4102528E-01	 4.4251606E-03	 2.1169016E+00	 4.4812722E+00	 7.6651766E-03	 7.6910869E-05	 1.6226424E-02	 1.6281274E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9583512E+03	 2.9683512E+01	 1.1092343E+00	 1.1129838E-02	 3.6209415E-03	 3.6331812E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4129580E-01	 4.4278659E-03	 2.1279790E+00	 4.5282947E+00	 7.7100138E-03	 7.7360597E-05	 1.6406748E-02	 1.6462173E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9601658E+03	 2.9701658E+01	 1.1099147E+00	 1.1136642E-02	 3.6231625E-03	 3.6354023E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4164307E-01	 4.4313386E-03	 2.1390852E+00	 4.5756853E+00	 7.7563522E-03	 7.7825340E-05	 1.6591498E-02	 1.6647503E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9624953E+03	 2.9724953E+01	 1.1107881E+00	 1.1145376E-02	 3.6260137E-03	 3.6382534E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4156004E-01	 4.4305082E-03	 2.1502200E+00	 4.6234461E+00	 7.7952613E-03	 7.8215795E-05	 1.6761527E-02	 1.6818117E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9619383E+03	 2.9719383E+01	 1.1105793E+00	 1.1143288E-02	 3.6253320E-03	 3.6375717E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4194442E-01	 4.4343520E-03	 2.1613836E+00	 4.6715789E+00	 7.8425540E-03	 7.8690088E-05	 1.6950767E-02	 1.7007946E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9645167E+03	 2.9745167E+01	 1.1115461E+00	 1.1152956E-02	 3.6284879E-03	 3.6407276E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4164971E-01	 4.4314049E-03	 2.1725758E+00	 4.7200856E+00	 7.8779081E-03	 7.9044998E-05	 1.7115353E-02	 1.7173125E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9625398E+03	 2.9725398E+01	 1.1108048E+00	 1.1145543E-02	 3.6260682E-03	 3.6383080E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4138374E-01	 4.4287452E-03	 2.1837967E+00	 4.7689682E+00	 7.9138272E-03	 7.9405563E-05	 1.7282190E-02	 1.7340561E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9607557E+03	 2.9707557E+01	 1.1101359E+00	 1.1138854E-02	 3.6238845E-03	 3.6361243E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4169948E-01	 4.4319026E-03	 2.1950464E+00	 4.8182285E+00	 7.9602848E-03	 7.9871515E-05	 1.7473194E-02	 1.7532168E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9628736E+03	 2.9728736E+01	 1.1109300E+00	 1.1146795E-02	 3.6264768E-03	 3.6387166E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4206332E-01	 4.4355410E-03	 2.2063247E+00	 4.8678685E+00	 8.0077761E-03	 8.0347809E-05	 1.7667754E-02	 1.7727335E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9653142E+03	 2.9753142E+01	 1.1118451E+00	 1.1155946E-02	 3.6294641E-03	 3.6417038E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4221813E-01	 4.4370891E-03	 2.2176316E+00	 4.9178901E+00	 8.0516330E-03	 8.0787762E-05	 1.7855556E-02	 1.7915750E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9663527E+03	 2.9763527E+01	 1.1122345E+00	 1.1159840E-02	 3.6307351E-03	 3.6429748E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4215858E-01	 4.4364936E-03	 2.2289673E+00	 4.9682953E+00	 8.0917001E-03	 8.1189820E-05	 1.8036135E-02	 1.8096946E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9659532E+03	 2.9759532E+01	 1.1120847E+00	 1.1158342E-02	 3.6302462E-03	 3.6424859E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4208014E-01	 4.4357092E-03	 2.2403317E+00	 5.0190859E+00	 8.1315125E-03	 8.1589336E-05	 1.8217285E-02	 1.8278717E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9654270E+03	 2.9754270E+01	 1.1118874E+00	 1.1156369E-02	 3.6296021E-03	 3.6418418E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4158091E-01	 4.4307169E-03	 2.2517247E+00	 5.0702640E+00	 8.1636353E-03	 8.1911958E-05	 1.8382259E-02	 1.8444318E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9620783E+03	 2.9720783E+01	 1.1106318E+00	 1.1143813E-02	 3.6255033E-03	 3.6377430E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4164479E-01	 4.4313557E-03	 2.2631464E+00	 5.1218315E+00	 8.2062317E-03	 8.2339320E-05	 1.8571904E-02	 1.8634593E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9625068E+03	 2.9725068E+01	 1.1107925E+00	 1.1145420E-02	 3.6260278E-03	 3.6382676E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4081919E-01	 4.4230997E-03	 2.2745967E+00	 5.1737903E+00	 8.2323329E-03	 8.2601733E-05	 1.8725238E-02	 1.8788563E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9569687E+03	 2.9669687E+01	 1.1087160E+00	 1.1124655E-02	 3.6192494E-03	 3.6314891E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4113020E-01	 4.4262098E-03	 2.2860758E+00	 5.2261425E+00	 8.2797159E-03	 8.3076968E-05	 1.8928058E-02	 1.8992025E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9590550E+03	 2.9690550E+01	 1.1094982E+00	 1.1132477E-02	 3.6218029E-03	 3.6340426E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4051079E-01	 4.4200157E-03	 2.2975835E+00	 5.2788899E+00	 8.3097101E-03	 8.3378319E-05	 1.9092253E-02	 1.9156865E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9549000E+03	 2.9649000E+01	 1.1079403E+00	 1.1116898E-02	 3.6167174E-03	 3.6289571E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4040314E-01	 4.4189392E-03	 2.3091199E+00	 5.3320345E+00	 8.3493930E-03	 8.3776560E-05	 1.9279749E-02	 1.9345012E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9541779E+03	 2.9641779E+01	 1.1076695E+00	 1.1114190E-02	 3.6158335E-03	 3.6280732E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3939432E-01	 4.4088510E-03	 2.3206849E+00	 5.3855784E+00	 8.3719887E-03	 8.4003933E-05	 1.9428748E-02	 1.9494666E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9474109E+03	 2.9574109E+01	 1.1051322E+00	 1.1088817E-02	 3.6075508E-03	 3.6197906E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3948900E-01	 4.4097978E-03	 2.3322786E+00	 5.4395234E+00	 8.4156265E-03	 8.4441730E-05	 1.9627586E-02	 1.9694164E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9480460E+03	 2.9580460E+01	 1.1053704E+00	 1.1091199E-02	 3.6083282E-03	 3.6205679E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3876401E-01	 4.4025479E-03	 2.3439009E+00	 5.4938716E+00	 8.4436120E-03	 8.4723007E-05	 1.9790990E-02	 1.9858234E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9431828E+03	 2.9531828E+01	 1.1035469E+00	 1.1072964E-02	 3.6023758E-03	 3.6146155E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3819093E-01	 4.3968172E-03	 2.3555520E+00	 5.5486250E+00	 8.4745002E-03	 8.5033315E-05	 1.9962126E-02	 2.0030039E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9393387E+03	 2.9493387E+01	 1.1021056E+00	 1.1058551E-02	 3.5976707E-03	 3.6099104E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3745143E-01	 4.3894221E-03	 2.3672316E+00	 5.6037855E+00	 8.5021471E-03	 8.5311214E-05	 2.0126551E-02	 2.0195140E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9343782E+03	 2.9443782E+01	 1.1002456E+00	 1.1039951E-02	 3.5915992E-03	 3.6038389E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3688335E-01	 4.3837413E-03	 2.3789399E+00	 5.6593552E+00	 8.5331029E-03	 8.5622205E-05	 2.0299739E-02	 2.0369008E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9305675E+03	 2.9405675E+01	 1.0988168E+00	 1.1025663E-02	 3.5869350E-03	 3.5991747E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3694838E-01	 4.3843916E-03	 2.3906769E+00	 5.7153360E+00	 8.5764791E-03	 8.6057404E-05	 2.0503591E-02	 2.0573545E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9310037E+03	 2.9410037E+01	 1.0989804E+00	 1.1027299E-02	 3.5874689E-03	 3.5997087E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3619118E-01	 4.3768196E-03	 2.4024425E+00	 5.7717300E+00	 8.6037524E-03	 8.6331576E-05	 2.0670020E-02	 2.0740665E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9259245E+03	 2.9359245E+01	 1.0970759E+00	 1.1008254E-02	 3.5812521E-03	 3.5934919E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3492713E-01	 4.3641791E-03	 2.4142368E+00	 5.8285392E+00	 8.6209352E-03	 8.6504848E-05	 2.0812979E-02	 2.0884319E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9174454E+03	 2.9274454E+01	 1.0938967E+00	 1.0976462E-02	 3.5708740E-03	 3.5831137E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3384995E-01	 4.3534073E-03	 2.4260597E+00	 5.8857655E+00	 8.6416973E-03	 8.6713916E-05	 2.0965273E-02	 2.1037314E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9102198E+03	 2.9202198E+01	 1.0911874E+00	 1.0949369E-02	 3.5620300E-03	 3.5742697E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3366315E-01	 4.3515393E-03	 2.4379112E+00	 5.9434111E+00	 8.6801739E-03	 8.7100133E-05	 2.1161493E-02	 2.1234239E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9089668E+03	 2.9189668E+01	 1.0907176E+00	 1.0944671E-02	 3.5604963E-03	 3.5727360E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3219335E-01	 4.3368413E-03	 2.4497914E+00	 6.0014778E+00	 8.6929104E-03	 8.7228952E-05	 2.1295817E-02	 2.1369274E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8991075E+03	 2.9091075E+01	 1.0870209E+00	 1.0907704E-02	 3.5484289E-03	 3.5606686E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3148500E-01	 4.3297578E-03	 2.4617002E+00	 6.0599679E+00	 8.7208512E-03	 8.7509818E-05	 2.1468121E-02	 2.1542294E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8943560E+03	 2.9043560E+01	 1.0852393E+00	 1.0889888E-02	 3.5426130E-03	 3.5548528E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3031695E-01	 4.3180773E-03	 2.4736376E+00	 6.1188832E+00	 8.7394188E-03	 8.7696954E-05	 2.1618155E-02	 2.1693049E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8865208E+03	 2.8965208E+01	 1.0823015E+00	 1.0860510E-02	 3.5330230E-03	 3.5452628E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3054814E-01	 4.3203892E-03	 2.4856037E+00	 6.1782259E+00	 8.7864132E-03	 8.8168364E-05	 2.1839541E-02	 2.1915161E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8880716E+03	 2.8980716E+01	 1.0828830E+00	 1.0866325E-02	 3.5349212E-03	 3.5471609E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2916520E-01	 4.3065598E-03	 2.4975984E+00	 6.2379979E+00	 8.8004551E-03	 8.8310251E-05	 2.1980003E-02	 2.2056354E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8787950E+03	 2.8887950E+01	 1.0794047E+00	 1.0831542E-02	 3.5235669E-03	 3.5358066E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2801981E-01	 4.2951059E-03	 2.5096218E+00	 6.2982014E+00	 8.8192196E-03	 8.8499367E-05	 2.2132905E-02	 2.2209994E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8711118E+03	 2.8811118E+01	 1.0765239E+00	 1.0802734E-02	 3.5141629E-03	 3.5264026E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2678125E-01	 4.2827203E-03	 2.5216737E+00	 6.3588383E+00	 8.8359295E-03	 8.8667941E-05	 2.2281331E-02	 2.2359162E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8628037E+03	 2.8728037E+01	 1.0734088E+00	 1.0771583E-02	 3.5039940E-03	 3.5162337E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2578642E-01	 4.2727720E-03	 2.5337543E+00	 6.4199108E+00	 8.8575644E-03	 8.8885769E-05	 2.2442892E-02	 2.2521470E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8561305E+03	 2.8661305E+01	 1.0709066E+00	 1.0746561E-02	 3.4958261E-03	 3.5080658E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2482496E-01	 4.2631574E-03	 2.5458635E+00	 6.4814209E+00	 8.8797994E-03	 8.9109600E-05	 2.2606757E-02	 2.2686088E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8496811E+03	 2.8596811E+01	 1.0684884E+00	 1.0722379E-02	 3.4879322E-03	 3.5001720E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2383653E-01	 4.2532731E-03	 2.5580013E+00	 6.5433706E+00	 8.9013764E-03	 8.9326856E-05	 2.2769732E-02	 2.2849821E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8430509E+03	 2.8530509E+01	 1.0660024E+00	 1.0697519E-02	 3.4798170E-03	 3.4920567E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2279977E-01	 4.2429055E-03	 2.5701677E+00	 6.6057621E+00	 8.9218358E-03	 8.9532940E-05	 2.2930614E-02	 2.3011467E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8360964E+03	 2.8460964E+01	 1.0633948E+00	 1.0671443E-02	 3.4713049E-03	 3.4835446E-05	 9.1600000E+02
