# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0511.txt
# SPEC date/time stamp	Sat Apr 01 11:48:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367695.074
# Rayonix Save date/time stamp	04/01 11:48:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267002 407203 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9942 23.599 90.613 123.115 624.898 1525.77 2.4 3998.87 2155.75 100.128 99.0194 99.0452 25.8543 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0511.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814406.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5711289E+00	 1.2876090E+00	 4.2440074E-01	 4.2589644E-03	 1.6579371E+00	 2.7487553E+00	 5.7769976E-03	 5.7973573E-05	 9.5778984E-03	 9.6116535E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.8374693E+03	 2.8474693E+01	 1.0631124E+00	 1.0668591E-02	 3.4844493E-03	 3.4967294E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.2597346E-01	 4.2746916E-03	 1.6677497E+00	 2.7813891E+00	 5.8327241E-03	 5.8532043E-05	 9.7275239E-03	 9.7616797E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.8479842E+03	 2.8579842E+01	 1.0670520E+00	 1.0707987E-02	 3.4973618E-03	 3.5096419E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.2765850E-01	 4.2915421E-03	 1.6775911E+00	 2.8143121E+00	 5.8903521E-03	 5.9109531E-05	 9.8816025E-03	 9.9161626E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.8592501E+03	 2.8692501E+01	 1.0712730E+00	 1.0750197E-02	 3.5111965E-03	 3.5234766E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.2826721E-01	 4.2976291E-03	 1.6874614E+00	 2.8475259E+00	 5.9334417E-03	 5.9541639E-05	 1.0012454E-02	 1.0047422E-04	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.8633198E+03	 2.8733198E+01	 1.0727978E+00	 1.0765445E-02	 3.5161941E-03	 3.5284742E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.3014611E-01	 4.3164181E-03	 1.6973604E+00	 2.8810323E+00	 5.9944325E-03	 6.0152763E-05	 1.0174712E-02	 1.0210092E-04	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.8758818E+03	 2.8858818E+01	 1.0775044E+00	 1.0812511E-02	 3.5316204E-03	 3.5439005E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.3159088E-01	 4.3308658E-03	 1.7072882E+00	 2.9148329E+00	 6.0497456E-03	 6.0707113E-05	 1.0328659E-02	 1.0364454E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.8855413E+03	 2.8955413E+01	 1.0811235E+00	 1.0848702E-02	 3.5434824E-03	 3.5557625E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.3383542E-01	 4.3533112E-03	 1.7172447E+00	 2.9489295E+00	 6.1166724E-03	 6.1377604E-05	 1.0503824E-02	 1.0540037E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.9005479E+03	 2.9105479E+01	 1.0867460E+00	 1.0904927E-02	 3.5619107E-03	 3.5741908E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.3463110E-01	 4.3612680E-03	 1.7272301E+00	 2.9833238E+00	 6.1635229E-03	 6.1847335E-05	 1.0645822E-02	 1.0682458E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.9058677E+03	 2.9158677E+01	 1.0887392E+00	 1.0924859E-02	 3.5684434E-03	 3.5807235E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.3664552E-01	 4.3814123E-03	 1.7372442E+00	 3.0180175E+00	 6.2279900E-03	 6.2493236E-05	 1.0819540E-02	 1.0856601E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.9193358E+03	 2.9293358E+01	 1.0937852E+00	 1.0975319E-02	 3.5849824E-03	 3.5972626E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.3817396E-01	 4.3966967E-03	 1.7472871E+00	 3.0530123E+00	 6.2859202E-03	 6.3073772E-05	 1.0983308E-02	 1.1020799E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.9295547E+03	 2.9395547E+01	 1.0976139E+00	 1.1013606E-02	 3.5975314E-03	 3.6098115E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.3911129E-01	 4.4060700E-03	 1.7573588E+00	 3.0883100E+00	 6.3356776E-03	 6.3572582E-05	 1.1134059E-02	 1.1171984E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.9358215E+03	 2.9458215E+01	 1.0999619E+00	 1.1037086E-02	 3.6052271E-03	 3.6175072E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.4020057E-01	 4.4169627E-03	 1.7674593E+00	 3.1239122E+00	 6.3878989E-03	 6.4096035E-05	 1.1290351E-02	 1.1328713E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.9431042E+03	 2.9531042E+01	 1.1026905E+00	 1.1064372E-02	 3.6141704E-03	 3.6264505E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.4187492E-01	 4.4337062E-03	 1.7775885E+00	 3.1598208E+00	 6.4489439E-03	 6.4707729E-05	 1.1463568E-02	 1.1502371E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.9542986E+03	 2.9642986E+01	 1.1068847E+00	 1.1106314E-02	 3.6279172E-03	 3.6401973E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.4322064E-01	 4.4471634E-03	 1.7877465E+00	 3.1960374E+00	 6.5055486E-03	 6.5275023E-05	 1.1630271E-02	 1.1669519E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.9632959E+03	 2.9732959E+01	 1.1102557E+00	 1.1140024E-02	 3.6389660E-03	 3.6512461E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.4421614E-01	 4.4571184E-03	 1.7979332E+00	 3.2325639E+00	 6.5573129E-03	 6.5793918E-05	 1.1789611E-02	 1.1829307E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9699516E+03	 2.9799516E+01	 1.1127494E+00	 1.1164961E-02	 3.6471393E-03	 3.6594194E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.4571656E-01	 4.4721226E-03	 1.8081487E+00	 3.2694019E+00	 6.6168446E-03	 6.6390489E-05	 1.1964239E-02	 1.2004388E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9799831E+03	 2.9899831E+01	 1.1165079E+00	 1.1202546E-02	 3.6594582E-03	 3.6717383E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.4719877E-01	 4.4869447E-03	 1.8183930E+00	 3.3065532E+00	 6.6764618E-03	 6.6987920E-05	 1.2140432E-02	 1.2181036E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9898929E+03	 2.9998929E+01	 1.1202208E+00	 1.1239675E-02	 3.6716275E-03	 3.6839077E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.4807436E-01	 4.4957006E-03	 1.8286660E+00	 3.3440195E+00	 6.7273266E-03	 6.7497828E-05	 1.2302034E-02	 1.2343099E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9957470E+03	 3.0057470E+01	 1.1224142E+00	 1.1261609E-02	 3.6788163E-03	 3.6910965E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.4924024E-01	 4.5073595E-03	 1.8389678E+00	 3.3818027E+00	 6.7828280E-03	 6.8054108E-05	 1.2473403E-02	 1.2514932E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 3.0035419E+03	 3.0135419E+01	 1.1253347E+00	 1.1290814E-02	 3.6883886E-03	 3.7006687E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.5030856E-01	 4.5180426E-03	 1.8492984E+00	 3.4199045E+00	 6.8371516E-03	 6.8598612E-05	 1.2643933E-02	 1.2685930E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 3.0106844E+03	 3.0206844E+01	 1.1280108E+00	 1.1317575E-02	 3.6971598E-03	 3.7094399E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.5077076E-01	 4.5226646E-03	 1.8596577E+00	 3.4583267E+00	 6.8825087E-03	 6.9053455E-05	 1.2799110E-02	 1.2841579E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 3.0137747E+03	 3.0237747E+01	 1.1291686E+00	 1.1329153E-02	 3.7009546E-03	 3.7132347E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.5158672E-01	 4.5308242E-03	 1.8700457E+00	 3.4970711E+00	 6.9334822E-03	 6.9564467E-05	 1.2965929E-02	 1.3008873E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 3.0192300E+03	 3.0292300E+01	 1.1312125E+00	 1.1349592E-02	 3.7076538E-03	 3.7199339E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.5314436E-01	 4.5464006E-03	 1.8804625E+00	 3.5361394E+00	 6.9961527E-03	 7.0192451E-05	 1.3156003E-02	 1.3199427E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.0296441E+03	 3.0396441E+01	 1.1351144E+00	 1.1388611E-02	 3.7204425E-03	 3.7327226E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.5382223E-01	 4.5531794E-03	 1.8909081E+00	 3.5755334E+00	 7.0455388E-03	 7.0687594E-05	 1.3322466E-02	 1.3366374E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0341763E+03	 3.0441763E+01	 1.1368124E+00	 1.1405591E-02	 3.7260080E-03	 3.7382882E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.5485110E-01	 4.5634680E-03	 1.9013824E+00	 3.6152550E+00	 7.1006276E-03	 7.1239768E-05	 1.3501008E-02	 1.3545404E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0410551E+03	 3.0510551E+01	 1.1393897E+00	 1.1431364E-02	 3.7344553E-03	 3.7467355E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.5599376E-01	 4.5748947E-03	 1.9118854E+00	 3.6553059E+00	 7.1577873E-03	 7.1812655E-05	 1.3684869E-02	 1.3729757E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0486948E+03	 3.0586948E+01	 1.1422521E+00	 1.1459988E-02	 3.7438369E-03	 3.7561170E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5687919E-01	 4.5837489E-03	 1.9224172E+00	 3.6956879E+00	 7.2111916E-03	 7.2347992E-05	 1.3862919E-02	 1.3908302E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0546145E+03	 3.0646145E+01	 1.1444700E+00	 1.1482167E-02	 3.7511065E-03	 3.7633866E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5718396E-01	 4.5867967E-03	 1.9329777E+00	 3.7364029E+00	 7.2556422E-03	 7.2793794E-05	 1.4024995E-02	 1.4070878E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0566522E+03	 3.0666522E+01	 1.1452335E+00	 1.1489802E-02	 3.7536088E-03	 3.7658889E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5835352E-01	 4.5984922E-03	 1.9435670E+00	 3.7774526E+00	 7.3140529E-03	 7.3379202E-05	 1.4215352E-02	 1.4261739E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0644716E+03	 3.0744716E+01	 1.1481632E+00	 1.1519099E-02	 3.7632111E-03	 3.7754913E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5937209E-01	 4.6086779E-03	 1.9541850E+00	 3.8188389E+00	 7.3703530E-03	 7.3943507E-05	 1.4403033E-02	 1.4449929E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0712816E+03	 3.0812816E+01	 1.1507147E+00	 1.1544614E-02	 3.7715739E-03	 3.7838540E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.6002177E-01	 4.6151747E-03	 1.9648317E+00	 3.8605636E+00	 7.4209885E-03	 7.4451169E-05	 1.4580993E-02	 1.4628402E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0756253E+03	 3.0856253E+01	 1.1523421E+00	 1.1560888E-02	 3.7769080E-03	 3.7891881E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.6034347E-01	 4.6183917E-03	 1.9755071E+00	 3.9026285E+00	 7.4665265E-03	 7.4907860E-05	 1.4750176E-02	 1.4798101E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0777761E+03	 3.0877761E+01	 1.1531480E+00	 1.1568947E-02	 3.7795492E-03	 3.7918293E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.6078421E-01	 4.6227991E-03	 1.9862113E+00	 3.9450354E+00	 7.5141708E-03	 7.5385617E-05	 1.4924731E-02	 1.4973177E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0807228E+03	 3.0907228E+01	 1.1542520E+00	 1.1579987E-02	 3.7831678E-03	 3.7954480E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.6115077E-01	 4.6264647E-03	 1.9969442E+00	 3.9877863E+00	 7.5607850E-03	 7.5853078E-05	 1.5098466E-02	 1.5147437E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0831736E+03	 3.0931736E+01	 1.1551702E+00	 1.1589169E-02	 3.7861773E-03	 3.7984575E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.6153131E-01	 4.6302702E-03	 2.0077059E+00	 4.0308828E+00	 7.6078034E-03	 7.6324582E-05	 1.5274231E-02	 1.5323731E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0857178E+03	 3.0957178E+01	 1.1561235E+00	 1.1598702E-02	 3.7893018E-03	 3.8015819E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.6246472E-01	 4.6396042E-03	 2.0184962E+00	 4.0743270E+00	 7.6641600E-03	 7.6889474E-05	 1.5470078E-02	 1.5520111E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0919584E+03	 3.1019584E+01	 1.1584616E+00	 1.1622083E-02	 3.7969652E-03	 3.8092454E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.6239354E-01	 4.6388924E-03	 2.0293153E+00	 4.1181206E+00	 7.7040538E-03	 7.7289740E-05	 1.5633954E-02	 1.5684525E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0914825E+03	 3.1014825E+01	 1.1582833E+00	 1.1620300E-02	 3.7963809E-03	 3.8086610E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.6312590E-01	 4.6462160E-03	 2.0401631E+00	 4.1622654E+00	 7.7575033E-03	 7.7825568E-05	 1.5826572E-02	 1.5877685E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0963789E+03	 3.1063789E+01	 1.1601179E+00	 1.1638646E-02	 3.8023937E-03	 3.8146739E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.6314004E-01	 4.6463575E-03	 2.0510396E+00	 4.2067634E+00	 7.7990983E-03	 7.8242853E-05	 1.5996259E-02	 1.6047919E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0964735E+03	 3.1064735E+01	 1.1601533E+00	 1.1639000E-02	 3.8025099E-03	 3.8147900E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.6398939E-01	 4.6548509E-03	 2.0619448E+00	 4.2516164E+00	 7.8549443E-03	 7.8802652E-05	 1.6196462E-02	 1.6248672E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.1021521E+03	 3.1121521E+01	 1.1622809E+00	 1.1660276E-02	 3.8094833E-03	 3.8217634E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6382292E-01	 4.6531862E-03	 2.0728787E+00	 4.2968263E+00	 7.8937637E-03	 7.9192189E-05	 1.6362815E-02	 1.6415581E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.1010391E+03	 3.1110391E+01	 1.1618639E+00	 1.1656106E-02	 3.8081165E-03	 3.8203966E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.6362148E-01	 4.6511718E-03	 2.0838414E+00	 4.3423949E+00	 7.9320643E-03	 7.9576542E-05	 1.6529164E-02	 1.6582489E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0996923E+03	 3.1096923E+01	 1.1613593E+00	 1.1651060E-02	 3.8064626E-03	 3.8187427E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.6342583E-01	 4.6492153E-03	 2.0948327E+00	 4.3883242E+00	 7.9705375E-03	 7.9962623E-05	 1.6696943E-02	 1.6750832E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0983843E+03	 3.1083843E+01	 1.1608692E+00	 1.1646159E-02	 3.8048563E-03	 3.8171364E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6350263E-01	 4.6499833E-03	 2.1058528E+00	 4.4346160E+00	 8.0137950E-03	 8.0396551E-05	 1.6875873E-02	 1.6930330E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0988977E+03	 3.1088977E+01	 1.1610616E+00	 1.1648083E-02	 3.8054868E-03	 3.8177669E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6365723E-01	 4.6515293E-03	 2.1169016E+00	 4.4812722E+00	 8.0585280E-03	 8.0845238E-05	 1.7059110E-02	 1.7114141E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0999314E+03	 3.1099314E+01	 1.1614488E+00	 1.1651955E-02	 3.8067561E-03	 3.8190363E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6360324E-01	 4.6509894E-03	 2.1279790E+00	 4.5282947E+00	 8.0997538E-03	 8.1258857E-05	 1.7236106E-02	 1.7291714E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0995704E+03	 3.1095704E+01	 1.1613136E+00	 1.1650603E-02	 3.8063128E-03	 3.8185930E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6389315E-01	 4.6538886E-03	 2.1390852E+00	 4.5756853E+00	 8.1471190E-03	 8.1733872E-05	 1.7427381E-02	 1.7483571E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.1015087E+03	 3.1115087E+01	 1.1620398E+00	 1.1657865E-02	 3.8086931E-03	 3.8209733E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6347588E-01	 4.6497158E-03	 2.1502200E+00	 4.6234461E+00	 8.1821616E-03	 8.2085666E-05	 1.7593448E-02	 1.7650224E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0987188E+03	 3.1087188E+01	 1.1609946E+00	 1.1647412E-02	 3.8052671E-03	 3.8175473E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6320015E-01	 4.6469585E-03	 2.1613836E+00	 4.6715789E+00	 8.2197490E-03	 8.2462910E-05	 1.7766030E-02	 1.7823398E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0968754E+03	 3.1068754E+01	 1.1603039E+00	 1.1640506E-02	 3.8030034E-03	 3.8152835E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.6268642E-01	 4.6418212E-03	 2.1725758E+00	 4.7200856E+00	 8.2531494E-03	 8.2798289E-05	 1.7930593E-02	 1.7988556E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0934407E+03	 3.1034407E+01	 1.1590170E+00	 1.1627637E-02	 3.7987855E-03	 3.8110656E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6298232E-01	 4.6447802E-03	 2.1837967E+00	 4.7689682E+00	 8.3010808E-03	 8.3278981E-05	 1.8127873E-02	 1.8186437E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0954190E+03	 3.1054190E+01	 1.1597582E+00	 1.1635049E-02	 3.8012149E-03	 3.8134951E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.6304539E-01	 4.6454109E-03	 2.1950464E+00	 4.8182285E+00	 8.3449796E-03	 8.3719350E-05	 1.8317617E-02	 1.8376785E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0958407E+03	 3.1058407E+01	 1.1599162E+00	 1.1636629E-02	 3.8017327E-03	 3.8140129E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.6221140E-01	 4.6370710E-03	 2.2063247E+00	 4.8678685E+00	 8.3727493E-03	 8.3998433E-05	 1.8473003E-02	 1.8532781E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0902648E+03	 3.1002648E+01	 1.1578271E+00	 1.1615738E-02	 3.7948854E-03	 3.8071656E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.6212603E-01	 4.6362173E-03	 2.2176316E+00	 4.9178901E+00	 8.4141036E-03	 8.4413364E-05	 1.8659382E-02	 1.8719775E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0896940E+03	 3.0996940E+01	 1.1576132E+00	 1.1613599E-02	 3.7941845E-03	 3.8064646E-05	 8.4500000E+02
