# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0487.txt
# SPEC date/time stamp	Sat Apr 01 11:46:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367575.270
# Rayonix Save date/time stamp	04/01 11:46:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267874 409470 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8605 23.587 90.326 123.088 624.906 1525.79 2.4 3998.87 2149.48 99.225 98.444 98.7681 25.8416 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0487.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.74000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818940.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.8755123E-01	 1.8981226E-03	 2.1955611E-02	 4.8204887E-04	 2.2240855E-05	 2.2508980E-07	 4.8831156E-07	 4.9419841E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.2949605E+02	 8.3949605E+00	 3.0977456E-01	 3.1350906E-03	 1.0129918E-03	 1.0252040E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.8824614E-01	 1.9050716E-03	 2.2405321E-02	 5.0199839E-04	 2.2780499E-05	 2.3054116E-07	 5.1040439E-07	 5.1653486E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.3256944E+02	 8.4256944E+00	 3.1092232E-01	 3.1465681E-03	 1.0167451E-03	 1.0289572E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.8883855E-01	 1.9109957E-03	 2.2859588E-02	 5.2256078E-04	 2.3315518E-05	 2.3594682E-07	 5.3298315E-07	 5.3936473E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.3518954E+02	 8.4518954E+00	 3.1190079E-01	 3.1563528E-03	 1.0199448E-03	 1.0321569E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.8845850E-01	 1.9071953E-03	 2.3318415E-02	 5.4374848E-04	 2.3735631E-05	 2.4020398E-07	 5.5347729E-07	 5.6011762E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.3350869E+02	 8.4350869E+00	 3.1127308E-01	 3.1500757E-03	 1.0178921E-03	 1.0301042E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.8790075E-01	 1.9016177E-03	 2.3781800E-02	 5.6557402E-04	 2.4135664E-05	 2.4426090E-07	 5.7398953E-07	 5.8089640E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.3104186E+02	 8.4104186E+00	 3.1035185E-01	 3.1408634E-03	 1.0148796E-03	 1.0270917E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.8717388E-01	 1.8943490E-03	 2.4249744E-02	 5.8805009E-04	 2.4515367E-05	 2.4811509E-07	 5.9449139E-07	 6.0167273E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.2782708E+02	 8.3782708E+00	 3.0915129E-01	 3.1288578E-03	 1.0109537E-03	 1.0231658E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.8778499E-01	 1.9004601E-03	 2.4722247E-02	 6.1118948E-04	 2.5074646E-05	 2.5376558E-07	 6.1990160E-07	 6.2736553E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.3052989E+02	 8.4052989E+00	 3.1016065E-01	 3.1389514E-03	 1.0142544E-03	 1.0264665E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.8795930E-01	 1.9022032E-03	 2.5199308E-02	 6.3500512E-04	 2.5582232E-05	 2.5889969E-07	 6.4465454E-07	 6.5240931E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.3130081E+02	 8.4130081E+00	 3.1044855E-01	 3.1418304E-03	 1.0151958E-03	 1.0274080E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.8752241E-01	 1.8978344E-03	 2.5680928E-02	 6.5951005E-04	 2.6010572E-05	 2.6324191E-07	 6.6797562E-07	 6.7602965E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.2936859E+02	 8.3936859E+00	 3.0972696E-01	 3.1346145E-03	 1.0128362E-03	 1.0250483E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.8769115E-01	 1.8995218E-03	 2.6167106E-02	 6.8471744E-04	 2.6526839E-05	 2.6846395E-07	 6.9413061E-07	 7.0249248E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.3011487E+02	 8.4011487E+00	 3.1000566E-01	 3.1374015E-03	 1.0137475E-03	 1.0259597E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.8779674E-01	 1.9005777E-03	 2.6657843E-02	 7.1064060E-04	 2.7039526E-05	 2.7365075E-07	 7.2081544E-07	 7.2949388E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.3058188E+02	 8.4058188E+00	 3.1018007E-01	 3.1391456E-03	 1.0143179E-03	 1.0265300E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.8797691E-01	 1.9023794E-03	 2.7153139E-02	 7.3729294E-04	 2.7568336E-05	 2.7899934E-07	 7.4856685E-07	 7.5757077E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.3137872E+02	 8.4137872E+00	 3.1047764E-01	 3.1421214E-03	 1.0152910E-03	 1.0275031E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8791195E-01	 1.9017297E-03	 2.7652993E-02	 7.6468800E-04	 2.8066131E-05	 2.8403833E-07	 7.7611251E-07	 7.8545098E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.3109140E+02	 8.4109140E+00	 3.1037035E-01	 3.1410484E-03	 1.0149401E-03	 1.0271522E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8707673E-01	 1.8933776E-03	 2.8157405E-02	 7.9283947E-04	 2.8451058E-05	 2.8794920E-07	 8.0110797E-07	 8.1079024E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.2739744E+02	 8.3739744E+00	 3.0899084E-01	 3.1272533E-03	 1.0104290E-03	 1.0226411E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8738756E-01	 1.8964858E-03	 2.8666376E-02	 8.2176114E-04	 2.9013462E-05	 2.9363540E-07	 8.3171083E-07	 8.4174629E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.2877214E+02	 8.3877214E+00	 3.0950422E-01	 3.1323871E-03	 1.0121078E-03	 1.0243199E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.8727829E-01	 1.8953932E-03	 2.9179906E-02	 8.5146692E-04	 2.9515989E-05	 2.9872338E-07	 8.6127380E-07	 8.7167203E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.2828889E+02	 8.3828889E+00	 3.0932375E-01	 3.1305824E-03	 1.0115176E-03	 1.0237298E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8949497E-01	 1.9175599E-03	 2.9697994E-02	 8.8197087E-04	 3.0395606E-05	 3.0758282E-07	 9.0268854E-07	 9.1345929E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.3809273E+02	 8.4809273E+00	 3.1298499E-01	 3.1671948E-03	 1.0234902E-03	 1.0357023E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8939230E-01	 1.9165332E-03	 3.0220641E-02	 9.1328714E-04	 3.0913772E-05	 3.1282830E-07	 9.3423399E-07	 9.4538718E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.3763865E+02	 8.4763865E+00	 3.1281541E-01	 3.1654990E-03	 1.0229357E-03	 1.0351478E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.8877564E-01	 1.9103667E-03	 3.0747846E-02	 9.4543004E-04	 3.1350658E-05	 3.1726155E-07	 9.6396522E-07	 9.7551094E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.3491133E+02	 8.4491133E+00	 3.1179689E-01	 3.1553139E-03	 1.0196050E-03	 1.0318172E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.8927876E-01	 1.9153978E-03	 3.1279610E-02	 9.7841397E-04	 3.1977846E-05	 3.2359837E-07	 1.0002545E-06	 1.0122031E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.3713648E+02	 8.4713648E+00	 3.1262788E-01	 3.1636237E-03	 1.0223224E-03	 1.0345346E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.8872645E-01	 1.9098748E-03	 3.1815932E-02	 1.0122535E-03	 3.2431230E-05	 3.2819771E-07	 1.0318298E-06	 1.0441916E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.3469375E+02	 8.4469375E+00	 3.1171564E-01	 3.1545013E-03	 1.0193393E-03	 1.0315515E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.8870629E-01	 1.9096732E-03	 3.2356812E-02	 1.0469633E-03	 3.2979048E-05	 3.3374194E-07	 1.0670969E-06	 1.0798825E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.3460461E+02	 8.4460461E+00	 3.1168235E-01	 3.1541684E-03	 1.0192305E-03	 1.0314426E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.8981415E-01	 1.9207517E-03	 3.2902251E-02	 1.0825581E-03	 3.3731853E-05	 3.4133659E-07	 1.1098539E-06	 1.1230742E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.3950439E+02	 8.4950439E+00	 3.1351217E-01	 3.1724666E-03	 1.0252141E-03	 1.0374263E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9088211E-01	 1.9314313E-03	 3.3452248E-02	 1.1190529E-03	 3.4488677E-05	 3.4897200E-07	 1.1537238E-06	 1.1673898E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.4422773E+02	 8.5422773E+00	 3.1527610E-01	 3.1901059E-03	 1.0309823E-03	 1.0431945E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9208703E-01	 1.9434806E-03	 3.4006803E-02	 1.1564627E-03	 3.5281730E-05	 3.5697026E-07	 1.1998189E-06	 1.2139417E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.4955685E+02	 8.5955685E+00	 3.1726625E-01	 3.2100074E-03	 1.0374903E-03	 1.0497025E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9522531E-01	 1.9748634E-03	 3.4565917E-02	 1.1948026E-03	 3.6447708E-05	 3.6869832E-07	 1.2598485E-06	 1.2744396E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.6343674E+02	 8.7343674E+00	 3.2244968E-01	 3.2618418E-03	 1.0544407E-03	 1.0666528E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9728907E-01	 1.9955010E-03	 3.5129589E-02	 1.2340880E-03	 3.7433645E-05	 3.7862653E-07	 1.3150286E-06	 1.3300994E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.7256428E+02	 8.8256428E+00	 3.2585836E-01	 3.2959285E-03	 1.0655873E-03	 1.0777995E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0234613E-01	 2.0460715E-03	 3.5697820E-02	 1.2743343E-03	 3.9014190E-05	 3.9450137E-07	 1.3927215E-06	 1.4082839E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 8.9493046E+02	 9.0493046E+00	 3.3421099E-01	 3.3794548E-03	 1.0929012E-03	 1.1051133E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1102612E-01	 2.1328714E-03	 3.6270609E-02	 1.3155570E-03	 4.1340627E-05	 4.1783569E-07	 1.4994497E-06	 1.5155155E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.3332006E+02	 9.4332006E+00	 3.4854755E-01	 3.5228204E-03	 1.1397831E-03	 1.1519952E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2287217E-01	 2.2513320E-03	 3.6847956E-02	 1.3577718E-03	 4.4356294E-05	 4.4806286E-07	 1.6344387E-06	 1.6510200E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.8571244E+02	 9.9571244E+00	 3.6811344E-01	 3.7184793E-03	 1.2037654E-03	 1.2159775E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.3961192E-01	 2.4187294E-03	 3.7429861E-02	 1.4009945E-03	 4.8440949E-05	 4.8898047E-07	 1.8131380E-06	 1.8302471E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0597485E+03	 1.0697485E+01	 3.9576214E-01	 3.9949663E-03	 1.2941792E-03	 1.3063914E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6461963E-01	 2.6688066E-03	 3.8016324E-02	 1.4452409E-03	 5.4334815E-05	 5.4799076E-07	 2.0656100E-06	 2.0832594E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1703519E+03	 1.1803519E+01	 4.3706687E-01	 4.4080136E-03	 1.4292496E-03	 1.4414617E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9175477E-01	 2.9401580E-03	 3.8607346E-02	 1.4905272E-03	 6.0837860E-05	 6.1309338E-07	 2.3487883E-06	 2.3669908E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2903644E+03	 1.3003644E+01	 4.8188543E-01	 4.8561992E-03	 1.5758105E-03	 1.5880226E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1532362E-01	 3.1758465E-03	 3.9202926E-02	 1.5368694E-03	 6.6766868E-05	 6.7245619E-07	 2.6174566E-06	 2.6362251E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3946040E+03	 1.4046040E+01	 5.2081362E-01	 5.2454811E-03	 1.7031093E-03	 1.7153214E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2437798E-01	 3.2663900E-03	 3.9803064E-02	 1.5842839E-03	 6.9735494E-05	 7.0221574E-07	 2.7756863E-06	 2.7950338E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4346493E+03	 1.4446493E+01	 5.3576852E-01	 5.3950301E-03	 1.7520132E-03	 1.7642253E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1424799E-01	 3.1650902E-03	 4.0407761E-02	 1.6327871E-03	 6.8584078E-05	 6.9077544E-07	 2.7713290E-06	 2.7912688E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3898467E+03	 1.3998467E+01	 5.1903703E-01	 5.2277152E-03	 1.6972997E-03	 1.7095118E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8994241E-01	 2.9220344E-03	 4.1017015E-02	 1.6823955E-03	 6.4233533E-05	 6.4734438E-07	 2.6346678E-06	 2.6552134E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2823487E+03	 1.2923487E+01	 4.7889199E-01	 4.8262648E-03	 1.5660216E-03	 1.5782338E-05	 2.8300000E+02
