# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0173.txt
# SPEC date/time stamp	Sat Apr 01 11:20:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366002.970
# Rayonix Save date/time stamp	04/01 11:20:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265184 404880 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.5261 23.648 90.459 123.155 624.929 1525.81 2.39 3998.87 2133.81 99.7331 98.5525 98.5438 25.8206 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0173.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809760.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5837946E-01	 2.6066612E-03	 4.1630828E-02	 1.7331258E-03	 5.8097713E-05	 5.8611878E-07	 2.4186559E-06	 2.4400610E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1299419E+03	 1.1399419E+01	 4.2625790E-01	 4.3003028E-03	 1.3955455E-03	 1.4078961E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3648045E-01	 2.3876711E-03	 4.2249198E-02	 1.7849948E-03	 5.3963452E-05	 5.4485255E-07	 2.2799126E-06	 2.3019583E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0341734E+03	 1.0441734E+01	 3.9013032E-01	 3.9390270E-03	 1.2772657E-03	 1.2896163E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2084260E-01	 2.2312926E-03	 4.2872127E-02	 1.8380193E-03	 5.1138017E-05	 5.1667514E-07	 2.1923956E-06	 2.2150962E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6578616E+02	 9.7578616E+00	 3.6433199E-01	 3.6810437E-03	 1.1928034E-03	 1.2051540E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1065070E-01	 2.1293736E-03	 4.3499614E-02	 1.8922164E-03	 4.9491921E-05	 5.0029167E-07	 2.1528795E-06	 2.1762495E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2121507E+02	 9.3121507E+00	 3.4751804E-01	 3.5129043E-03	 1.1377554E-03	 1.1501060E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0351317E-01	 2.0579983E-03	 4.4131659E-02	 1.9476033E-03	 4.8509722E-05	 4.9054774E-07	 2.1408145E-06	 2.1648686E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9000134E+02	 9.0000134E+00	 3.3574301E-01	 3.3951540E-03	 1.0992046E-03	 1.1115552E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9747285E-01	 1.9975951E-03	 4.4768262E-02	 2.0041973E-03	 4.7748930E-05	 4.8301844E-07	 2.1376366E-06	 2.1623896E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6358588E+02	 8.7358588E+00	 3.2577808E-01	 3.2955046E-03	 1.0665799E-03	 1.0789305E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9475233E-01	 1.9703899E-03	 4.5409423E-02	 2.0620157E-03	 4.7765536E-05	 4.8326369E-07	 2.1690054E-06	 2.1944725E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5168853E+02	 8.6168853E+00	 3.2128993E-01	 3.2506232E-03	 1.0518860E-03	 1.0642366E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9211891E-01	 1.9440557E-03	 4.6055142E-02	 2.1210761E-03	 4.7789695E-05	 4.8358503E-07	 2.2009612E-06	 2.2271577E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4017210E+02	 8.5017210E+00	 3.1694549E-01	 3.2071788E-03	 1.0376625E-03	 1.0500131E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9092481E-01	 1.9321147E-03	 4.6705419E-02	 2.1813961E-03	 4.8163235E-05	 4.8740074E-07	 2.2494840E-06	 2.2764256E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3495007E+02	 8.4495007E+00	 3.1497554E-01	 3.1874792E-03	 1.0312130E-03	 1.0435636E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8952604E-01	 1.9181271E-03	 4.7360253E-02	 2.2429936E-03	 4.8480705E-05	 4.9065632E-07	 2.2960585E-06	 2.3237608E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2883300E+02	 8.3883300E+00	 3.1266794E-01	 3.1644033E-03	 1.0236581E-03	 1.0360087E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8910783E-01	 1.9139449E-03	 4.8019646E-02	 2.3058864E-03	 4.9047230E-05	 4.9640301E-07	 2.3552306E-06	 2.3837097E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2700408E+02	 8.3700408E+00	 3.1197800E-01	 3.1575039E-03	 1.0213992E-03	 1.0337498E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8866667E-01	 1.9095334E-03	 4.8683597E-02	 2.3700926E-03	 4.9609387E-05	 5.0210659E-07	 2.4151634E-06	 2.4444355E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2507481E+02	 8.3507481E+00	 3.1125021E-01	 3.1502260E-03	 1.0190165E-03	 1.0313671E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8684661E-01	 1.8913327E-03	 4.9352106E-02	 2.4356303E-03	 4.9805456E-05	 5.0414983E-07	 2.4580041E-06	 2.4880856E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1711532E+02	 8.2711532E+00	 3.0824758E-01	 3.1201997E-03	 1.0091860E-03	 1.0215366E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8712494E-01	 1.8941160E-03	 5.0025172E-02	 2.5025178E-03	 5.0559908E-05	 5.1177749E-07	 2.5292681E-06	 2.5601757E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1833252E+02	 8.2833252E+00	 3.0870675E-01	 3.1247914E-03	 1.0106893E-03	 1.0230399E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8673027E-01	 1.8901693E-03	 5.0702796E-02	 2.5707736E-03	 5.1136694E-05	 5.1762904E-07	 2.5927734E-06	 2.6245240E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1660656E+02	 8.2660656E+00	 3.0805565E-01	 3.1182804E-03	 1.0085577E-03	 1.0209083E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8508214E-01	 1.8736880E-03	 5.1384978E-02	 2.6404160E-03	 5.1367295E-05	 5.2001930E-07	 2.6395074E-06	 2.6721181E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0939896E+02	 8.1939896E+00	 3.0533667E-01	 3.0910906E-03	 9.9965587E-04	 1.0120065E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8502000E-01	 1.8730666E-03	 5.2071718E-02	 2.7114639E-03	 5.2036323E-05	 5.2679440E-07	 2.7096208E-06	 2.7431090E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0912723E+02	 8.1912723E+00	 3.0523416E-01	 3.0900655E-03	 9.9932026E-04	 1.0116709E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8458835E-01	 1.8687502E-03	 5.2763016E-02	 2.7839359E-03	 5.2604140E-05	 5.3255794E-07	 2.7755531E-06	 2.8099363E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0723956E+02	 8.1723956E+00	 3.0452206E-01	 3.0829445E-03	 9.9698887E-04	 1.0093395E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8384734E-01	 1.8613401E-03	 5.3458872E-02	 2.8578510E-03	 5.3083941E-05	 5.3744190E-07	 2.8378076E-06	 2.8731038E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0399898E+02	 8.1399898E+00	 3.0329959E-01	 3.0707197E-03	 9.9298656E-04	 1.0053372E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8437206E-01	 1.8665872E-03	 5.4159285E-02	 2.9332281E-03	 5.3932934E-05	 5.4601834E-07	 2.9209691E-06	 2.9571963E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0629367E+02	 8.1629367E+00	 3.0416523E-01	 3.0793762E-03	 9.9582065E-04	 1.0081712E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8395179E-01	 1.8623845E-03	 5.4864256E-02	 3.0100866E-03	 5.4510419E-05	 5.5188025E-07	 2.9906736E-06	 3.0278499E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0445573E+02	 8.1445573E+00	 3.0347189E-01	 3.0724428E-03	 9.9355068E-04	 1.0059013E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8315099E-01	 1.8543765E-03	 5.5573785E-02	 3.0884455E-03	 5.4975003E-05	 5.5661373E-07	 3.0551690E-06	 3.0933131E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0095371E+02	 8.1095371E+00	 3.0215079E-01	 3.0592318E-03	 9.8922547E-04	 1.0015761E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8288500E-01	 1.8517166E-03	 5.6287871E-02	 3.1683244E-03	 5.5600528E-05	 5.6295717E-07	 3.1296354E-06	 3.1687661E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9979046E+02	 8.0979046E+00	 3.0171197E-01	 3.0548436E-03	 9.8778880E-04	 1.0001394E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8310123E-01	 1.8538790E-03	 5.7006515E-02	 3.2497428E-03	 5.6376976E-05	 5.7081040E-07	 3.2138549E-06	 3.2539912E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0073610E+02	 8.1073610E+00	 3.0206870E-01	 3.0584109E-03	 9.8895671E-04	 1.0013073E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8145570E-01	 1.8374236E-03	 5.7729717E-02	 3.3327202E-03	 5.6579102E-05	 5.7292099E-07	 3.2662955E-06	 3.3074566E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9353987E+02	 8.0353987E+00	 2.9935400E-01	 3.0312639E-03	 9.8006894E-04	 9.9241953E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8180230E-01	 1.8408896E-03	 5.8457476E-02	 3.4172765E-03	 5.7401791E-05	 5.8123776E-07	 3.3555638E-06	 3.3977692E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9505562E+02	 8.0505562E+00	 2.9992580E-01	 3.0369819E-03	 9.8194098E-04	 9.9429158E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8145671E-01	 1.8374337E-03	 5.9189793E-02	 3.5034316E-03	 5.8010400E-05	 5.8741429E-07	 3.4336236E-06	 3.4768930E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9354428E+02	 8.0354428E+00	 2.9935567E-01	 3.0312806E-03	 9.8007439E-04	 9.9242499E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8071575E-01	 1.8300241E-03	 5.9926667E-02	 3.5912054E-03	 5.8492763E-05	 5.9232893E-07	 3.5052763E-06	 3.5496299E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9030392E+02	 8.0030392E+00	 2.9813328E-01	 3.0190567E-03	 9.7607235E-04	 9.8842294E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8035973E-01	 1.8264640E-03	 6.0668099E-02	 3.6806183E-03	 5.9099796E-05	 5.9849084E-07	 3.5854723E-06	 3.6309301E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8874700E+02	 7.9874700E+00	 2.9754595E-01	 3.0131834E-03	 9.7414947E-04	 9.8650006E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8051713E-01	 1.8280379E-03	 6.1414089E-02	 3.7716903E-03	 5.9878712E-05	 6.0637213E-07	 3.6773965E-06	 3.7239792E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8943534E+02	 7.9943534E+00	 2.9780562E-01	 3.0157801E-03	 9.7499961E-04	 9.8735020E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8078683E-01	 1.8307349E-03	 6.2164636E-02	 3.8644419E-03	 6.0701048E-05	 6.1468818E-07	 3.7734586E-06	 3.8211867E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9061477E+02	 8.0061477E+00	 2.9825054E-01	 3.0202293E-03	 9.7645627E-04	 9.8880686E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8075264E-01	 1.8303930E-03	 6.2919740E-02	 3.9588937E-03	 6.1426755E-05	 6.2203851E-07	 3.8649554E-06	 3.9138501E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9046523E+02	 8.0046523E+00	 2.9819413E-01	 3.0196652E-03	 9.7627159E-04	 9.8862218E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8047001E-01	 1.8275667E-03	 6.3679402E-02	 4.0550663E-03	 6.2071184E-05	 6.2857662E-07	 3.9526559E-06	 4.0027384E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8922926E+02	 7.9922926E+00	 2.9772787E-01	 3.0150026E-03	 9.7474508E-04	 9.8709568E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8068057E-01	 1.8296723E-03	 6.4443622E-02	 4.1529804E-03	 6.2889394E-05	 6.3685311E-07	 4.0528203E-06	 4.1041121E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9015009E+02	 8.0015009E+00	 2.9807525E-01	 3.0184764E-03	 9.7588236E-04	 9.8823296E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8037543E-01	 1.8266209E-03	 6.5212398E-02	 4.2526569E-03	 6.3532151E-05	 6.4337563E-07	 4.1430840E-06	 4.1956068E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8881564E+02	 7.9881564E+00	 2.9757184E-01	 3.0134423E-03	 9.7423424E-04	 9.8658484E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7949963E-01	 1.8178630E-03	 6.5985732E-02	 4.3541169E-03	 6.3973428E-05	 6.4788391E-07	 4.2213335E-06	 4.2751094E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8498563E+02	 7.9498563E+00	 2.9612701E-01	 2.9989940E-03	 9.6950395E-04	 9.8185454E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7899475E-01	 1.8128141E-03	 6.6763624E-02	 4.4573815E-03	 6.4545536E-05	 6.5370107E-07	 4.3092939E-06	 4.3643452E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8277768E+02	 7.9277768E+00	 2.9529409E-01	 2.9906648E-03	 9.6677700E-04	 9.7912760E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7937331E-01	 1.8165997E-03	 6.7546073E-02	 4.5624720E-03	 6.5440098E-05	 6.6274332E-07	 4.4202216E-06	 4.4765709E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8443319E+02	 7.9443319E+00	 2.9591861E-01	 2.9969100E-03	 9.6882165E-04	 9.8117225E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8033391E-01	 1.8262058E-03	 6.8333079E-02	 4.6694097E-03	 6.6557103E-05	 6.7401057E-07	 4.5480518E-06	 4.6057218E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8863409E+02	 7.9863409E+00	 2.9750335E-01	 3.0127574E-03	 9.7401001E-04	 9.8636060E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7856103E-01	 1.8084770E-03	 6.9124642E-02	 4.7782162E-03	 6.6666185E-05	 6.7519915E-07	 4.6082762E-06	 4.6672900E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8088095E+02	 7.9088095E+00	 2.9457857E-01	 2.9835096E-03	 9.6443443E-04	 9.7678502E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7825436E-01	 1.8054102E-03	 6.9920763E-02	 4.8889131E-03	 6.7318174E-05	 6.8181737E-07	 4.7069381E-06	 4.7673191E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7953980E+02	 7.8953980E+00	 2.9407264E-01	 2.9784502E-03	 9.6277802E-04	 9.7512862E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7890543E-01	 1.8119209E-03	 7.0721441E-02	 5.0015222E-03	 6.8337744E-05	 6.9211195E-07	 4.8329437E-06	 4.8947155E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8238706E+02	 7.9238706E+00	 2.9514673E-01	 2.9891912E-03	 9.6629456E-04	 9.7864515E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7748323E-01	 1.7976989E-03	 7.1526676E-02	 5.1160654E-03	 6.8566405E-05	 6.9449802E-07	 4.9043271E-06	 4.9675135E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7616751E+02	 7.8616751E+00	 2.9280048E-01	 2.9657286E-03	 9.5861305E-04	 9.7096364E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7683092E-01	 1.7911758E-03	 7.2336469E-02	 5.2325647E-03	 6.9087827E-05	 6.9981225E-07	 4.9975694E-06	 5.0621947E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7331485E+02	 7.8331485E+00	 2.9172434E-01	 2.9549673E-03	 9.5508984E-04	 9.6744044E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7889538E-01	 1.8118204E-03	 7.3150818E-02	 5.3510422E-03	 7.0681267E-05	 7.1584723E-07	 5.1703925E-06	 5.2364811E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8234311E+02	 7.9234311E+00	 2.9513015E-01	 2.9890254E-03	 9.6624028E-04	 9.7859088E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7800495E-01	 1.8029161E-03	 7.3969725E-02	 5.4715202E-03	 7.1116782E-05	 7.2030352E-07	 5.2604888E-06	 5.3280653E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7844909E+02	 7.8844909E+00	 2.9366118E-01	 2.9743357E-03	 9.6143093E-04	 9.7378153E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7741040E-01	 1.7969706E-03	 7.4793189E-02	 5.5940211E-03	 7.1668304E-05	 7.2592044E-07	 5.3603010E-06	 5.4293905E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7584899E+02	 7.8584899E+00	 2.9268032E-01	 2.9645271E-03	 9.5821966E-04	 9.7057025E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7740846E-01	 1.7969512E-03	 7.5621210E-02	 5.7185673E-03	 7.2460937E-05	 7.3394904E-07	 5.4795837E-06	 5.5502115E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7584051E+02	 7.8584051E+00	 2.9267712E-01	 2.9644951E-03	 9.5820918E-04	 9.7055978E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7691045E-01	 1.7919711E-03	 7.6453788E-02	 5.8451816E-03	 7.3053077E-05	 7.3997327E-07	 5.5851844E-06	 5.6573759E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7366265E+02	 7.8366265E+00	 2.9185555E-01	 2.9562794E-03	 9.5551940E-04	 9.6786999E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7648464E-01	 1.7877130E-03	 7.7290923E-02	 5.9738867E-03	 7.3675215E-05	 7.4629804E-07	 5.6944254E-06	 5.7682064E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7180048E+02	 7.8180048E+00	 2.9115307E-01	 2.9492545E-03	 9.5321951E-04	 9.6557010E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7644764E-01	 1.7873431E-03	 7.8132615E-02	 6.1047055E-03	 7.4461921E-05	 7.5426905E-07	 5.8179046E-06	 5.8933013E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7163870E+02	 7.8163870E+00	 2.9109204E-01	 2.9486442E-03	 9.5301970E-04	 9.6537029E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7638832E-01	 1.7867499E-03	 7.8978864E-02	 6.2376609E-03	 7.5243108E-05	 7.6218544E-07	 5.9426152E-06	 6.0196540E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7137928E+02	 7.8137928E+00	 2.9099417E-01	 2.9476656E-03	 9.5269930E-04	 9.6504989E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7578333E-01	 1.7806999E-03	 7.9829670E-02	 6.3727761E-03	 7.5792813E-05	 7.6778757E-07	 6.0505152E-06	 6.1292228E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6873352E+02	 7.7873352E+00	 2.8999609E-01	 2.9376848E-03	 9.4943163E-04	 9.6178222E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7591845E-01	 1.7820511E-03	 8.0685032E-02	 6.5100745E-03	 7.6663806E-05	 7.7660314E-07	 6.1856216E-06	 6.2660249E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6932442E+02	 7.7932442E+00	 2.9021900E-01	 2.9399139E-03	 9.5016143E-04	 9.6251202E-06	 3.9400000E+02
