# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0552.txt
# SPEC date/time stamp	Sat Apr 01 11:51:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367900.566
# Rayonix Save date/time stamp	04/01 11:51:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269454 412604 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 45.3153 23.623 90.601 123.132 624.898 1525.77 2.41 3998.87 2123.93 99.9524 98.724 98.762 25.8822 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0552.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8620093E-01	 2.7998366E-02	 2.8681486E-01	 2.0755509E-02	 7.8390850E-04	 6.1451254E-07	 1.5338414E-08	 1.1099724E-09	 1.2023913E-11	 8.7011682E-13	 2.7998366E-02	 2.7998366E-01	 2.2441257E+02	 2.2441257E+01	 4.4560784E-03	 4.4560784E-02	 1.6144892E+01	 1.1683336E+00	 5.9939284E-03	 4.3375379E-04	 1.9566587E-05	 1.4159464E-06	 3.2600000E+02
 1.8739533E-01	 2.8177962E-02	 2.9804167E-01	 2.0802788E-02	 7.9399757E-04	 6.3043214E-07	 1.6143942E-08	 1.1268190E-09	 1.2818251E-11	 8.9469151E-13	 2.8177962E-02	 2.8177962E-01	 2.2298224E+02	 2.2298224E+01	 4.4846620E-03	 4.4846620E-02	 1.6776852E+01	 1.1709950E+00	 6.2285491E-03	 4.3474185E-04	 2.0332483E-05	 1.4191718E-06	 3.3500000E+02
 1.8858972E-01	 2.8357559E-02	 3.0055235E-01	 2.1222472E-02	 8.0415114E-04	 6.4665906E-07	 1.6488124E-08	 1.1642522E-09	 1.3258944E-11	 9.3623477E-13	 2.8357559E-02	 2.8357559E-01	 2.2157004E+02	 2.2157004E+01	 4.5132457E-03	 4.5132457E-02	 1.6918179E+01	 1.1946191E+00	 6.2810180E-03	 4.4351251E-04	 2.0503763E-05	 1.4478028E-06	 3.2700000E+02
 1.8978411E-01	 2.8537155E-02	 2.8665900E-01	 2.0870706E-02	 8.1436922E-04	 6.6319723E-07	 1.5925767E-08	 1.1595032E-09	 1.2969455E-11	 9.4426368E-13	 2.8537155E-02	 2.8537155E-01	 2.2017560E+02	 2.2017560E+01	 4.5418293E-03	 4.5418293E-02	 1.6136119E+01	 1.1748181E+00	 5.9906712E-03	 4.3616122E-04	 1.9555954E-05	 1.4238052E-06	 3.2500000E+02
 1.9097850E-01	 2.8716751E-02	 2.8441146E-01	 2.0420403E-02	 8.2465182E-04	 6.8005062E-07	 1.6000411E-08	 1.1488104E-09	 1.3194768E-11	 9.4736859E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.6009604E+01	 1.1494704E+00	 5.9437016E-03	 4.2675067E-04	 1.9402627E-05	 1.3930854E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.9258326E-01	 2.0625244E-02	 8.3499892E-04	 6.9722319E-07	 1.6666669E-08	 1.1748934E-09	 1.3916651E-11	 9.8103468E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.6469597E+01	 1.1610010E+00	 6.1144778E-03	 4.3103150E-04	 1.9960109E-05	 1.4070597E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.8828248E-01	 2.0285654E-02	 8.4541053E-04	 7.1471896E-07	 1.6626442E-08	 1.1699576E-09	 1.4056169E-11	 9.8909443E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.6227505E+01	 1.1418854E+00	 6.0245991E-03	 4.2393466E-04	 1.9666708E-05	 1.3838928E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.8573502E-01	 2.0589533E-02	 8.5588665E-04	 7.3254196E-07	 1.6683730E-08	 1.2021985E-09	 1.4279382E-11	 1.0289456E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.6084107E+01	 1.1589908E+00	 5.9713616E-03	 4.3028518E-04	 1.9492920E-05	 1.4046235E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.9406159E-01	 2.0478703E-02	 8.6642728E-04	 7.5069623E-07	 1.7381364E-08	 1.2104532E-09	 1.5059688E-11	 1.0487696E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.6552813E+01	 1.1527521E+00	 6.1453724E-03	 4.2796903E-04	 2.0060961E-05	 1.3970626E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.9041845E-01	 2.0371636E-02	 8.7703242E-04	 7.6918587E-07	 1.7376139E-08	 1.2188633E-09	 1.5239437E-11	 1.0689826E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.6347739E+01	 1.1467253E+00	 6.0692371E-03	 4.2573153E-04	 1.9812425E-05	 1.3897585E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.8317370E-01	 2.0153753E-02	 8.8770207E-04	 7.8801497E-07	 1.7148794E-08	 1.2204967E-09	 1.5223020E-11	 1.0834374E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5939930E+01	 1.1344606E+00	 5.9178345E-03	 4.2117815E-04	 1.9318186E-05	 1.3748945E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.8071211E-01	 1.9831918E-02	 8.9843623E-04	 8.0718766E-07	 1.7205284E-08	 1.2155292E-09	 1.5457850E-11	 1.0920755E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5801367E+01	 1.1163444E+00	 5.8663917E-03	 4.1445236E-04	 1.9150256E-05	 1.3529388E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.7850179E-01	 1.9768164E-02	 9.0923490E-04	 8.2670810E-07	 1.7274978E-08	 1.2261846E-09	 1.5707013E-11	 1.1148898E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5676947E+01	 1.1127557E+00	 5.8201997E-03	 4.1312001E-04	 1.8999467E-05	 1.3485895E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.7418178E-01	 1.9464476E-02	 9.2009808E-04	 8.4658047E-07	 1.7210209E-08	 1.2217723E-09	 1.5835080E-11	 1.1241503E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.5433772E+01	 1.0956610E+00	 5.7299191E-03	 4.0677346E-04	 1.8704755E-05	 1.3278718E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.7475069E-01	 1.9541329E-02	 9.3102576E-04	 8.6680897E-07	 1.7450743E-08	 1.2411642E-09	 1.6247091E-11	 1.1555558E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.5465796E+01	 1.0999871E+00	 5.7418083E-03	 4.0837957E-04	 1.8743566E-05	 1.3331148E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.6902816E-01	 1.9665777E-02	 9.4201796E-04	 8.8739784E-07	 1.7289019E-08	 1.2638156E-09	 1.6286567E-11	 1.1905370E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.5143673E+01	 1.1069923E+00	 5.6222175E-03	 4.1098030E-04	 1.8353174E-05	 1.3416046E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.7176131E-01	 1.9389936E-02	 9.5307467E-04	 9.0835132E-07	 1.7669651E-08	 1.2607145E-09	 1.6840497E-11	 1.2015550E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.5297523E+01	 1.0914652E+00	 5.6793355E-03	 4.0521572E-04	 1.8539630E-05	 1.3227867E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6324691E-01	 1.9252899E-02	 9.6419588E-04	 9.2967370E-07	 1.7315777E-08	 1.2664115E-09	 1.6695801E-11	 1.2210687E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4818245E+01	 1.0837513E+00	 5.5013994E-03	 4.0235189E-04	 1.7958775E-05	 1.3134380E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.7377755E-01	 1.9185589E-02	 9.7538161E-04	 9.5136928E-07	 1.8217376E-08	 1.2766244E-09	 1.7768894E-11	 1.2451959E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.5411018E+01	 1.0799624E+00	 5.7214715E-03	 4.0094521E-04	 1.8677179E-05	 1.3088460E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.7075029E-01	 1.9236112E-02	 9.8663184E-04	 9.7344239E-07	 1.8223739E-08	 1.2947498E-09	 1.7980121E-11	 1.2774414E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.5240612E+01	 1.0828064E+00	 5.6582069E-03	 4.0200107E-04	 1.8470658E-05	 1.3122928E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.6353801E-01	 1.8965876E-02	 9.9794659E-04	 9.9589739E-07	 1.7941717E-08	 1.2912004E-09	 1.7904875E-11	 1.2885490E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4834631E+01	 1.0675947E+00	 5.5074830E-03	 3.9635361E-04	 1.7978634E-05	 1.2938572E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5289153E-01	 1.8681741E-02	 1.0093258E-03	 1.0187387E-06	 1.7413221E-08	 1.2863590E-09	 1.7575614E-11	 1.2983554E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4235338E+01	 1.0516007E+00	 5.2849902E-03	 3.9041569E-04	 1.7252328E-05	 1.2744734E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5882189E-01	 1.8927725E-02	 1.0207696E-03	 1.0419706E-06	 1.8023626E-08	 1.3180733E-09	 1.8397970E-11	 1.3454492E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4569160E+01	 1.0654471E+00	 5.4089244E-03	 3.9555630E-04	 1.7656899E-05	 1.2912545E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5922546E-01	 1.8667367E-02	 1.0322779E-03	 1.0655976E-06	 1.8255247E-08	 1.3145984E-09	 1.8844487E-11	 1.3570309E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4591877E+01	 1.0507915E+00	 5.4173583E-03	 3.9011528E-04	 1.7684431E-05	 1.2734928E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5803158E-01	 1.8675319E-02	 1.0438507E-03	 1.0896242E-06	 1.8374886E-08	 1.3299026E-09	 1.9180637E-11	 1.3882197E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4524673E+01	 1.0512392E+00	 5.3924083E-03	 3.9028148E-04	 1.7602984E-05	 1.2740353E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5697944E-01	 1.8430031E-02	 1.0554879E-03	 1.1140548E-06	 1.8503977E-08	 1.3270668E-09	 1.9530725E-11	 1.4007030E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4465447E+01	 1.0374318E+00	 5.3704203E-03	 3.8515538E-04	 1.7531207E-05	 1.2573017E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5920712E-01	 1.8668637E-02	 1.0671898E-03	 1.1388940E-06	 1.8871308E-08	 1.3591510E-09	 2.0139266E-11	 1.4504720E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4590844E+01	 1.0508630E+00	 5.4169749E-03	 3.9014184E-04	 1.7683179E-05	 1.2735795E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5560669E-01	 1.8466140E-02	 1.0789561E-03	 1.1641462E-06	 1.8814358E-08	 1.3592311E-09	 2.0299866E-11	 1.4665506E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4388175E+01	 1.0394644E+00	 5.3417323E-03	 3.8590999E-04	 1.7437557E-05	 1.2597650E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4877205E-01	 1.7996517E-02	 1.0907869E-03	 1.1898160E-06	 1.8512067E-08	 1.3391888E-09	 2.0192720E-11	 1.4607695E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4003451E+01	 1.0130292E+00	 5.1989002E-03	 3.7609570E-04	 1.6971296E-05	 1.2277272E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5179606E-01	 1.8287677E-02	 1.1026822E-03	 1.2159081E-06	 1.8941429E-08	 1.3756956E-09	 2.0886377E-11	 1.5169550E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4173674E+01	 1.0294186E+00	 5.2620969E-03	 3.8218042E-04	 1.7177595E-05	 1.2475902E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4711965E-01	 1.7839694E-02	 1.1146420E-03	 1.2424269E-06	 1.8791270E-08	 1.3565514E-09	 2.0945539E-11	 1.5120693E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3910437E+01	 1.0042016E+00	 5.1643679E-03	 3.7281838E-04	 1.6858569E-05	 1.2170288E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4737421E-01	 1.7993627E-02	 1.1266664E-03	 1.2693772E-06	 1.9013550E-08	 1.3830169E-09	 2.1421927E-11	 1.5581986E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3924767E+01	 1.0128665E+00	 5.1696880E-03	 3.7603529E-04	 1.6875936E-05	 1.2275301E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4635871E-01	 1.8103986E-02	 1.1387553E-03	 1.2967635E-06	 1.9138670E-08	 1.4064297E-09	 2.1794261E-11	 1.6015792E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3867604E+01	 1.0190787E+00	 5.1484658E-03	 3.7834161E-04	 1.6806658E-05	 1.2350588E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4974624E-01	 1.7924275E-02	 1.1509086E-03	 1.3245906E-06	 1.9608900E-08	 1.4073298E-09	 2.2568052E-11	 1.6197080E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4058288E+01	 1.0089627E+00	 5.2192591E-03	 3.7458597E-04	 1.7037756E-05	 1.2227989E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4735754E-01	 1.7951852E-02	 1.1631265E-03	 1.3528632E-06	 1.9627524E-08	 1.4244579E-09	 2.2829294E-11	 1.6568248E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3923828E+01	 1.0105150E+00	 5.1693394E-03	 3.7516227E-04	 1.6874798E-05	 1.2246802E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4939556E-01	 1.7834034E-02	 1.1754089E-03	 1.3815860E-06	 1.9998210E-08	 1.4300525E-09	 2.3506073E-11	 1.6808964E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.4038549E+01	 1.0038830E+00	 5.2119306E-03	 3.7270008E-04	 1.7013832E-05	 1.2166426E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.3113858E-01	 1.7282248E-02	 1.1877558E-03	 1.4107638E-06	 1.8728932E-08	 1.4003636E-09	 2.2245398E-11	 1.6632899E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3010858E+01	 9.7282276E-01	 4.8303916E-03	 3.6116872E-04	 1.5768336E-05	 1.1789996E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.2925568E-01	 1.7208835E-02	 1.2001672E-03	 1.4404013E-06	 1.8770476E-08	 1.4089859E-09	 2.2527709E-11	 1.6910187E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.2904869E+01	 9.6869034E-01	 4.7910423E-03	 3.5963453E-04	 1.5639884E-05	 1.1739914E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4103405E-01	 1.7390947E-02	 1.2126431E-03	 1.4705033E-06	 1.9939985E-08	 1.4386981E-09	 2.4180085E-11	 1.7446273E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3567877E+01	 9.7894146E-01	 5.0371896E-03	 3.6344034E-04	 1.6443408E-05	 1.1864151E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4327894E-01	 1.7691391E-02	 1.2251835E-03	 1.5010746E-06	 2.0333826E-08	 1.4786881E-09	 2.4912668E-11	 1.8116642E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3694243E+01	 9.9585356E-01	 5.0841040E-03	 3.6971910E-04	 1.6596555E-05	 1.2069115E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4902734E-01	 1.7504599E-02	 1.2377884E-03	 1.5321202E-06	 2.1028432E-08	 1.4781280E-09	 2.6028750E-11	 1.8296097E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.4017821E+01	 9.8533899E-01	 5.2042354E-03	 3.6581548E-04	 1.6988712E-05	 1.1941685E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4589836E-01	 1.7660775E-02	 1.2504579E-03	 1.5636449E-06	 2.0976747E-08	 1.5065802E-09	 2.6230538E-11	 1.8839151E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3841690E+01	 9.9413017E-01	 5.1388452E-03	 3.6907928E-04	 1.6775252E-05	 1.2048228E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4374946E-01	 1.7281064E-02	 1.2631918E-03	 1.5956536E-06	 2.1005180E-08	 1.4892007E-09	 2.6533572E-11	 1.8811461E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3720728E+01	 9.7275613E-01	 5.0939369E-03	 3.6114398E-04	 1.6628654E-05	 1.1789189E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4102318E-01	 1.7328388E-02	 1.2759903E-03	 1.6281512E-06	 2.0980683E-08	 1.5084085E-09	 2.6771148E-11	 1.9247146E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3567265E+01	 9.7542001E-01	 5.0369625E-03	 3.6213297E-04	 1.6442666E-05	 1.1821473E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4391125E-01	 1.7454183E-02	 1.2888533E-03	 1.6611427E-06	 2.1446120E-08	 1.5346751E-09	 2.7640902E-11	 1.9779710E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3729835E+01	 9.8250106E-01	 5.0973181E-03	 3.6476187E-04	 1.6639691E-05	 1.1907291E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4192572E-01	 1.7156114E-02	 1.3017807E-03	 1.6946331E-06	 2.1484899E-08	 1.5235974E-09	 2.7968627E-11	 1.9833897E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3618069E+01	 9.6572267E-01	 5.0558239E-03	 3.5853275E-04	 1.6504238E-05	 1.1703948E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3401681E-01	 1.6994036E-02	 1.3147727E-03	 1.7286273E-06	 2.0989939E-08	 1.5242656E-09	 2.7597000E-11	 2.0040629E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3172875E+01	 9.5659924E-01	 4.8905417E-03	 3.5514560E-04	 1.5964690E-05	 1.1593377E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3334666E-01	 1.6883201E-02	 1.3278292E-03	 1.7631305E-06	 2.1137676E-08	 1.5293625E-09	 2.8067224E-11	 2.0307322E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3135151E+01	 9.5036027E-01	 4.8765366E-03	 3.5282933E-04	 1.5918972E-05	 1.1517765E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3360215E-01	 1.6726285E-02	 1.3409502E-03	 1.7981475E-06	 2.1369922E-08	 1.5301204E-09	 2.8656002E-11	 2.0518153E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3149533E+01	 9.4152747E-01	 4.8818760E-03	 3.4955008E-04	 1.5936402E-05	 1.1410717E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3261632E-01	 1.6786443E-02	 1.3541358E-03	 1.8336836E-06	 2.1488981E-08	 1.5507233E-09	 2.9098998E-11	 2.0998899E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3094041E+01	 9.4491375E-01	 4.8612739E-03	 3.5080726E-04	 1.5869148E-05	 1.1451757E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.2997956E-01	 1.6626961E-02	 1.3673858E-03	 1.8697439E-06	 2.1453282E-08	 1.5510199E-09	 2.9334912E-11	 2.1208426E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2945616E+01	 9.3593649E-01	 4.8061702E-03	 3.4747438E-04	 1.5689268E-05	 1.1342958E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3001193E-01	 1.6746236E-02	 1.3807003E-03	 1.9063334E-06	 2.1665226E-08	 1.5773572E-09	 2.9913184E-11	 2.1778576E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2947438E+01	 9.4265047E-01	 4.8068466E-03	 3.4996700E-04	 1.5691476E-05	 1.1424327E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.1854890E-01	 1.6176382E-02	 1.3940794E-03	 1.9434573E-06	 2.0784977E-08	 1.5384463E-09	 2.8975908E-11	 2.1447162E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2302181E+01	 9.1057327E-01	 4.5672894E-03	 3.3805807E-04	 1.4909465E-05	 1.1035572E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2868249E-01	 1.6859507E-02	 1.4075229E-03	 1.9811207E-06	 2.1958457E-08	 1.6188767E-09	 3.0907031E-11	 2.2786060E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2872604E+01	 9.4902654E-01	 4.7790636E-03	 3.5233417E-04	 1.5600781E-05	 1.1501601E-06	 4.2800000E+02
