# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0461.txt
# SPEC date/time stamp	Sat Apr 01 11:44:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367444.972
# Rayonix Save date/time stamp	04/01 11:44:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267028 407480 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.779 23.59 90.561 123.098 624.922 1525.82 2.39 3998.86 2192.53 99.1388 98.3155 98.4847 25.904 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0461.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814960.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0702597E+01	 1.6069732E+00	 4.2971811E-01	 4.3121279E-03	 2.5823628E+00	 6.6685974E+00	 9.1108506E-03	 9.1425408E-05	 2.3527521E-02	 2.3609357E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8749749E+03	 2.8849749E+01	 1.0770597E+00	 1.0808060E-02	 3.5281064E-03	 3.5403782E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2845580E-01	 4.2995048E-03	 2.5945864E+00	 6.7318786E+00	 9.1270869E-03	 9.1589271E-05	 2.3681016E-02	 2.3763628E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8665296E+03	 2.8765296E+01	 1.0738958E+00	 1.0776421E-02	 3.5177425E-03	 3.5300143E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2651600E-01	 4.2801068E-03	 2.6068387E+00	 6.7956078E+00	 9.1286697E-03	 9.1606603E-05	 2.3796969E-02	 2.3880363E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8535515E+03	 2.8635515E+01	 1.0690338E+00	 1.0727801E-02	 3.5018162E-03	 3.5140879E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2560441E-01	 4.2709909E-03	 2.6191195E+00	 6.8597871E+00	 9.1520725E-03	 9.1842138E-05	 2.3970372E-02	 2.4054554E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8474527E+03	 2.8574527E+01	 1.0667489E+00	 1.0704953E-02	 3.4943318E-03	 3.5066035E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2368480E-01	 4.2517949E-03	 2.6314290E+00	 6.9244185E+00	 9.1536132E-03	 9.1859056E-05	 2.4087083E-02	 2.4172058E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8346098E+03	 2.8446098E+01	 1.0619376E+00	 1.0656839E-02	 3.4785713E-03	 3.4908430E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2243127E-01	 4.2392595E-03	 2.6437670E+00	 6.9895042E+00	 9.1693228E-03	 9.2017665E-05	 2.4241553E-02	 2.4327327E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8262232E+03	 2.8362232E+01	 1.0587957E+00	 1.0625420E-02	 3.4682794E-03	 3.4805512E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2034229E-01	 4.2183698E-03	 2.6561337E+00	 7.0550463E+00	 9.1666582E-03	 9.1992537E-05	 2.4347870E-02	 2.4434448E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8122472E+03	 2.8222472E+01	 1.0535598E+00	 1.0573061E-02	 3.4511283E-03	 3.4634001E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1903432E-01	 4.2052901E-03	 2.6685290E+00	 7.1210468E+00	 9.1807791E-03	 9.2135267E-05	 2.4499175E-02	 2.4586563E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8034964E+03	 2.8134964E+01	 1.0502815E+00	 1.0540278E-02	 3.4403895E-03	 3.4526613E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1722609E-01	 4.1872078E-03	 2.6809528E+00	 7.1875080E+00	 9.1837203E-03	 9.2166204E-05	 2.4621121E-02	 2.4709324E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7913986E+03	 2.8013986E+01	 1.0457493E+00	 1.0494956E-02	 3.4255434E-03	 3.4378152E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1565913E-01	 4.1715381E-03	 2.6934052E+00	 7.2544318E+00	 9.1917254E-03	 9.2247782E-05	 2.4757041E-02	 2.4846066E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7809150E+03	 2.7909150E+01	 1.0418218E+00	 1.0455681E-02	 3.4126782E-03	 3.4249500E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1487730E-01	 4.1637199E-03	 2.7058863E+00	 7.3218205E+00	 9.2169500E-03	 9.2501560E-05	 2.4940018E-02	 2.5029870E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7756843E+03	 2.7856843E+01	 1.0398622E+00	 1.0436085E-02	 3.4062592E-03	 3.4185310E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1317354E-01	 4.1466822E-03	 2.7183959E+00	 7.3896762E+00	 9.2215350E-03	 9.2548946E-05	 2.5067783E-02	 2.5158467E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7642855E+03	 2.7742855E+01	 1.0355918E+00	 1.0393381E-02	 3.3922708E-03	 3.4045426E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1194145E-01	 4.1343614E-03	 2.7309341E+00	 7.4580009E+00	 9.2364425E-03	 9.2699559E-05	 2.5224115E-02	 2.5315638E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7560424E+03	 2.7660424E+01	 1.0325037E+00	 1.0362500E-02	 3.3821551E-03	 3.3944268E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1058038E-01	 4.1207506E-03	 2.7435008E+00	 7.5267969E+00	 9.2482872E-03	 9.2819548E-05	 2.5372684E-02	 2.5465051E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7469363E+03	 2.7569363E+01	 1.0290922E+00	 1.0328385E-02	 3.3709802E-03	 3.3832520E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0894816E-01	 4.1044285E-03	 2.7560962E+00	 7.5960663E+00	 9.2538116E-03	 9.2876338E-05	 2.5504395E-02	 2.5597612E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7360162E+03	 2.7460162E+01	 1.0250012E+00	 1.0287475E-02	 3.3575793E-03	 3.3698511E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0726528E-01	 4.0875997E-03	 2.7687201E+00	 7.6658111E+00	 9.2579422E-03	 9.2919193E-05	 2.5632651E-02	 2.5726724E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7247571E+03	 2.7347571E+01	 1.0207832E+00	 1.0245295E-02	 3.3437624E-03	 3.3560342E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0586188E-01	 4.0735657E-03	 2.7813726E+00	 7.7360337E+00	 9.2682013E-03	 9.3023337E-05	 2.5778321E-02	 2.5873256E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7153678E+03	 2.7253678E+01	 1.0172656E+00	 1.0210119E-02	 3.3322401E-03	 3.3445119E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0435336E-01	 4.0584804E-03	 2.7940537E+00	 7.8067360E+00	 9.2758522E-03	 9.3101402E-05	 2.5917229E-02	 2.6013032E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7052752E+03	 2.7152752E+01	 1.0134846E+00	 1.0172309E-02	 3.3198547E-03	 3.3321264E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0343753E-01	 4.0493222E-03	 2.8067633E+00	 7.8779204E+00	 9.2969418E-03	 9.3313858E-05	 2.6094315E-02	 2.6190991E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6991480E+03	 2.7091480E+01	 1.0111892E+00	 1.0149355E-02	 3.3123355E-03	 3.3246073E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0111110E-01	 4.0260579E-03	 2.8195015E+00	 7.9495889E+00	 9.2852807E-03	 9.3198810E-05	 2.6179863E-02	 2.6277419E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6835833E+03	 2.6935833E+01	 1.0053581E+00	 1.0091044E-02	 3.2932349E-03	 3.3055066E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9958597E-01	 4.0108066E-03	 2.8322683E+00	 8.0217437E+00	 9.2918597E-03	 9.3266167E-05	 2.6317040E-02	 2.6415481E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6733796E+03	 2.6833796E+01	 1.0015355E+00	 1.0052818E-02	 3.2807131E-03	 3.2929849E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9795863E-01	 3.9945332E-03	 2.8450636E+00	 8.0943870E+00	 9.2958248E-03	 9.3307388E-05	 2.6447213E-02	 2.6546546E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6624921E+03	 2.6724921E+01	 9.9745665E-01	 1.0012030E-02	 3.2673522E-03	 3.2796240E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9635932E-01	 3.9785400E-03	 2.8578875E+00	 8.1675210E+00	 9.3001986E-03	 9.3352699E-05	 2.6578921E-02	 2.6679151E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6517921E+03	 2.6617921E+01	 9.9344808E-01	 9.9719441E-03	 3.2542214E-03	 3.2664931E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9448222E-01	 3.9597690E-03	 2.8707400E+00	 8.2411479E+00	 9.2977808E-03	 9.3330099E-05	 2.6691511E-02	 2.6792645E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6392336E+03	 2.6492336E+01	 9.8874326E-01	 9.9248959E-03	 3.2388099E-03	 3.2510816E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9321872E-01	 3.9471340E-03	 2.8836209E+00	 8.3152698E+00	 9.3095860E-03	 9.3449732E-05	 2.6845317E-02	 2.6947360E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6307803E+03	 2.6407803E+01	 9.8557637E-01	 9.8932270E-03	 3.2284361E-03	 3.2407079E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9137798E-01	 3.9287267E-03	 2.8965305E+00	 8.3898889E+00	 9.3074886E-03	 9.3430342E-05	 2.6959425E-02	 2.7062383E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6184651E+03	 2.6284651E+01	 9.8096270E-01	 9.8470903E-03	 3.2133232E-03	 3.2255950E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.9001641E-01	 3.9151109E-03	 2.9094686E+00	 8.4650074E+00	 9.3165381E-03	 9.3522425E-05	 2.7106175E-02	 2.7210056E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6093556E+03	 2.6193556E+01	 9.7755000E-01	 9.8129632E-03	 3.2021443E-03	 3.2144160E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8821306E-01	 3.8970775E-03	 2.9224352E+00	 8.5406276E+00	 9.3147897E-03	 9.3506532E-05	 2.7221869E-02	 2.7326678E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5972906E+03	 2.6072906E+01	 9.7303004E-01	 9.7677636E-03	 3.1873383E-03	 3.1996101E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8549942E-01	 3.8699411E-03	 2.9354304E+00	 8.6167516E+00	 9.2908091E-03	 9.3268321E-05	 2.7272523E-02	 2.7378266E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5791353E+03	 2.5891353E+01	 9.6622848E-01	 9.6997481E-03	 3.1650586E-03	 3.1773303E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8358647E-01	 3.8508116E-03	 2.9484541E+00	 8.6933817E+00	 9.2857220E-03	 9.3219048E-05	 2.7378525E-02	 2.7485208E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5663370E+03	 2.5763370E+01	 9.6143380E-01	 9.6518013E-03	 3.1493527E-03	 3.1616245E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8212724E-01	 3.8362193E-03	 2.9615064E+00	 8.7705200E+00	 9.2913473E-03	 9.3276902E-05	 2.7516384E-02	 2.7624014E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5565742E+03	 2.5665742E+01	 9.5777634E-01	 9.6152267E-03	 3.1373720E-03	 3.1496438E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8022216E-01	 3.8171685E-03	 2.9745872E+00	 8.8481688E+00	 9.2858603E-03	 9.3223638E-05	 2.7621601E-02	 2.7730184E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5438285E+03	 2.5538285E+01	 9.5300138E-01	 9.5674771E-03	 3.1217308E-03	 3.1340026E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7818647E-01	 3.7968116E-03	 2.9876965E+00	 8.9263303E+00	 9.2768489E-03	 9.3135133E-05	 2.7716409E-02	 2.7825951E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5302089E+03	 2.5402089E+01	 9.4789906E-01	 9.5164538E-03	 3.1050172E-03	 3.1172890E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7638016E-01	 3.7787485E-03	 3.0008343E+00	 9.0050068E+00	 9.2731389E-03	 9.3099645E-05	 2.7827154E-02	 2.7937661E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5181241E+03	 2.5281241E+01	 9.4337166E-01	 9.4711799E-03	 3.0901869E-03	 3.1024587E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7412359E-01	 3.7561828E-03	 3.0140007E+00	 9.0842004E+00	 9.2579849E-03	 9.2949721E-05	 2.7903573E-02	 2.8015053E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5030268E+03	 2.5130268E+01	 9.3771573E-01	 9.4146206E-03	 3.0716598E-03	 3.0839316E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7285333E-01	 3.7434802E-03	 3.0271956E+00	 9.1639134E+00	 9.2669440E-03	 9.3040931E-05	 2.8052852E-02	 2.8165310E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4945283E+03	 2.5045283E+01	 9.3453191E-01	 9.3827824E-03	 3.0612306E-03	 3.0735024E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.7037566E-01	 3.7187034E-03	 3.0404191E+00	 9.2441481E+00	 9.2455745E-03	 9.2828859E-05	 2.8110421E-02	 2.8223863E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4779517E+03	 2.4879517E+01	 9.2832178E-01	 9.3206811E-03	 3.0408882E-03	 3.0531600E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6823447E-01	 3.6972916E-03	 3.0536710E+00	 9.3249067E+00	 9.2321894E-03	 9.2696634E-05	 2.8192069E-02	 2.8306502E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4636263E+03	 2.4736263E+01	 9.2295504E-01	 9.2670136E-03	 3.0233085E-03	 3.0355802E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6579981E-01	 3.6729449E-03	 3.0669515E+00	 9.4061914E+00	 9.2110343E-03	 9.2486712E-05	 2.8249795E-02	 2.8365226E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4473375E+03	 2.4573375E+01	 9.1685272E-01	 9.2059905E-03	 3.0033192E-03	 3.0155910E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6469373E-01	 3.6618841E-03	 3.0802605E+00	 9.4880045E+00	 9.2230327E-03	 9.2608330E-05	 2.8409343E-02	 2.8525778E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4399374E+03	 2.4499374E+01	 9.1408039E-01	 9.1782672E-03	 2.9942379E-03	 3.0065097E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6210427E-01	 3.6359895E-03	 3.0935980E+00	 9.5703483E+00	 9.1971980E-03	 9.2351619E-05	 2.8452433E-02	 2.8569878E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4226130E+03	 2.4326130E+01	 9.0759009E-01	 9.1133642E-03	 2.9729778E-03	 2.9852496E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6040963E-01	 3.6190432E-03	 3.1069640E+00	 9.6532250E+00	 9.1937063E-03	 9.2318343E-05	 2.8564514E-02	 2.8682976E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4112753E+03	 2.4212753E+01	 9.0334261E-01	 9.0708893E-03	 2.9590643E-03	 2.9713361E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5833245E-01	 3.5982714E-03	 3.1203585E+00	 9.7366369E+00	 9.1801262E-03	 9.2184185E-05	 2.8645284E-02	 2.8764770E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3973781E+03	 2.4073781E+01	 8.9813629E-01	 9.0188262E-03	 2.9420101E-03	 2.9542819E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5629671E-01	 3.5779140E-03	 3.1337815E+00	 9.8205863E+00	 9.1672388E-03	 9.2056959E-05	 2.8728123E-02	 2.8848639E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3837583E+03	 2.3937583E+01	 8.9303385E-01	 8.9678017E-03	 2.9252961E-03	 2.9375679E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5412006E-01	 3.5561474E-03	 3.1472330E+00	 9.9050755E+00	 9.1503444E-03	 9.1889665E-05	 2.8798266E-02	 2.8919819E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3691956E+03	 2.3791956E+01	 8.8757821E-01	 8.9132453E-03	 2.9074252E-03	 2.9196969E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5182976E-01	 3.5332445E-03	 3.1607130E+00	 9.9901067E+00	 9.1301026E-03	 9.1688901E-05	 2.8857634E-02	 2.8980230E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3538727E+03	 2.3638727E+01	 8.8183773E-01	 8.8558406E-03	 2.8886212E-03	 2.9008930E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5003877E-01	 3.5153346E-03	 3.1742215E+00	 1.0075682E+01	 9.1224481E-03	 9.1614014E-05	 2.8956671E-02	 2.9080317E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3418903E+03	 2.3518903E+01	 8.7734874E-01	 8.8109506E-03	 2.8739167E-03	 2.8861884E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4768127E-01	 3.4917595E-03	 3.1877585E+00	 1.0161804E+01	 9.0996507E-03	 9.1387702E-05	 2.9007489E-02	 2.9132192E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3261177E+03	 2.3361177E+01	 8.7143980E-01	 8.7518613E-03	 2.8545609E-03	 2.8668327E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4635585E-01	 3.4785053E-03	 3.2013240E+00	 1.0248475E+01	 9.1035373E-03	 9.1428233E-05	 2.9143372E-02	 2.9269140E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3172502E+03	 2.3272502E+01	 8.6811774E-01	 8.7186407E-03	 2.8436788E-03	 2.8559506E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4393765E-01	 3.4543233E-03	 3.2149180E+00	 1.0335698E+01	 9.0783649E-03	 9.1178177E-05	 2.9186199E-02	 2.9313036E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3010715E+03	 2.3110715E+01	 8.6205668E-01	 8.6580301E-03	 2.8238247E-03	 2.8360965E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4264376E-01	 3.4413844E-03	 3.2285404E+00	 1.0423473E+01	 9.0825349E-03	 9.1221548E-05	 2.9323331E-02	 2.9451246E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2924149E+03	 2.3024149E+01	 8.5881363E-01	 8.6255995E-03	 2.8132015E-03	 2.8254733E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4079381E-01	 3.4228850E-03	 3.2421914E+00	 1.0511805E+01	 9.0716935E-03	 9.1114809E-05	 2.9412166E-02	 2.9541165E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2800381E+03	 2.2900381E+01	 8.5417686E-01	 8.5792319E-03	 2.7980129E-03	 2.8102847E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3837493E-01	 3.3986962E-03	 3.2558708E+00	 1.0600695E+01	 9.0453082E-03	 9.0852635E-05	 2.9450355E-02	 2.9580444E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2638549E+03	 2.2738549E+01	 8.4811410E-01	 8.5186043E-03	 2.7781533E-03	 2.7904250E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3641103E-01	 3.3790571E-03	 3.2695787E+00	 1.0690145E+01	 9.0306714E-03	 9.0707949E-05	 2.9526491E-02	 2.9657678E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2507156E+03	 2.2607156E+01	 8.4319170E-01	 8.4693803E-03	 2.7620290E-03	 2.7743008E-05	 1.0700000E+03
