# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0440.txt
# SPEC date/time stamp	Sat Apr 01 11:42:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367339.783
# Rayonix Save date/time stamp	04/01 11:42:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267574 408362 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2454 23.608 90.442 123.125 624.931 1525.85 2.4 3998.87 2120.65 99.9576 99.0927 99.1725 25.9189 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0440.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.74000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3397664E-01	 3.5182218E-02	 2.4099946E-01	 1.7368825E-02	 1.2377884E-03	 1.5321202E-06	 2.0350540E-08	 1.4666628E-09	 2.5189663E-11	 1.8154183E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3426444E+01	 9.6764345E-01	 5.0197174E-03	 3.6177090E-04	 1.6441048E-05	 1.1849059E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3820191E-01	 1.7537445E-02	 1.2504579E-03	 1.5636449E-06	 2.0320188E-08	 1.4960594E-09	 2.5409540E-11	 1.8707593E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3270588E+01	 9.7703756E-01	 4.9614478E-03	 3.6528305E-04	 1.6250198E-05	 1.1964092E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4359492E-01	 1.7379352E-02	 1.2631918E-03	 1.5956536E-06	 2.0991863E-08	 1.4976706E-09	 2.6516750E-11	 1.8918453E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3571041E+01	 9.6822994E-01	 5.0737776E-03	 3.6199017E-04	 1.6618111E-05	 1.1856241E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3664972E-01	 1.7341285E-02	 1.2759903E-03	 1.6281512E-06	 2.0599980E-08	 1.5095311E-09	 2.6285375E-11	 1.9261471E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3184113E+01	 9.6610917E-01	 4.9291177E-03	 3.6119728E-04	 1.6144308E-05	 1.1830271E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3870895E-01	 1.7431166E-02	 1.2888533E-03	 1.6611427E-06	 2.0988703E-08	 1.5326513E-09	 2.7051359E-11	 1.9753626E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3298836E+01	 9.7111660E-01	 4.9720089E-03	 3.6306940E-04	 1.6284789E-05	 1.1891589E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3616374E-01	 1.7126201E-02	 1.3017807E-03	 1.6946331E-06	 2.0973190E-08	 1.5209408E-09	 2.7302495E-11	 1.9799315E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3157039E+01	 9.5412653E-01	 4.9189954E-03	 3.5671735E-04	 1.6111154E-05	 1.1683541E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3914672E-01	 1.7270658E-02	 1.3147727E-03	 1.7286273E-06	 2.1450062E-08	 1.5490770E-09	 2.8201956E-11	 2.0366842E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3323225E+01	 9.6217444E-01	 4.9811271E-03	 3.5972621E-04	 1.6314654E-05	 1.1782089E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3910719E-01	 1.7111551E-02	 1.3278292E-03	 1.7631305E-06	 2.1659493E-08	 1.5500476E-09	 2.8760108E-11	 2.0581985E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3321023E+01	 9.5331034E-01	 4.9803037E-03	 3.5641220E-04	 1.6311957E-05	 1.1673546E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3948556E-01	 1.7030677E-02	 1.3409502E-03	 1.7981475E-06	 2.1908136E-08	 1.5579661E-09	 2.9377720E-11	 2.0891550E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3342102E+01	 9.4880471E-01	 4.9881848E-03	 3.5472770E-04	 1.6337770E-05	 1.1618373E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3499157E-01	 1.6944950E-02	 1.3541358E-03	 1.8336836E-06	 2.1708405E-08	 1.5653661E-09	 2.9396128E-11	 2.1197182E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3091735E+01	 9.4402874E-01	 4.8945806E-03	 3.5294211E-04	 1.6031188E-05	 1.1559890E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3601685E-01	 1.6863221E-02	 1.3673858E-03	 1.8697439E-06	 2.2016461E-08	 1.5730590E-09	 3.0104995E-11	 2.1509786E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3148855E+01	 9.3947551E-01	 4.9159359E-03	 3.5123981E-04	 1.6101133E-05	 1.1504135E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3202513E-01	 1.6860942E-02	 1.3807003E-03	 1.9063334E-06	 2.1854852E-08	 1.5881616E-09	 3.0175001E-11	 2.1927752E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2926470E+01	 9.3934855E-01	 4.8327932E-03	 3.5119234E-04	 1.5828817E-05	 1.1502580E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3945531E-01	 1.6815232E-02	 1.3940794E-03	 1.9434573E-06	 2.2773270E-08	 1.5992037E-09	 3.1747746E-11	 2.2294169E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3340417E+01	 9.3680198E-01	 4.9875547E-03	 3.5024026E-04	 1.6335706E-05	 1.1471397E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.4200413E-01	 1.7224746E-02	 1.4075229E-03	 1.9811207E-06	 2.3237622E-08	 1.6539475E-09	 3.2707486E-11	 2.3279690E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3482416E+01	 9.5961660E-01	 5.0406435E-03	 3.5876992E-04	 1.6509587E-05	 1.1750768E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2072256E-01	 1.6307196E-02	 1.4210310E-03	 2.0193290E-06	 2.1397533E-08	 1.5808704E-09	 3.0406556E-11	 2.2464657E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2296787E+01	 9.0849849E-01	 4.5973748E-03	 3.3965849E-04	 1.5057752E-05	 1.1124813E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3275699E-01	 1.6631330E-02	 1.4346035E-03	 2.0580873E-06	 2.2779704E-08	 1.6276923E-09	 3.2679843E-11	 2.3350931E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2967244E+01	 9.2655649E-01	 4.8480371E-03	 3.4640980E-04	 1.5878745E-05	 1.1345938E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.4510014E-01	 1.7072255E-02	 1.4482406E-03	 2.0974009E-06	 2.4215739E-08	 1.6867280E-09	 3.5070217E-11	 2.4427880E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3654899E+01	 9.5112114E-01	 5.1051295E-03	 3.5559373E-04	 1.6720798E-05	 1.1646739E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3459614E-01	 1.6489567E-02	 1.4619422E-03	 2.1372750E-06	 2.3397233E-08	 1.6445720E-09	 3.4205403E-11	 2.4042692E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3069705E+01	 9.1865867E-01	 4.8863443E-03	 3.4345706E-04	 1.6004212E-05	 1.1249227E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3401492E-01	 1.6699764E-02	 1.4757083E-03	 2.1777150E-06	 2.3559036E-08	 1.6812190E-09	 3.4766265E-11	 2.4809889E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3037325E+01	 9.3036909E-01	 4.8742382E-03	 3.4783521E-04	 1.5964561E-05	 1.1392624E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3285121E-01	 1.6412463E-02	 1.4895389E-03	 2.2187262E-06	 2.3661583E-08	 1.6677811E-09	 3.5244849E-11	 2.4842248E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2972493E+01	 9.1436308E-01	 4.8499996E-03	 3.4185107E-04	 1.5885173E-05	 1.1196626E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2640020E-01	 1.6301184E-02	 1.5034340E-03	 2.2603139E-06	 2.3220663E-08	 1.6719256E-09	 3.4910735E-11	 2.5136299E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2613097E+01	 9.0816358E-01	 4.7156330E-03	 3.3953328E-04	 1.5445082E-05	 1.1120712E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2478431E-01	 1.6215633E-02	 1.5173937E-03	 2.3024835E-06	 2.3268999E-08	 1.6785938E-09	 3.5308231E-11	 2.5470876E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2523073E+01	 9.0339743E-01	 4.6819761E-03	 3.3775137E-04	 1.5334846E-05	 1.1062349E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2007953E-01	 1.6100283E-02	 1.5314178E-03	 2.3452405E-06	 2.2992531E-08	 1.6820567E-09	 3.5211171E-11	 2.5759316E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2260963E+01	 8.9697109E-01	 4.5839815E-03	 3.3534876E-04	 1.5013885E-05	 1.0983657E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3004515E-01	 1.6356443E-02	 1.5455064E-03	 2.3885902E-06	 2.4254780E-08	 1.7245393E-09	 3.7485918E-11	 2.6652867E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2816163E+01	 9.1124212E-01	 4.7915528E-03	 3.4068424E-04	 1.5693742E-05	 1.1158409E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2859766E-01	 1.6140888E-02	 1.5596596E-03	 2.4325381E-06	 2.4322882E-08	 1.7173969E-09	 3.7935416E-11	 2.6785546E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2735521E+01	 8.9923325E-01	 4.7614033E-03	 3.3619451E-04	 1.5594994E-05	 1.1011357E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.3452706E-01	 1.6309914E-02	 1.5738773E-03	 2.4770896E-06	 2.5181249E-08	 1.7512009E-09	 3.9632195E-11	 2.7561753E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.3065857E+01	 9.0864997E-01	 4.8849055E-03	 3.3971512E-04	 1.5999500E-05	 1.1126668E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2902596E-01	 1.6195134E-02	 1.5881594E-03	 2.5222504E-06	 2.4813741E-08	 1.7546564E-09	 3.9408177E-11	 2.7866741E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2759382E+01	 9.0225540E-01	 4.7703244E-03	 3.3732440E-04	 1.5624213E-05	 1.1048364E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2353446E-01	 1.5869450E-02	 1.6025061E-03	 2.5680259E-06	 2.4437547E-08	 1.7349022E-09	 3.9161319E-11	 2.7801914E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2453443E+01	 8.8411101E-01	 4.6559433E-03	 3.3054079E-04	 1.5249581E-05	 1.0826181E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2378288E-01	 1.6151401E-02	 1.6169173E-03	 2.6144216E-06	 2.4684714E-08	 1.7816050E-09	 3.9913141E-11	 2.8807080E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2467282E+01	 8.9981892E-01	 4.6611175E-03	 3.3641348E-04	 1.5266528E-05	 1.1018529E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2065835E-01	 1.5701948E-02	 1.6313930E-03	 2.6614432E-06	 2.4557967E-08	 1.7475337E-09	 4.0063695E-11	 2.8509142E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2293210E+01	 8.7477921E-01	 4.5960376E-03	 3.2705193E-04	 1.5053372E-05	 1.0711911E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.1814625E-01	 1.5813034E-02	 1.6459332E-03	 2.7090962E-06	 2.4494772E-08	 1.7755824E-09	 4.0316759E-11	 2.9224901E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2153257E+01	 8.8096798E-01	 4.5437137E-03	 3.2936571E-04	 1.4881996E-05	 1.0787694E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1999063E-01	 1.5800290E-02	 1.6605379E-03	 2.7573863E-06	 2.4921054E-08	 1.7898940E-09	 4.1382356E-11	 2.9721868E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2256010E+01	 8.8025803E-01	 4.5821296E-03	 3.2910029E-04	 1.5007820E-05	 1.0779001E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2411053E-01	 1.5841573E-02	 1.6752072E-03	 2.8063191E-06	 2.5612043E-08	 1.8104239E-09	 4.2905478E-11	 3.0328351E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2485536E+01	 8.8255798E-01	 4.6679421E-03	 3.2996016E-04	 1.5288881E-05	 1.0807164E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2376289E-01	 1.5713854E-02	 1.6899409E-03	 2.8559003E-06	 2.5797226E-08	 1.8116223E-09	 4.3595788E-11	 3.0615347E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2466169E+01	 8.7544254E-01	 4.6607012E-03	 3.2729993E-04	 1.5265165E-05	 1.0720034E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2180530E-01	 1.5541776E-02	 1.7047392E-03	 2.9061356E-06	 2.5795461E-08	 1.8074738E-09	 4.3974532E-11	 3.0812714E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2357108E+01	 8.6585583E-01	 4.6199271E-03	 3.2371576E-04	 1.5131618E-05	 1.0602642E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1409831E-01	 1.5506503E-02	 1.7196019E-03	 2.9570307E-06	 2.5116238E-08	 1.8190943E-09	 4.3189931E-11	 3.1281180E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.1927740E+01	 8.6389068E-01	 4.4594000E-03	 3.2298106E-04	 1.4605844E-05	 1.0578578E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1923655E-01	 1.5491799E-02	 1.7345292E-03	 3.0085914E-06	 2.5942272E-08	 1.8331454E-09	 4.4997627E-11	 3.1796441E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2213999E+01	 8.6307154E-01	 4.5664232E-03	 3.2267481E-04	 1.4956377E-05	 1.0568547E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1541914E-01	 1.5459109E-02	 1.7495209E-03	 3.0608235E-06	 2.5710876E-08	 1.8450878E-09	 4.4981715E-11	 3.2280198E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2001326E+01	 8.6125032E-01	 4.4869113E-03	 3.2199391E-04	 1.4695952E-05	 1.0546246E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1267722E-01	 1.5244159E-02	 1.7645772E-03	 3.1137328E-06	 2.5602070E-08	 1.8350909E-09	 4.5176830E-11	 3.2381596E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.1848569E+01	 8.4927514E-01	 4.4298006E-03	 3.1751678E-04	 1.4508898E-05	 1.0399607E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2302887E-01	 1.5550198E-02	 1.7796980E-03	 3.1673250E-06	 2.7078265E-08	 1.8879726E-09	 4.8191134E-11	 3.3600210E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2425275E+01	 8.6632503E-01	 4.6454124E-03	 3.2389118E-04	 1.5215089E-05	 1.0608387E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2728910E-01	 1.5663422E-02	 1.7948833E-03	 3.2216061E-06	 2.7830965E-08	 1.9179457E-09	 4.9953334E-11	 3.4424887E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2662619E+01	 8.7263289E-01	 4.7341477E-03	 3.2624949E-04	 1.5505724E-05	 1.0685629E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2182024E-01	 1.5355096E-02	 1.8101331E-03	 3.2765820E-06	 2.7392087E-08	 1.8961666E-09	 4.9583324E-11	 3.4323139E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2357941E+01	 8.5545558E-01	 4.6202382E-03	 3.1982744E-04	 1.5132637E-05	 1.0475288E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2112338E-01	 1.5439946E-02	 1.8254475E-03	 3.3322584E-06	 2.7537052E-08	 1.9227754E-09	 5.0267441E-11	 3.5099255E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2319118E+01	 8.6018274E-01	 4.6057235E-03	 3.2159478E-04	 1.5085097E-05	 1.0533173E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2588265E-01	 1.5461571E-02	 1.8408263E-03	 3.3886414E-06	 2.8366719E-08	 1.9416899E-09	 5.2218202E-11	 3.5743137E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2584264E+01	 8.6138749E-01	 4.7048531E-03	 3.2204519E-04	 1.5409775E-05	 1.0547926E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2795012E-01	 1.5558430E-02	 1.8562696E-03	 3.4457369E-06	 2.8866513E-08	 1.9702452E-09	 5.3584030E-11	 3.6573062E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2699446E+01	 8.6678366E-01	 4.7479160E-03	 3.2406265E-04	 1.5550819E-05	 1.0614003E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1905406E-01	 1.5317563E-02	 1.8717775E-03	 3.5035509E-06	 2.7971705E-08	 1.9559481E-09	 5.2356807E-11	 3.6610996E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2203832E+01	 8.5336459E-01	 4.5626220E-03	 3.1904569E-04	 1.4943927E-05	 1.0449683E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2858948E-01	 1.5266801E-02	 1.8873498E-03	 3.5620893E-06	 2.9432156E-08	 1.9656849E-09	 5.5548774E-11	 3.7099350E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2735065E+01	 8.5053656E-01	 4.7612330E-03	 3.1798838E-04	 1.5594436E-05	 1.0415053E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1743933E-01	 1.5341195E-02	 1.9029867E-03	 3.6213583E-06	 2.8228466E-08	 1.9916286E-09	 5.3718394E-11	 3.7900428E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2113873E+01	 8.5468112E-01	 4.5289893E-03	 3.1953790E-04	 1.4833769E-05	 1.0465804E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1223103E-01	 1.4953382E-02	 1.9186881E-03	 3.6813639E-06	 2.7779644E-08	 1.9572992E-09	 5.3300472E-11	 3.7554466E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1823711E+01	 8.3307547E-01	 4.4205069E-03	 3.1146024E-04	 1.4478458E-05	 1.0201237E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.0903591E-01	 1.4973089E-02	 1.9344539E-03	 3.7421120E-06	 2.7586253E-08	 1.9759831E-09	 5.3364336E-11	 3.8224482E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1645706E+01	 8.3417337E-01	 4.3539565E-03	 3.1187071E-04	 1.4260486E-05	 1.0214681E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1385020E-01	 1.4994597E-02	 1.9502843E-03	 3.8036090E-06	 2.8452539E-08	 1.9950149E-09	 5.5490541E-11	 3.8908463E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.1913918E+01	 8.3537162E-01	 4.4542322E-03	 3.1231870E-04	 1.4588918E-05	 1.0229354E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2177808E-01	 1.5217299E-02	 1.9661792E-03	 3.8658608E-06	 2.9747820E-08	 2.0411462E-09	 5.8489546E-11	 4.0132592E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2355592E+01	 8.4777870E-01	 4.6193600E-03	 3.1695730E-04	 1.5129760E-05	 1.0381282E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1755924E-01	 1.5195948E-02	 1.9821386E-03	 3.9288736E-06	 2.9418803E-08	 2.0548270E-09	 5.8312146E-11	 4.0729520E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2120554E+01	 8.4658922E-01	 4.5314870E-03	 3.1651260E-04	 1.4841950E-05	 1.0366717E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1705143E-01	 1.4975538E-02	 1.9981626E-03	 3.9926536E-06	 2.9587407E-08	 2.0413933E-09	 5.9120449E-11	 4.0790357E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2092263E+01	 8.3430985E-01	 4.5209099E-03	 3.1192173E-04	 1.4807307E-05	 1.0216353E-06	 5.1800000E+02
