# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0485.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:46:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367567.372
# Rayonix Save date/time stamp	04/01 11:46:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266728 407031 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9767 23.59 90.368 123.086 624.91 1525.8 2.4 3998.87 2108.06 99.8874 98.855 98.8186 25.8636 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0485.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814062.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6273159E-01	 2.6500616E-03	 4.1630828E-02	 1.7331258E-03	 5.9076308E-05	 5.9587756E-07	 2.4593956E-06	 2.4806876E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1550794E+03	 1.1650794E+01	 4.3321741E-01	 4.3696796E-03	 1.4190520E-03	 1.4313373E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3783345E-01	 2.4010803E-03	 4.2249198E-02	 1.7849948E-03	 5.4272200E-05	 5.4791245E-07	 2.2929570E-06	 2.3148862E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0456166E+03	 1.0556166E+01	 3.9216295E-01	 3.9591349E-03	 1.2845735E-03	 1.2968588E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1969402E-01	 2.2196860E-03	 4.2872127E-02	 1.8380193E-03	 5.0872054E-05	 5.1398752E-07	 2.1809932E-06	 2.2035738E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6586797E+02	 9.7586797E+00	 3.6225288E-01	 3.6600342E-03	 1.1865997E-03	 1.1988850E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0695524E-01	 2.0922982E-03	 4.3499614E-02	 1.8922164E-03	 4.8623682E-05	 4.9158088E-07	 2.1151114E-06	 2.1383579E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.0986290E+02	 9.1986290E+00	 3.4124794E-01	 3.4499848E-03	 1.1177957E-03	 1.1300810E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9850976E-01	 2.0078434E-03	 4.4131659E-02	 1.9476033E-03	 4.7317102E-05	 4.7859273E-07	 2.0881822E-06	 2.1121091E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7273301E+02	 8.8273301E+00	 3.2732222E-01	 3.3107276E-03	 1.0721804E-03	 1.0844658E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9343038E-01	 1.9570496E-03	 4.4768262E-02	 2.0041973E-03	 4.6771461E-05	 4.7321454E-07	 2.0938770E-06	 2.1184992E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5040191E+02	 8.6040191E+00	 3.1894684E-01	 3.2269739E-03	 1.0447460E-03	 1.0570313E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9002343E-01	 1.9229801E-03	 4.5409423E-02	 2.0620157E-03	 4.6605712E-05	 4.7163582E-07	 2.1163385E-06	 2.1416710E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3542350E+02	 8.4542350E+00	 3.1332913E-01	 3.1707967E-03	 1.0263445E-03	 1.0386298E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8748978E-01	 1.8976436E-03	 4.6055142E-02	 2.1210761E-03	 4.6638196E-05	 4.7203998E-07	 2.1479287E-06	 2.1739868E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2428451E+02	 8.3428451E+00	 3.0915140E-01	 3.1290195E-03	 1.0126599E-03	 1.0249452E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8584929E-01	 1.8812387E-03	 4.6705419E-02	 2.1813961E-03	 4.6882869E-05	 4.7456660E-07	 2.1896840E-06	 2.2164832E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.1707220E+02	 8.2707220E+00	 3.0644640E-01	 3.1019694E-03	 1.0037994E-03	 1.0160847E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8498601E-01	 1.8726059E-03	 4.7360253E-02	 2.2429936E-03	 4.7319367E-05	 4.7901203E-07	 2.2410572E-06	 2.2686131E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1327688E+02	 8.2327688E+00	 3.0502295E-01	 3.0877349E-03	 9.9913669E-04	 1.0114220E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8395023E-01	 1.8622481E-03	 4.8019646E-02	 2.3058864E-03	 4.7709548E-05	 4.8299485E-07	 2.2909956E-06	 2.3193242E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.0872314E+02	 8.1872314E+00	 3.0331504E-01	 3.0706559E-03	 9.9354227E-04	 1.0058276E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8317572E-01	 1.8545030E-03	 4.8683597E-02	 2.3700926E-03	 4.8165556E-05	 4.8763649E-07	 2.3448725E-06	 2.3739898E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0531806E+02	 8.1531806E+00	 3.0203795E-01	 3.0578850E-03	 9.8935902E-04	 1.0016443E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8235466E-01	 1.8462923E-03	 4.9352106E-02	 2.4356303E-03	 4.8608089E-05	 4.9214396E-07	 2.3989116E-06	 2.4288341E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0170831E+02	 8.1170831E+00	 3.0068410E-01	 3.0443465E-03	 9.8492433E-04	 9.9720965E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8241057E-01	 1.8468515E-03	 5.0025172E-02	 2.5025178E-03	 4.9286118E-05	 4.9900693E-07	 2.4655465E-06	 2.4962908E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0195416E+02	 8.1195416E+00	 3.0077631E-01	 3.0452685E-03	 9.8522636E-04	 9.9751168E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8194911E-01	 1.8422369E-03	 5.0702796E-02	 2.5707736E-03	 4.9827358E-05	 5.0450258E-07	 2.5263864E-06	 2.5579692E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9992537E+02	 8.0992537E+00	 3.0001540E-01	 3.0376595E-03	 9.8273393E-04	 9.9501925E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8118817E-01	 1.8346274E-03	 5.1384978E-02	 2.6404160E-03	 5.0286571E-05	 5.0917852E-07	 2.5839744E-06	 2.6164127E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9657994E+02	 8.0657994E+00	 2.9876069E-01	 3.0251123E-03	 9.7862396E-04	 9.9090929E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8022314E-01	 1.8249771E-03	 5.2071718E-02	 2.7114639E-03	 5.0687220E-05	 5.1326937E-07	 2.6393706E-06	 2.6726818E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9233726E+02	 8.0233726E+00	 2.9716945E-01	 3.0091999E-03	 9.7341169E-04	 9.8569701E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8030379E-01	 1.8257836E-03	 5.2763016E-02	 2.7839359E-03	 5.1383120E-05	 5.2031331E-07	 2.7111284E-06	 2.7453299E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9269183E+02	 8.0269183E+00	 2.9730243E-01	 3.0105297E-03	 9.7384729E-04	 9.8613261E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8060546E-01	 1.8288004E-03	 5.3458872E-02	 2.8578510E-03	 5.2147883E-05	 5.2804643E-07	 2.7877670E-06	 2.8228766E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9401813E+02	 8.0401813E+00	 2.9779987E-01	 3.0155041E-03	 9.7547669E-04	 9.8776201E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8022897E-01	 1.8250354E-03	 5.4159285E-02	 2.9332281E-03	 5.2720987E-05	 5.3386351E-07	 2.8553309E-06	 2.8913666E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9236289E+02	 8.0236289E+00	 2.9717906E-01	 3.0092961E-03	 9.7344318E-04	 9.8572851E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7945849E-01	 1.8173306E-03	 5.4864256E-02	 3.0100866E-03	 5.3178919E-05	 5.3852944E-07	 2.9176218E-06	 2.9546017E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8897552E+02	 7.9897552E+00	 2.9590862E-01	 2.9965916E-03	 9.6928169E-04	 9.8156701E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7832946E-01	 1.8060404E-03	 5.5573785E-02	 3.0884455E-03	 5.3527763E-05	 5.4210504E-07	 2.9747403E-06	 3.0126829E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8401187E+02	 7.9401187E+00	 2.9404698E-01	 2.9779752E-03	 9.6318368E-04	 9.7546900E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7742375E-01	 1.7969832E-03	 5.6287871E-02	 3.1683244E-03	 5.3940203E-05	 5.4631718E-07	 3.0361792E-06	 3.0751031E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8002995E+02	 7.9002995E+00	 2.9255354E-01	 2.9630408E-03	 9.5829177E-04	 9.7057709E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7744415E-01	 1.7971873E-03	 5.7006515E-02	 3.2497428E-03	 5.4635157E-05	 5.5335500E-07	 3.1145599E-06	 3.1544840E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8011966E+02	 7.9011966E+00	 2.9258719E-01	 2.9633773E-03	 9.5840198E-04	 9.7068730E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7769291E-01	 1.7996749E-03	 5.7729717E-02	 3.3327202E-03	 5.5405840E-05	 5.6115068E-07	 3.1985634E-06	 3.2395070E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8121332E+02	 7.9121332E+00	 2.9299737E-01	 2.9674791E-03	 9.5974558E-04	 9.7203090E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7785211E-01	 1.8012669E-03	 5.8457476E-02	 3.4172765E-03	 5.6154570E-05	 5.6872739E-07	 3.2826544E-06	 3.3246367E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8191324E+02	 7.9191324E+00	 2.9325988E-01	 2.9701042E-03	 9.6060545E-04	 9.7289077E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7731176E-01	 1.7958633E-03	 5.9189793E-02	 3.5034316E-03	 5.6685289E-05	 5.7412454E-07	 3.3551905E-06	 3.3982313E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.7953760E+02	 7.8953760E+00	 2.9236888E-01	 2.9611943E-03	 9.5768690E-04	 9.6997222E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7746639E-01	 1.7974096E-03	 5.9926667E-02	 3.5912054E-03	 5.7441034E-05	 5.8177252E-07	 3.4422497E-06	 3.4863688E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8021742E+02	 7.9021742E+00	 2.9262385E-01	 2.9637439E-03	 9.5852208E-04	 9.7080740E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7698793E-01	 1.7926250E-03	 6.0668099E-02	 3.6806183E-03	 5.7994932E-05	 5.8740259E-07	 3.5184423E-06	 3.5636598E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7811390E+02	 7.8811390E+00	 2.9183492E-01	 2.9558546E-03	 9.5593784E-04	 9.6822316E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7579352E-01	 1.7806809E-03	 6.1414089E-02	 3.7716903E-03	 5.8311857E-05	 5.9066349E-07	 3.5811696E-06	 3.6275060E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7286276E+02	 7.8286276E+00	 2.8986546E-01	 2.9361600E-03	 9.4948665E-04	 9.6177197E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7601443E-01	 1.7828901E-03	 6.2164636E-02	 3.8644419E-03	 5.9098666E-05	 5.9862379E-07	 3.6738471E-06	 3.7213230E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7383400E+02	 7.8383400E+00	 2.9022973E-01	 2.9398027E-03	 9.5067985E-04	 9.6296517E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7601393E-01	 1.7828850E-03	 6.2919740E-02	 3.9588937E-03	 5.9816358E-05	 6.0589347E-07	 3.7636297E-06	 3.8122660E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7383179E+02	 7.8383179E+00	 2.9022890E-01	 2.9397944E-03	 9.5067713E-04	 9.6296245E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7562753E-01	 1.7790210E-03	 6.3679402E-02	 4.0550663E-03	 6.0405651E-05	 6.1187973E-07	 3.8465958E-06	 3.8964136E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7213300E+02	 7.8213300E+00	 2.8959176E-01	 2.9334230E-03	 9.4859012E-04	 9.6087544E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7557327E-01	 1.7784785E-03	 6.4443622E-02	 4.1529804E-03	 6.1111698E-05	 6.1903409E-07	 3.9382592E-06	 3.9892798E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7189448E+02	 7.8189448E+00	 2.8950230E-01	 2.9325284E-03	 9.4829708E-04	 9.6058240E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7616069E-01	 1.7843526E-03	 6.5212398E-02	 4.2526569E-03	 6.2047628E-05	 6.2848783E-07	 4.0462746E-06	 4.0985199E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7447701E+02	 7.8447701E+00	 2.9047089E-01	 2.9422143E-03	 9.5146980E-04	 9.6375512E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7605310E-01	 1.7832768E-03	 6.5985732E-02	 4.3541169E-03	 6.2745088E-05	 6.3555744E-07	 4.1402806E-06	 4.1937723E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7400401E+02	 7.8400401E+00	 2.9029349E-01	 2.9404403E-03	 9.5088871E-04	 9.6317403E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7482048E-01	 1.7709505E-03	 6.6763624E-02	 4.4573815E-03	 6.3040292E-05	 6.3860504E-07	 4.2087983E-06	 4.2635587E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.6858487E+02	 7.7858487E+00	 2.8826102E-01	 2.9201156E-03	 9.4423112E-04	 9.5651644E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7577494E-01	 1.7804952E-03	 6.7546073E-02	 4.5624720E-03	 6.4127319E-05	 6.4957144E-07	 4.3315486E-06	 4.3876000E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7278111E+02	 7.8278111E+00	 2.8983483E-01	 2.9358538E-03	 9.4938634E-04	 9.6167166E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7535190E-01	 1.7762647E-03	 6.8333079E-02	 4.6694097E-03	 6.4718356E-05	 6.5557849E-07	 4.4224045E-06	 4.4797697E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7092123E+02	 7.8092123E+00	 2.8913728E-01	 2.9288782E-03	 9.4710141E-04	 9.5938673E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7521804E-01	 1.7749262E-03	 6.9124642E-02	 4.7782162E-03	 6.5418071E-05	 6.6267290E-07	 4.5220008E-06	 4.5807027E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7033274E+02	 7.8033274E+00	 2.8891656E-01	 2.9266711E-03	 9.4637844E-04	 9.5866376E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7521072E-01	 1.7748530E-03	 6.9920763E-02	 4.8889131E-03	 6.6168737E-05	 6.7027736E-07	 4.6265686E-06	 4.6866305E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7030055E+02	 7.8030055E+00	 2.8890449E-01	 2.9265503E-03	 9.4633889E-04	 9.5862421E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7435218E-01	 1.7662676E-03	 7.0721441E-02	 5.0015222E-03	 6.6598508E-05	 6.7467343E-07	 4.7099424E-06	 4.7713877E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6652604E+02	 7.7652604E+00	 2.8748884E-01	 2.9123939E-03	 9.4170179E-04	 9.5398711E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7507279E-01	 1.7734737E-03	 7.1526676E-02	 5.1160654E-03	 6.7635189E-05	 6.8513917E-07	 4.8377203E-06	 4.9005728E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6969415E+02	 7.7969415E+00	 2.8867706E-01	 2.9242760E-03	 9.4559390E-04	 9.5787922E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7469708E-01	 1.7697166E-03	 7.2336469E-02	 5.2325647E-03	 6.8254134E-05	 6.9142811E-07	 4.9372631E-06	 5.0015468E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6804237E+02	 7.7804237E+00	 2.8805755E-01	 2.9180809E-03	 9.4356464E-04	 9.5584996E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7404469E-01	 1.7631927E-03	 7.3150818E-02	 5.3510422E-03	 6.8764769E-05	 6.9663450E-07	 5.0301991E-06	 5.0959384E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6517420E+02	 7.7517420E+00	 2.8698183E-01	 2.9073237E-03	 9.4004101E-04	 9.5232633E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7435390E-01	 1.7662847E-03	 7.3969725E-02	 5.4715202E-03	 6.9658108E-05	 7.0566850E-07	 5.1525911E-06	 5.2198105E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6653359E+02	 7.7653359E+00	 2.8749168E-01	 2.9124222E-03	 9.4171106E-04	 9.5399638E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7397276E-01	 1.7624734E-03	 7.4793189E-02	 5.5940211E-03	 7.0279607E-05	 7.1198465E-07	 5.2564359E-06	 5.3251602E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6485797E+02	 7.7485797E+00	 2.8686323E-01	 2.9061377E-03	 9.3965250E-04	 9.5193782E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7370889E-01	 1.7598347E-03	 7.5621210E-02	 5.7185673E-03	 7.0949883E-05	 7.1878914E-07	 5.3653160E-06	 5.4355704E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6369788E+02	 7.7369788E+00	 2.8642813E-01	 2.9017867E-03	 9.3822729E-04	 9.5051261E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7342409E-01	 1.7569866E-03	 7.6453788E-02	 5.8451816E-03	 7.1613423E-05	 7.2552682E-07	 5.4751174E-06	 5.5469273E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6244574E+02	 7.7244574E+00	 2.8595851E-01	 2.8970905E-03	 9.3668901E-04	 9.4897433E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7301211E-01	 1.7528668E-03	 7.7290923E-02	 5.9738867E-03	 7.2225573E-05	 7.3175117E-07	 5.5823812E-06	 5.6557723E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6063451E+02	 7.7063451E+00	 2.8527920E-01	 2.8902974E-03	 9.3446385E-04	 9.4674917E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7276600E-01	 1.7504058E-03	 7.8132615E-02	 6.1047055E-03	 7.2908247E-05	 7.3868131E-07	 5.6965120E-06	 5.7715102E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.5955254E+02	 7.6955254E+00	 2.8487340E-01	 2.8862394E-03	 9.3313461E-04	 9.4541993E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7292068E-01	 1.7519525E-03	 7.8978864E-02	 6.2376609E-03	 7.3763892E-05	 7.4734172E-07	 5.8257883E-06	 5.9024200E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6023255E+02	 7.7023255E+00	 2.8512844E-01	 2.8887899E-03	 9.3397003E-04	 9.4625535E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7261693E-01	 1.7489151E-03	 7.9829670E-02	 6.3727761E-03	 7.4427552E-05	 7.5408285E-07	 5.9415269E-06	 6.0198185E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.5889716E+02	 7.6889716E+00	 2.8462760E-01	 2.8837814E-03	 9.3232945E-04	 9.4461477E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7246836E-01	 1.7474293E-03	 8.0685032E-02	 6.5100745E-03	 7.5160285E-05	 7.6151527E-07	 6.0643100E-06	 6.1442884E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.5824396E+02	 7.6824396E+00	 2.8438262E-01	 2.8813316E-03	 9.3152699E-04	 9.4381231E-06	 3.9400000E+02
