# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0411.txt
# SPEC date/time stamp	Sat Apr 01 11:39:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367194.852
# Rayonix Save date/time stamp	04/01 11:39:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266793 407280 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.5082 23.606 90.336 123.117 624.924 1525.83 2.39 3998.87 2132.97 99.2844 98.1481 98.187 25.8682 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0411.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814560.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2308691E+00	 1.3865126E+00	 4.4997646E-01	 4.5147188E-03	 1.9224172E+00	 3.6956879E+00	 7.1022419E-03	 7.1258450E-05	 1.3653472E-02	 1.3698847E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0090331E+03	 3.0190331E+01	 1.1282756E+00	 1.1320252E-02	 3.6944332E-03	 3.7067110E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5040945E-01	 4.5190487E-03	 1.9329777E+00	 3.7364029E+00	 7.1481286E-03	 7.1718614E-05	 1.3817173E-02	 1.3863048E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0119285E+03	 3.0219285E+01	 1.1293612E+00	 1.1331109E-02	 3.6979881E-03	 3.7102659E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5173349E-01	 4.5322890E-03	 1.9435670E+00	 3.7774526E+00	 7.2084156E-03	 7.2322783E-05	 1.4010038E-02	 1.4056417E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0207824E+03	 3.0307824E+01	 1.1326811E+00	 1.1364308E-02	 3.7088588E-03	 3.7211366E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5183452E-01	 4.5332994E-03	 1.9541850E+00	 3.8188389E+00	 7.2494173E-03	 7.2734104E-05	 1.4166702E-02	 1.4213589E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0214581E+03	 3.0314581E+01	 1.1329345E+00	 1.1366841E-02	 3.7096884E-03	 3.7219662E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5225408E-01	 4.5374950E-03	 1.9648317E+00	 3.8605636E+00	 7.2956815E-03	 7.3198053E-05	 1.4334786E-02	 1.4382186E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0242637E+03	 3.0342637E+01	 1.1339865E+00	 1.1377361E-02	 3.7131331E-03	 3.7254109E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5316106E-01	 4.5465648E-03	 1.9755071E+00	 3.9026285E+00	 7.3500317E-03	 7.3742866E-05	 1.4520040E-02	 1.4567956E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0303288E+03	 3.0403288E+01	 1.1362607E+00	 1.1400103E-02	 3.7205796E-03	 3.7328574E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5367822E-01	 4.5517364E-03	 1.9862113E+00	 3.9450354E+00	 7.3982910E-03	 7.4226773E-05	 1.4694569E-02	 1.4743006E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0337871E+03	 3.0437871E+01	 1.1375574E+00	 1.1413070E-02	 3.7248257E-03	 3.7371035E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5418896E-01	 4.5568437E-03	 1.9969442E+00	 3.9877863E+00	 7.4466428E-03	 7.4711609E-05	 1.4870530E-02	 1.4919492E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0372024E+03	 3.0472024E+01	 1.1388380E+00	 1.1425876E-02	 3.7290189E-03	 3.7412967E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5487309E-01	 4.5636851E-03	 2.0077059E+00	 4.0308828E+00	 7.4980504E-03	 7.5227006E-05	 1.5053880E-02	 1.5103370E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0417773E+03	 3.0517773E+01	 1.1405534E+00	 1.1443030E-02	 3.7346359E-03	 3.7469137E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5548939E-01	 4.5698481E-03	 2.0184962E+00	 4.0743270E+00	 7.5485619E-03	 7.5733446E-05	 1.5236744E-02	 1.5286768E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0458985E+03	 3.0558985E+01	 1.1420987E+00	 1.1458484E-02	 3.7396958E-03	 3.7519737E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5609304E-01	 4.5758846E-03	 2.0293153E+00	 4.1181206E+00	 7.5990796E-03	 7.6239951E-05	 1.5420928E-02	 1.5471490E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0499352E+03	 3.0599352E+01	 1.1436123E+00	 1.1473620E-02	 3.7446520E-03	 3.7569298E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5656438E-01	 4.5805980E-03	 2.0401631E+00	 4.1622654E+00	 7.6475959E-03	 7.6726447E-05	 1.5602343E-02	 1.5653446E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0530871E+03	 3.0630871E+01	 1.1447942E+00	 1.1485438E-02	 3.7485219E-03	 3.7607997E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5663507E-01	 4.5813049E-03	 2.0510396E+00	 4.2067634E+00	 7.6895571E-03	 7.7147394E-05	 1.5771586E-02	 1.5823236E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0535598E+03	 3.0635598E+01	 1.1449714E+00	 1.1487211E-02	 3.7491022E-03	 3.7613800E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5767370E-01	 4.5916912E-03	 2.0619448E+00	 4.2516164E+00	 7.7480250E-03	 7.7733411E-05	 1.5976000E-02	 1.6028200E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0605052E+03	 3.0705052E+01	 1.1475757E+00	 1.1513253E-02	 3.7576296E-03	 3.7699075E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5785418E-01	 4.5934960E-03	 2.0728787E+00	 4.2968263E+00	 7.7921822E-03	 7.8176326E-05	 1.6152249E-02	 1.6205004E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0617121E+03	 3.0717121E+01	 1.1480282E+00	 1.1517779E-02	 3.7591114E-03	 3.7713892E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5792133E-01	 4.5941675E-03	 2.0838414E+00	 4.3423949E+00	 7.8345409E-03	 7.8601259E-05	 1.6325941E-02	 1.6379256E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0621611E+03	 3.0721611E+01	 1.1481966E+00	 1.1519462E-02	 3.7596628E-03	 3.7719406E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5812567E-01	 4.5962109E-03	 2.0948327E+00	 4.3883242E+00	 7.8793791E-03	 7.9050991E-05	 1.6505981E-02	 1.6559860E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0635276E+03	 3.0735276E+01	 1.1487090E+00	 1.1524586E-02	 3.7613405E-03	 3.7736183E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5880262E-01	 4.6029803E-03	 2.1058528E+00	 4.4346160E+00	 7.9325335E-03	 7.9583887E-05	 1.6704748E-02	 1.6759195E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0680543E+03	 3.0780543E+01	 1.1504063E+00	 1.1541560E-02	 3.7668984E-03	 3.7791762E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5924610E-01	 4.6074152E-03	 2.1169016E+00	 4.4812722E+00	 7.9818609E-03	 8.0078518E-05	 1.6896814E-02	 1.6951834E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0710199E+03	 3.0810199E+01	 1.1515183E+00	 1.1552680E-02	 3.7705395E-03	 3.7828173E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5812035E-01	 4.5961576E-03	 2.1279790E+00	 4.5282947E+00	 8.0039605E-03	 8.0300874E-05	 1.7032260E-02	 1.7087858E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0634919E+03	 3.0734919E+01	 1.1486956E+00	 1.1524452E-02	 3.7612967E-03	 3.7735746E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5886530E-01	 4.6036072E-03	 2.1390852E+00	 4.5756853E+00	 8.0588173E-03	 8.0850805E-05	 1.7238496E-02	 1.7294676E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0684735E+03	 3.0784735E+01	 1.1505635E+00	 1.1543131E-02	 3.7674130E-03	 3.7796908E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5817246E-01	 4.5966788E-03	 2.1502200E+00	 4.6234461E+00	 8.0885356E-03	 8.1149356E-05	 1.7392131E-02	 1.7448897E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0638405E+03	 3.0738405E+01	 1.1488263E+00	 1.1525759E-02	 3.7617246E-03	 3.7740024E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5815241E-01	 4.5964783E-03	 2.1613836E+00	 4.6715789E+00	 8.1301740E-03	 8.1567111E-05	 1.7572425E-02	 1.7629781E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0637064E+03	 3.0737064E+01	 1.1487760E+00	 1.1525257E-02	 3.7615600E-03	 3.7738378E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5775480E-01	 4.5925022E-03	 2.1725758E+00	 4.7200856E+00	 8.1651820E-03	 8.1918564E-05	 1.7739477E-02	 1.7797429E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0610475E+03	 3.0710475E+01	 1.1477791E+00	 1.1515287E-02	 3.7582955E-03	 3.7705734E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5785865E-01	 4.5935407E-03	 2.1837967E+00	 4.7689682E+00	 8.2092155E-03	 8.2360277E-05	 1.7927258E-02	 1.7985810E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0617420E+03	 3.0717420E+01	 1.1480394E+00	 1.1517891E-02	 3.7591482E-03	 3.7714260E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5798503E-01	 4.5948045E-03	 2.1950464E+00	 4.8182285E+00	 8.2537821E-03	 8.2807324E-05	 1.8117434E-02	 1.8176592E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0625871E+03	 3.0725871E+01	 1.1483563E+00	 1.1521060E-02	 3.7601858E-03	 3.7724636E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5771690E-01	 4.5921232E-03	 2.2063247E+00	 4.8678685E+00	 8.2913336E-03	 8.3184224E-05	 1.8293374E-02	 1.8353140E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0607941E+03	 3.0707941E+01	 1.1476840E+00	 1.1514336E-02	 3.7579844E-03	 3.7702622E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5734500E-01	 4.5884042E-03	 2.2176316E+00	 4.9178901E+00	 8.3270537E-03	 8.3542813E-05	 1.8466338E-02	 1.8526719E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0583071E+03	 3.0683071E+01	 1.1467515E+00	 1.1505011E-02	 3.7549309E-03	 3.7672088E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5682019E-01	 4.5831561E-03	 2.2289673E+00	 4.9682953E+00	 8.3600141E-03	 8.3873809E-05	 1.8634198E-02	 1.8695198E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0547977E+03	 3.0647977E+01	 1.1454356E+00	 1.1491852E-02	 3.7506221E-03	 3.7628999E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5663783E-01	 4.5813325E-03	 2.2403317E+00	 5.0190859E+00	 8.3992832E-03	 8.4267896E-05	 1.8817180E-02	 1.8878803E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0535783E+03	 3.0635783E+01	 1.1449784E+00	 1.1487280E-02	 3.7491249E-03	 3.7614027E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5581777E-01	 4.5731319E-03	 2.2517247E+00	 5.0702640E+00	 8.4268363E-03	 8.4544825E-05	 1.8974915E-02	 1.9037167E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0480944E+03	 3.0580944E+01	 1.1429221E+00	 1.1466717E-02	 3.7423919E-03	 3.7546698E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5572122E-01	 4.5721664E-03	 2.2631464E+00	 5.1218315E+00	 8.4677868E-03	 8.4955733E-05	 1.9163841E-02	 1.9226726E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0474488E+03	 3.0574488E+01	 1.1426800E+00	 1.1464297E-02	 3.7415993E-03	 3.7538771E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5453801E-01	 4.5603342E-03	 2.2745967E+00	 5.1737903E+00	 8.4885328E-03	 8.5164599E-05	 1.9307989E-02	 1.9371512E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0395365E+03	 3.0495365E+01	 1.1397132E+00	 1.1434628E-02	 3.7318847E-03	 3.7441625E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5412401E-01	 4.5561943E-03	 2.2860758E+00	 5.2261425E+00	 8.5236009E-03	 8.5516689E-05	 1.9485598E-02	 1.9549763E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0367681E+03	 3.0467681E+01	 1.1386752E+00	 1.1424248E-02	 3.7284857E-03	 3.7407635E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5377459E-01	 4.5527001E-03	 2.2975835E+00	 5.2788899E+00	 8.5599158E-03	 8.5881251E-05	 1.9667121E-02	 1.9731935E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0344315E+03	 3.0444315E+01	 1.1377990E+00	 1.1415487E-02	 3.7256169E-03	 3.7378947E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5324957E-01	 4.5474499E-03	 2.3091199E+00	 5.3320345E+00	 8.5929423E-03	 8.6212932E-05	 1.9842134E-02	 1.9907599E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0309206E+03	 3.0409206E+01	 1.1364826E+00	 1.1402322E-02	 3.7213063E-03	 3.7335841E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5174022E-01	 4.5323564E-03	 2.3206849E+00	 5.3855784E+00	 8.6072210E-03	 8.6357139E-05	 1.9974648E-02	 2.0040771E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0208275E+03	 3.0308275E+01	 1.1326980E+00	 1.1364476E-02	 3.7089141E-03	 3.7211919E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5167478E-01	 4.5317020E-03	 2.3322786E+00	 5.4395234E+00	 8.6489680E-03	 8.6776032E-05	 2.0171803E-02	 2.0238588E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0203899E+03	 3.0303899E+01	 1.1325339E+00	 1.1362836E-02	 3.7083769E-03	 3.7206547E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5113799E-01	 4.5263341E-03	 2.3439009E+00	 5.4938716E+00	 8.6817380E-03	 8.7105160E-05	 2.0349134E-02	 2.0416587E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0168003E+03	 3.0268003E+01	 1.1311880E+00	 1.1349376E-02	 3.7039697E-03	 3.7162475E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5001559E-01	 4.5151101E-03	 2.3555520E+00	 5.5486250E+00	 8.7031859E-03	 8.7321070E-05	 2.0500807E-02	 2.0568932E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0092947E+03	 3.0192947E+01	 1.1283737E+00	 1.1321233E-02	 3.6947544E-03	 3.7070322E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4937260E-01	 4.5086802E-03	 2.3672316E+00	 5.6037855E+00	 8.7338425E-03	 8.7629069E-05	 2.0675028E-02	 2.0743830E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0049950E+03	 3.0149950E+01	 1.1267614E+00	 1.1305111E-02	 3.6894753E-03	 3.7017531E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4812161E-01	 4.4961702E-03	 2.3789399E+00	 5.6593552E+00	 8.7526060E-03	 8.7818141E-05	 2.0821924E-02	 2.0891408E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9966295E+03	 3.0066295E+01	 1.1236247E+00	 1.1273743E-02	 3.6792043E-03	 3.6914821E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4761165E-01	 4.4910707E-03	 2.3906769E+00	 5.7153360E+00	 8.7857792E-03	 8.8151315E-05	 2.1003959E-02	 2.1074131E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9932194E+03	 3.0032194E+01	 1.1223460E+00	 1.1260956E-02	 3.6750174E-03	 3.6872952E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4691068E-01	 4.4840610E-03	 2.4024425E+00	 5.7717300E+00	 8.8151917E-03	 8.8446884E-05	 2.1177991E-02	 2.1248855E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9885319E+03	 2.9985319E+01	 1.1205884E+00	 1.1243380E-02	 3.6692623E-03	 3.6815401E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4568209E-01	 4.4717750E-03	 2.4142368E+00	 5.8285392E+00	 8.8341152E-03	 8.8637567E-05	 2.1327646E-02	 2.1399207E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9803162E+03	 2.9903162E+01	 1.1175078E+00	 1.1212574E-02	 3.6591751E-03	 3.6714529E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4488699E-01	 4.4638240E-03	 2.4260597E+00	 5.8857655E+00	 8.8615399E-03	 8.8913266E-05	 2.1498625E-02	 2.1570889E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9749993E+03	 2.9849993E+01	 1.1155142E+00	 1.1192638E-02	 3.6526471E-03	 3.6649249E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4410424E-01	 4.4559966E-03	 2.4379112E+00	 5.9434111E+00	 8.8891619E-03	 8.9190942E-05	 2.1670988E-02	 2.1743960E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9697650E+03	 2.9797650E+01	 1.1135515E+00	 1.1173011E-02	 3.6462206E-03	 3.6584984E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4269427E-01	 4.4418969E-03	 2.4497914E+00	 6.0014778E+00	 8.9041203E-03	 8.9341984E-05	 2.1813237E-02	 2.1886922E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9603364E+03	 2.9703364E+01	 1.1100161E+00	 1.1137657E-02	 3.6346443E-03	 3.6469221E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4191732E-01	 4.4341274E-03	 2.4617002E+00	 6.0599679E+00	 8.9317015E-03	 8.9619258E-05	 2.1987171E-02	 2.2061575E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9551409E+03	 2.9651409E+01	 1.1080680E+00	 1.1118176E-02	 3.6282654E-03	 3.6405432E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4038464E-01	 4.4188006E-03	 2.4736376E+00	 6.1188832E+00	 8.9438862E-03	 8.9742571E-05	 2.2123934E-02	 2.2199060E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9448917E+03	 2.9548917E+01	 1.1042249E+00	 1.1079746E-02	 3.6156817E-03	 3.6279595E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3955004E-01	 4.4104546E-03	 2.4856037E+00	 6.1782259E+00	 8.9701197E-03	 9.0006374E-05	 2.2296163E-02	 2.2372018E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9393107E+03	 2.9493107E+01	 1.1021323E+00	 1.1058819E-02	 3.6088294E-03	 3.6211072E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3779394E-01	 4.3928936E-03	 2.4975984E+00	 6.2379979E+00	 8.9773959E-03	 9.0080610E-05	 2.2421930E-02	 2.2498519E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9275675E+03	 2.9375675E+01	 1.0977290E+00	 1.1014786E-02	 3.5944113E-03	 3.6066891E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3701893E-01	 4.3851435E-03	 2.5096218E+00	 6.2982014E+00	 9.0046438E-03	 9.0354564E-05	 2.2598250E-02	 2.2675578E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9223849E+03	 2.9323849E+01	 1.0957857E+00	 1.0995353E-02	 3.5880482E-03	 3.6003260E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3587831E-01	 4.3737373E-03	 2.5216737E+00	 6.3588383E+00	 9.0242719E-03	 9.0552325E-05	 2.2756269E-02	 2.2834342E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9147575E+03	 2.9247575E+01	 1.0929257E+00	 1.0966753E-02	 3.5786834E-03	 3.5909612E-05	 9.0200000E+02
