# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0127.txt
# SPEC date/time stamp	Sat Apr 01 11:16:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365772.768
# Rayonix Save date/time stamp	04/01 11:16:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265732 405912 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.6424 23.661 90.57 123.148 624.93 1525.82 2.4 3998.86 2139.26 100.052 99.0746 99.1064 25.8522 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0127.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811824.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5782445E-01	 2.6010530E-03	 4.1630828E-02	 1.7331258E-03	 5.7972917E-05	 5.8485775E-07	 2.4134605E-06	 2.4348112E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1303890E+03	 1.1403890E+01	 4.2554683E-01	 4.2931143E-03	 1.3925478E-03	 1.4048670E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3683542E-01	 2.3911626E-03	 4.2249198E-02	 1.7849948E-03	 5.4044454E-05	 5.4564930E-07	 2.2833348E-06	 2.3053245E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0383660E+03	 1.0483660E+01	 3.9090381E-01	 3.9466842E-03	 1.2791829E-03	 1.2915021E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2164263E-01	 2.2392347E-03	 4.2872127E-02	 1.8380193E-03	 5.1323271E-05	 5.1851421E-07	 2.2003378E-06	 2.2229807E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7175571E+02	 9.8175571E+00	 3.6582767E-01	 3.6959227E-03	 1.1971244E-03	 1.2094436E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1034283E-01	 2.1262368E-03	 4.3499614E-02	 1.8922164E-03	 4.9419589E-05	 4.9955469E-07	 2.1497330E-06	 2.1730436E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2221361E+02	 9.3221361E+00	 3.4717702E-01	 3.5094163E-03	 1.1360926E-03	 1.1484118E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0267288E-01	 2.0495373E-03	 4.4131659E-02	 1.9476033E-03	 4.8309428E-05	 4.8853095E-07	 2.1319752E-06	 2.1559681E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8858597E+02	 8.9858597E+00	 3.3451754E-01	 3.3828215E-03	 1.0946660E-03	 1.1069852E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9804768E-01	 2.0032853E-03	 4.4768262E-02	 2.0041973E-03	 4.7887924E-05	 4.8439433E-07	 2.1438591E-06	 2.1685492E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6830756E+02	 8.7830756E+00	 3.2688352E-01	 3.3064813E-03	 1.0696847E-03	 1.0820039E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9471545E-01	 1.9699629E-03	 4.5409423E-02	 2.0620157E-03	 4.7756490E-05	 4.8315897E-07	 2.1685946E-06	 2.1939970E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5369791E+02	 8.6369791E+00	 3.2138356E-01	 3.2514817E-03	 1.0516868E-03	 1.0640060E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9304555E-01	 1.9532640E-03	 4.6055142E-02	 2.1210761E-03	 4.8020196E-05	 4.8587558E-07	 2.2115769E-06	 2.2377069E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4637652E+02	 8.5637652E+00	 3.1862735E-01	 3.2239195E-03	 1.0426674E-03	 1.0549866E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9104483E-01	 1.9332568E-03	 4.6705419E-02	 2.1813961E-03	 4.8193512E-05	 4.8768885E-07	 2.2508982E-06	 2.2777712E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3760472E+02	 8.4760472E+00	 3.1532511E-01	 3.1908972E-03	 1.0318613E-03	 1.0441805E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9006953E-01	 1.9235038E-03	 4.7360253E-02	 2.2429936E-03	 4.8619728E-05	 4.9203168E-07	 2.3026426E-06	 2.3302745E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3332865E+02	 8.4332865E+00	 3.1371534E-01	 3.1747995E-03	 1.0265935E-03	 1.0389127E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8835450E-01	 1.9063535E-03	 4.8019646E-02	 2.3058864E-03	 4.8851845E-05	 4.9443409E-07	 2.3458483E-06	 2.3742550E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2580940E+02	 8.3580940E+00	 3.1088464E-01	 3.1464925E-03	 1.0173304E-03	 1.0296496E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8721036E-01	 1.8949120E-03	 4.8683597E-02	 2.3700926E-03	 4.9226452E-05	 4.9826195E-07	 2.3965208E-06	 2.4257184E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2079307E+02	 8.3079307E+00	 3.0899619E-01	 3.1276080E-03	 1.0111507E-03	 1.0234699E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8672243E-01	 1.8900328E-03	 4.9352106E-02	 2.4356303E-03	 4.9772355E-05	 5.0380333E-07	 2.4563705E-06	 2.4863755E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1865385E+02	 8.2865385E+00	 3.0819086E-01	 3.1195547E-03	 1.0085153E-03	 1.0208345E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8647515E-01	 1.8875600E-03	 5.0025172E-02	 2.5025178E-03	 5.0384340E-05	 5.1000610E-07	 2.5204853E-06	 2.5513143E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1756970E+02	 8.2756970E+00	 3.0778272E-01	 3.1154733E-03	 1.0071798E-03	 1.0194989E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8563306E-01	 1.8791391E-03	 5.0702796E-02	 2.5707736E-03	 5.0836219E-05	 5.1460837E-07	 2.5775385E-06	 2.6092083E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1387767E+02	 8.2387767E+00	 3.0639282E-01	 3.1015742E-03	 1.0026315E-03	 1.0149507E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8582499E-01	 1.8810584E-03	 5.1384978E-02	 2.6404160E-03	 5.1573466E-05	 5.2206487E-07	 2.6501014E-06	 2.6826292E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1471918E+02	 8.2471918E+00	 3.0670961E-01	 3.1047422E-03	 1.0036681E-03	 1.0159873E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8641264E-01	 1.8869349E-03	 5.2071718E-02	 2.7114639E-03	 5.2427998E-05	 5.3069480E-07	 2.7300160E-06	 2.7634190E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1729562E+02	 8.2729562E+00	 3.0767954E-01	 3.1144414E-03	 1.0068421E-03	 1.0191613E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8544131E-01	 1.8772216E-03	 5.2763016E-02	 2.7839359E-03	 5.2847217E-05	 5.3497215E-07	 2.7883786E-06	 2.8226744E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1303700E+02	 8.2303700E+00	 3.0607634E-01	 3.0984094E-03	 1.0015958E-03	 1.0139150E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8493163E-01	 1.8721248E-03	 5.3458872E-02	 2.8578510E-03	 5.3397018E-05	 5.4055588E-07	 2.8545443E-06	 2.8897507E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1080238E+02	 8.2080238E+00	 3.0523509E-01	 3.0899970E-03	 9.9884296E-04	 1.0111622E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8428265E-01	 1.8656350E-03	 5.4159285E-02	 2.9332281E-03	 5.3906779E-05	 5.4573978E-07	 2.9195526E-06	 2.9556876E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0795704E+02	 8.1795704E+00	 3.0416393E-01	 3.0792854E-03	 9.9533772E-04	 1.0076569E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8379354E-01	 1.8607439E-03	 5.4864256E-02	 3.0100866E-03	 5.4463526E-05	 5.5139410E-07	 2.9881009E-06	 3.0251827E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0581263E+02	 8.1581263E+00	 3.0335664E-01	 3.0712125E-03	 9.9269598E-04	 1.0050152E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8269457E-01	 1.8497541E-03	 5.5573785E-02	 3.0884455E-03	 5.4838001E-05	 5.5522625E-07	 3.0475553E-06	 3.0856024E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0099434E+02	 8.1099434E+00	 3.0154275E-01	 3.0530735E-03	 9.8676024E-04	 9.9907943E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8315225E-01	 1.8543310E-03	 5.6287871E-02	 3.1683244E-03	 5.5681778E-05	 5.6375199E-07	 3.1342087E-06	 3.1732399E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0300098E+02	 8.1300098E+00	 3.0229817E-01	 3.0606278E-03	 9.8923226E-04	 1.0015515E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8371261E-01	 1.8599345E-03	 5.7006515E-02	 3.2497428E-03	 5.6565218E-05	 5.7267492E-07	 3.2245859E-06	 3.2646201E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0545777E+02	 8.1545777E+00	 3.0322306E-01	 3.0698766E-03	 9.9225883E-04	 1.0045780E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8360239E-01	 1.8588323E-03	 5.7729717E-02	 3.3327202E-03	 5.7248453E-05	 5.7959636E-07	 3.3049370E-06	 3.3459934E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0497452E+02	 8.1497452E+00	 3.0304113E-01	 3.0680574E-03	 9.9166350E-04	 1.0039827E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8280888E-01	 1.8508973E-03	 5.8457476E-02	 3.4172765E-03	 5.7719607E-05	 5.8439756E-07	 3.3741426E-06	 3.4162406E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0149554E+02	 8.1149554E+00	 3.0173143E-01	 3.0549604E-03	 9.8737769E-04	 9.9969688E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8237946E-01	 1.8466031E-03	 5.9189793E-02	 3.5034316E-03	 5.8305396E-05	 5.9034567E-07	 3.4510843E-06	 3.4942438E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9961280E+02	 8.0961280E+00	 3.0102265E-01	 3.0478726E-03	 9.8505829E-04	 9.9737749E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8230712E-01	 1.8458796E-03	 5.9926667E-02	 3.5912054E-03	 5.9007845E-05	 5.9746093E-07	 3.5361435E-06	 3.5803843E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9929562E+02	 8.0929562E+00	 3.0090325E-01	 3.0466786E-03	 9.8466756E-04	 9.9698675E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8173245E-01	 1.8401330E-03	 6.0668099E-02	 3.6806183E-03	 5.9549604E-05	 6.0296986E-07	 3.6127613E-06	 3.6581035E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9677609E+02	 8.0677609E+00	 2.9995475E-01	 3.0371935E-03	 9.8156370E-04	 9.9388289E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8084668E-01	 1.8312753E-03	 6.1414089E-02	 3.7716903E-03	 5.9988026E-05	 6.0744598E-07	 3.6841099E-06	 3.7305741E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9289259E+02	 8.0289259E+00	 2.9849276E-01	 3.0225737E-03	 9.7677955E-04	 9.8909874E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8067066E-01	 1.8295151E-03	 6.2164636E-02	 3.8644419E-03	 6.0662043E-05	 6.1427861E-07	 3.7710338E-06	 3.8186406E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9212084E+02	 8.0212084E+00	 2.9820223E-01	 3.0196683E-03	 9.7582882E-04	 9.8814801E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8059709E-01	 1.8287793E-03	 6.2919740E-02	 3.9588937E-03	 6.1373893E-05	 6.2149013E-07	 3.8616294E-06	 3.9103998E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9179828E+02	 8.0179828E+00	 2.9808080E-01	 3.0184540E-03	 9.7543144E-04	 9.8775063E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8054872E-01	 1.8282957E-03	 6.3679402E-02	 4.0550663E-03	 6.2098256E-05	 6.2882735E-07	 3.9543798E-06	 4.0043350E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9158623E+02	 8.0158623E+00	 2.9800097E-01	 3.0176557E-03	 9.7517021E-04	 9.8748941E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7985876E-01	 1.8213961E-03	 6.4443622E-02	 4.1529804E-03	 6.2603347E-05	 6.3397240E-07	 4.0343864E-06	 4.0855477E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8856122E+02	 7.9856122E+00	 2.9686217E-01	 3.0062678E-03	 9.7144365E-04	 9.8376284E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8039750E-01	 1.8267835E-03	 6.5212398E-02	 4.2526569E-03	 6.3539926E-05	 6.4343290E-07	 4.1435909E-06	 4.1959802E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9092323E+02	 8.0092323E+00	 2.9775138E-01	 3.0151598E-03	 9.7435345E-04	 9.8667265E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8086539E-01	 1.8314624E-03	 6.5985732E-02	 4.3541169E-03	 6.4460181E-05	 6.5273072E-07	 4.2534523E-06	 4.3070915E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9297461E+02	 8.0297461E+00	 2.9852364E-01	 3.0228824E-03	 9.7688059E-04	 9.8919978E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7895234E-01	 1.8123318E-03	 6.6763624E-02	 4.4573815E-03	 6.4530241E-05	 6.5352715E-07	 4.3082727E-06	 4.3631841E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8458714E+02	 7.9458714E+00	 2.9536609E-01	 2.9913069E-03	 9.6654790E-04	 9.7886709E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7811716E-01	 1.8039801E-03	 6.7546073E-02	 4.5624720E-03	 6.4981820E-05	 6.5813933E-07	 4.3892668E-06	 4.4454727E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8092544E+02	 7.9092544E+00	 2.9398760E-01	 2.9775221E-03	 9.6203699E-04	 9.7435618E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7859150E-01	 1.8087235E-03	 6.8333079E-02	 4.6694097E-03	 6.5914019E-05	 6.6755827E-07	 4.5041079E-06	 4.5616312E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8300513E+02	 7.9300513E+00	 2.9477052E-01	 2.9853513E-03	 9.6459899E-04	 9.7691818E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7888608E-01	 1.8116693E-03	 6.9124642E-02	 4.7782162E-03	 6.6787542E-05	 6.7639101E-07	 4.6166649E-06	 4.6755287E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8429666E+02	 7.9429666E+00	 2.9525673E-01	 2.9902134E-03	 9.6619005E-04	 9.7850924E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7893966E-01	 1.8122051E-03	 6.9920763E-02	 4.8889131E-03	 6.7576981E-05	 6.8438349E-07	 4.7250341E-06	 4.7852616E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8453158E+02	 7.9453158E+00	 2.9534517E-01	 2.9910978E-03	 9.6647946E-04	 9.7879865E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7984370E-01	 1.8212454E-03	 7.0721441E-02	 5.0015222E-03	 6.8696140E-05	 6.9567371E-07	 4.8582900E-06	 4.9199047E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8849516E+02	 7.9849516E+00	 2.9683730E-01	 3.0060191E-03	 9.7136227E-04	 9.8368146E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7940011E-01	 1.8168096E-03	 7.1526676E-02	 5.1160654E-03	 6.9306948E-05	 7.0188098E-07	 4.9572956E-06	 5.0203214E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8655035E+02	 7.9655035E+00	 2.9610516E-01	 2.9986976E-03	 9.6896642E-04	 9.8128561E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7832762E-01	 1.8060846E-03	 7.2336469E-02	 5.2325647E-03	 6.9672585E-05	 7.0563712E-07	 5.0398688E-06	 5.1043297E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8184817E+02	 7.9184817E+00	 2.9433497E-01	 2.9809958E-03	 9.6317371E-04	 9.7549290E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7780895E-01	 1.8008980E-03	 7.3150818E-02	 5.3510422E-03	 7.0252021E-05	 7.1153180E-07	 5.1389928E-06	 5.2049133E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7957416E+02	 7.8957416E+00	 2.9347890E-01	 2.9724350E-03	 9.6037232E-04	 9.7269151E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7712416E-01	 1.7940501E-03	 7.3969725E-02	 5.4715202E-03	 7.0764887E-05	 7.1676134E-07	 5.2344592E-06	 5.3018639E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7657180E+02	 7.8657180E+00	 2.9234863E-01	 2.9611323E-03	 9.5667365E-04	 9.6899284E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7704077E-01	 1.7932161E-03	 7.4793189E-02	 5.5940211E-03	 7.1518985E-05	 7.2440377E-07	 5.3491330E-06	 5.4180468E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7620618E+02	 7.8620618E+00	 2.9221099E-01	 2.9597559E-03	 9.5622324E-04	 9.6854243E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7678547E-01	 1.7906631E-03	 7.5621210E-02	 5.7185673E-03	 7.2206483E-05	 7.3138075E-07	 5.4603416E-06	 5.5307897E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7508686E+02	 7.8508686E+00	 2.9178961E-01	 2.9555421E-03	 9.5484432E-04	 9.6716351E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7693582E-01	 1.7921667E-03	 7.6453788E-02	 5.8451816E-03	 7.3063553E-05	 7.4005402E-07	 5.5859854E-06	 5.6579933E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7574608E+02	 7.8574608E+00	 2.9203778E-01	 2.9580238E-03	 9.5565643E-04	 9.6797562E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7686127E-01	 1.7914212E-03	 7.7290923E-02	 5.9738867E-03	 7.3832443E-05	 7.4784605E-07	 5.7065777E-06	 5.7801711E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7541920E+02	 7.8541920E+00	 2.9191472E-01	 2.9567933E-03	 9.5525375E-04	 9.6757294E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7698251E-01	 1.7926336E-03	 7.8132615E-02	 6.1047055E-03	 7.4687637E-05	 7.5650168E-07	 5.8355404E-06	 5.9107454E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7595076E+02	 7.8595076E+00	 2.9211483E-01	 2.9587944E-03	 9.5590859E-04	 9.6822778E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7608438E-01	 1.7836523E-03	 7.8978864E-02	 6.2376609E-03	 7.5113453E-05	 7.6086408E-07	 5.9323751E-06	 6.0092181E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7201306E+02	 7.8201306E+00	 2.9063244E-01	 2.9439705E-03	 9.5105765E-04	 9.6337684E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7580136E-01	 1.7808221E-03	 7.9829670E-02	 6.3727761E-03	 7.5800588E-05	 7.6784025E-07	 6.0511359E-06	 6.1296434E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7077221E+02	 7.8077221E+00	 2.9016531E-01	 2.9392992E-03	 9.4952902E-04	 9.6184822E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7529582E-01	 1.7757666E-03	 8.0685032E-02	 6.5100745E-03	 7.6392468E-05	 7.7386442E-07	 6.1637287E-06	 6.2439276E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6855573E+02	 7.7855573E+00	 2.8933089E-01	 2.9309550E-03	 9.4679850E-04	 9.5911769E-06	 3.9400000E+02
