# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0235.txt
# SPEC date/time stamp	Sat Apr 01 11:25:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366313.275
# Rayonix Save date/time stamp	04/01 11:25:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267957 410512 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.6527 23.62 90.482 123.136 624.937 1525.83 2.39 3998.88 2233.48 99.4528 98.933 99.1017 25.8193 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821024.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0292243E-01	 3.0512715E-02	 2.7184955E-01	 1.9515230E-02	 9.3102576E-04	 8.6680897E-07	 1.7266477E-08	 1.2395065E-09	 1.6075535E-11	 1.1540125E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.5224895E+01	 1.0929477E+00	 5.6839618E-03	 4.0803386E-04	 1.8545650E-05	 1.3313342E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.6070607E-01	 1.9462767E-02	 9.4201796E-04	 8.8739784E-07	 1.6754202E-08	 1.2507692E-09	 1.5782759E-11	 1.1782471E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4600806E+01	 1.0900095E+00	 5.4509684E-03	 4.0693693E-04	 1.7785438E-05	 1.3277552E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.5445654E-01	 1.8879235E-02	 9.5307467E-04	 9.0835132E-07	 1.6544513E-08	 1.2275092E-09	 1.5768156E-11	 1.1699079E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4250802E+01	 1.0573288E+00	 5.3203004E-03	 3.9473616E-04	 1.7359094E-05	 1.2879465E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6102746E-01	 1.9272128E-02	 9.6419588E-04	 9.2967370E-07	 1.7169787E-08	 1.2676763E-09	 1.6555038E-11	 1.2222883E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4618806E+01	 1.0793328E+00	 5.4576883E-03	 4.0295098E-04	 1.7807364E-05	 1.3147498E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.7292303E-01	 1.9140199E-02	 9.7538161E-04	 9.5136928E-07	 1.8160516E-08	 1.2736041E-09	 1.7713433E-11	 1.2422500E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.5285016E+01	 1.0719441E+00	 5.7064067E-03	 4.0019253E-04	 1.8618883E-05	 1.3057495E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.7529297E-01	 1.9422629E-02	 9.8663184E-04	 9.7344239E-07	 1.8529499E-08	 1.3073039E-09	 1.8281794E-11	 1.2898277E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.5417744E+01	 1.0877615E+00	 5.7559585E-03	 4.0609771E-04	 1.8780561E-05	 1.3250170E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.6502712E-01	 1.9211437E-02	 9.9794659E-04	 9.9589739E-07	 1.8043095E-08	 1.3079182E-09	 1.8006045E-11	 1.3052325E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4842806E+01	 1.0759338E+00	 5.5413151E-03	 4.0168200E-04	 1.8080221E-05	 1.3106094E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5572055E-01	 1.8796656E-02	 1.0093258E-03	 1.0187387E-06	 1.7608017E-08	 1.2942716E-09	 1.7772227E-11	 1.3063417E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4321593E+01	 1.0527040E+00	 5.3467288E-03	 3.9300956E-04	 1.7445325E-05	 1.2823129E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5877492E-01	 1.9008288E-02	 1.0207696E-03	 1.0419706E-06	 1.8020355E-08	 1.3236835E-09	 1.8394631E-11	 1.3511759E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4492653E+01	 1.0645565E+00	 5.4105912E-03	 3.9743448E-04	 1.7653695E-05	 1.2967506E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.6064108E-01	 1.8604110E-02	 1.0322779E-03	 1.0655976E-06	 1.8354938E-08	 1.3101438E-09	 1.8947397E-11	 1.3524324E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4597167E+01	 1.0419205E+00	 5.4496098E-03	 3.8898373E-04	 1.7781005E-05	 1.2691774E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5811847E-01	 1.8627747E-02	 1.0438507E-03	 1.0896242E-06	 1.8381074E-08	 1.3265149E-09	 1.9187096E-11	 1.3846834E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4455888E+01	 1.0432443E+00	 5.3968658E-03	 3.8947794E-04	 1.7608912E-05	 1.2707899E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5463351E-01	 1.8421854E-02	 1.0554879E-03	 1.1140548E-06	 1.8335057E-08	 1.3264780E-09	 1.9352432E-11	 1.4000816E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4260713E+01	 1.0317133E+00	 5.3240005E-03	 3.8517304E-04	 1.7371167E-05	 1.2567439E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5292277E-01	 1.8477793E-02	 1.0671898E-03	 1.1388940E-06	 1.8413783E-08	 1.3452567E-09	 1.9651000E-11	 1.4356442E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4164904E+01	 1.0348462E+00	 5.2882316E-03	 3.8634263E-04	 1.7254460E-05	 1.2605600E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4729442E-01	 1.8406758E-02	 1.0789561E-03	 1.1641462E-06	 1.8202520E-08	 1.3548602E-09	 1.9639719E-11	 1.4618347E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3849689E+01	 1.0308679E+00	 5.1705513E-03	 3.8485740E-04	 1.6870492E-05	 1.2557140E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5315338E-01	 1.8185709E-02	 1.0907869E-03	 1.1898160E-06	 1.8838098E-08	 1.3532673E-09	 2.0548351E-11	 1.4761262E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4177819E+01	 1.0184881E+00	 5.2930532E-03	 3.8023560E-04	 1.7270192E-05	 1.2406340E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4840511E-01	 1.8275724E-02	 1.1026822E-03	 1.2159081E-06	 1.8686344E-08	 1.3747964E-09	 2.0605099E-11	 1.5159635E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3911893E+01	 1.0235293E+00	 5.1937742E-03	 3.8211767E-04	 1.6946264E-05	 1.2467748E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.3752195E-01	 1.7612686E-02	 1.1146420E-03	 1.2424269E-06	 1.8061450E-08	 1.3392895E-09	 2.0132051E-11	 1.4928283E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3302383E+01	 9.8639597E-01	 4.9662238E-03	 3.6825456E-04	 1.6203812E-05	 1.2015422E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4215403E-01	 1.7855248E-02	 1.1266664E-03	 1.2693772E-06	 1.8612318E-08	 1.3723808E-09	 2.0969873E-11	 1.5462154E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3561802E+01	 9.9998059E-01	 5.0630735E-03	 3.7332615E-04	 1.6519813E-05	 1.2180898E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5063591E-01	 1.8244331E-02	 1.1387553E-03	 1.2967635E-06	 1.9470949E-08	 1.4173326E-09	 2.2172645E-11	 1.6139949E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4036828E+01	 1.0217712E+00	 5.2404167E-03	 3.8146130E-04	 1.7098449E-05	 1.2446332E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5346808E-01	 1.8002055E-02	 1.1509086E-03	 1.3245906E-06	 1.9901121E-08	 1.4134366E-09	 2.2904372E-11	 1.6267364E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4195444E+01	 1.0082025E+00	 5.2996331E-03	 3.7639566E-04	 1.7291661E-05	 1.2281050E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4145736E-01	 1.7923642E-02	 1.1631265E-03	 1.3528632E-06	 1.9159353E-08	 1.4222195E-09	 2.2284751E-11	 1.6542212E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3522785E+01	 1.0038110E+00	 5.0485072E-03	 3.7475617E-04	 1.6472286E-05	 1.2227557E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4534102E-01	 1.7754113E-02	 1.1754089E-03	 1.3815860E-06	 1.9673089E-08	 1.4236439E-09	 2.3123924E-11	 1.6733637E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3740289E+01	 9.9431654E-01	 5.1297086E-03	 3.7121157E-04	 1.6737230E-05	 1.2111904E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.5123587E-01	 1.7850627E-02	 1.1877558E-03	 1.4107638E-06	 2.0357396E-08	 1.4464188E-09	 2.4179615E-11	 1.7179923E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.4070429E+01	 9.9972182E-01	 5.2529611E-03	 3.7322954E-04	 1.7139379E-05	 1.2177746E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4863197E-01	 1.7744078E-02	 1.2001672E-03	 1.4404013E-06	 2.0356923E-08	 1.4528093E-09	 2.4431711E-11	 1.7436140E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3924598E+01	 9.9375455E-01	 5.1985173E-03	 3.7100176E-04	 1.6961740E-05	 1.2105058E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.5242866E-01	 1.7728082E-02	 1.2126431E-03	 1.4705033E-06	 2.0882625E-08	 1.4665882E-09	 2.5323171E-11	 1.7784480E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.4137231E+01	 9.9285871E-01	 5.2779005E-03	 3.7066731E-04	 1.7220751E-05	 1.2094145E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.5275675E-01	 1.7956541E-02	 1.2251835E-03	 1.5010746E-06	 2.1126003E-08	 1.5008499E-09	 2.5883230E-11	 1.8388166E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.4155605E+01	 1.0056535E+00	 5.2847602E-03	 3.7544404E-04	 1.7243133E-05	 1.2250001E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4926612E-01	 1.7547756E-02	 1.2377884E-03	 1.5321202E-06	 2.1048595E-08	 1.4817722E-09	 2.6053708E-11	 1.8341205E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3960114E+01	 9.8275955E-01	 5.2117766E-03	 3.6689696E-04	 1.7005002E-05	 1.1971126E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.5270965E-01	 1.7856914E-02	 1.2504579E-03	 1.5636449E-06	 2.1557794E-08	 1.5233122E-09	 2.6957114E-11	 1.9048377E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.4152968E+01	 1.0000739E+00	 5.2837755E-03	 3.7336099E-04	 1.7239920E-05	 1.2182035E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4664534E-01	 1.7449467E-02	 1.2631918E-03	 1.5956536E-06	 2.1254733E-08	 1.5037129E-09	 2.6848805E-11	 1.8994778E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3813337E+01	 9.7725492E-01	 5.1569799E-03	 3.6484189E-04	 1.6826211E-05	 1.1904074E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3971275E-01	 1.7309523E-02	 1.2759903E-03	 1.6281512E-06	 2.0866612E-08	 1.5067663E-09	 2.6625595E-11	 1.9226192E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3425079E+01	 9.6941734E-01	 5.0120301E-03	 3.6191587E-04	 1.6353269E-05	 1.1808603E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4126292E-01	 1.7447719E-02	 1.2888533E-03	 1.6611427E-06	 2.1213264E-08	 1.5341067E-09	 2.7340784E-11	 1.9772384E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3511895E+01	 9.7715699E-01	 5.0444417E-03	 3.6480533E-04	 1.6459021E-05	 1.1902881E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4556460E-01	 1.7310346E-02	 1.3017807E-03	 1.6946331E-06	 2.1808060E-08	 1.5372943E-09	 2.8389313E-11	 2.0012201E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3752810E+01	 9.6946343E-01	 5.1343834E-03	 3.6193307E-04	 1.6752483E-05	 1.1809164E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3661574E-01	 1.7091650E-02	 1.3147727E-03	 1.7286273E-06	 2.1223048E-08	 1.5330210E-09	 2.7903485E-11	 2.0155742E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3251631E+01	 9.5721540E-01	 4.9472763E-03	 3.5736047E-04	 1.6141990E-05	 1.1659969E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.4092161E-01	 1.7121760E-02	 1.3278292E-03	 1.7631305E-06	 2.1823852E-08	 1.5509723E-09	 2.8978349E-11	 2.0594264E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3492780E+01	 9.5890170E-01	 5.0373055E-03	 3.5799003E-04	 1.6435737E-05	 1.1680511E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.2592622E-01	 1.6614807E-02	 1.3409502E-03	 1.7981475E-06	 2.0667728E-08	 1.5199223E-09	 2.7714395E-11	 2.0381402E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2652966E+01	 9.3050988E-01	 4.7237747E-03	 3.4739041E-04	 1.5412748E-05	 1.1334666E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.2466628E-01	 1.6600178E-02	 1.3541358E-03	 1.8336836E-06	 2.0754560E-08	 1.5335162E-09	 2.8104492E-11	 2.0765891E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2582403E+01	 9.2969058E-01	 4.6974313E-03	 3.4708454E-04	 1.5326795E-05	 1.1324686E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.2150204E-01	 1.6505876E-02	 1.3673858E-03	 1.8697439E-06	 2.0662470E-08	 1.5397247E-09	 2.8253567E-11	 2.1053977E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2405190E+01	 9.2440924E-01	 4.6312718E-03	 3.4511284E-04	 1.5110929E-05	 1.1260353E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3284939E-01	 1.6886864E-02	 1.3807003E-03	 1.9063334E-06	 2.1932491E-08	 1.5906032E-09	 3.0282198E-11	 2.1961463E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3040697E+01	 9.4574638E-01	 4.8685277E-03	 3.5307871E-04	 1.5885048E-05	 1.1520264E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3719757E-01	 1.6663341E-02	 1.3940794E-03	 1.9434573E-06	 2.2558549E-08	 1.5847583E-09	 3.1448407E-11	 2.2092788E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3284216E+01	 9.3322806E-01	 4.9594414E-03	 3.4840520E-04	 1.6181682E-05	 1.1367776E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3744039E-01	 1.7047651E-02	 1.4075229E-03	 1.9811207E-06	 2.2799404E-08	 1.6369426E-09	 3.2090684E-11	 2.3040341E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3297815E+01	 9.5475124E-01	 4.9645185E-03	 3.5644052E-04	 1.6198247E-05	 1.1629953E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2891748E-01	 1.6502476E-02	 1.4210310E-03	 2.0193290E-06	 2.2191974E-08	 1.5998015E-09	 3.1535482E-11	 2.2733675E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2820491E+01	 9.2421884E-01	 4.7863173E-03	 3.4504176E-04	 1.5616812E-05	 1.1258034E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3665654E-01	 1.6699119E-02	 1.4346035E-03	 2.0580873E-06	 2.3161349E-08	 1.6343267E-09	 3.3227353E-11	 2.3446109E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3253916E+01	 9.3523177E-01	 4.9481294E-03	 3.4915325E-04	 1.6144773E-05	 1.1392184E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.4284027E-01	 1.6924745E-02	 1.4482406E-03	 2.0974009E-06	 2.3992464E-08	 1.6721541E-09	 3.4746862E-11	 2.4216815E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3600235E+01	 9.4786793E-01	 5.0774217E-03	 3.5387075E-04	 1.6566629E-05	 1.1546107E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3601448E-01	 1.6483374E-02	 1.4619422E-03	 2.1372750E-06	 2.3538690E-08	 1.6439543E-09	 3.4412204E-11	 2.4033663E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3217957E+01	 9.2314901E-01	 4.9347048E-03	 3.4464235E-04	 1.6100971E-05	 1.1245002E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3533444E-01	 1.6644856E-02	 1.4757083E-03	 2.1777150E-06	 2.3691876E-08	 1.6756912E-09	 3.4962298E-11	 2.4728315E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3179872E+01	 9.3219278E-01	 4.9204863E-03	 3.4801869E-04	 1.6054579E-05	 1.1355166E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3363770E-01	 1.6322478E-02	 1.4895389E-03	 2.2187262E-06	 2.3741503E-08	 1.6586371E-09	 3.5363893E-11	 2.4706046E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3084846E+01	 9.1413806E-01	 4.8850099E-03	 3.4127826E-04	 1.5938827E-05	 1.1135239E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3392511E-01	 1.6451418E-02	 1.5034340E-03	 2.2603139E-06	 2.3992453E-08	 1.6873344E-09	 3.6071071E-11	 2.5367960E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3100942E+01	 9.2135934E-01	 4.8910193E-03	 3.4397421E-04	 1.5958434E-05	 1.1223202E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3257437E-01	 1.6345317E-02	 1.5173937E-03	 2.3024835E-06	 2.4075403E-08	 1.6920183E-09	 3.6531863E-11	 2.5674578E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3025295E+01	 9.1541714E-01	 4.8627774E-03	 3.4175579E-04	 1.5866286E-05	 1.1150819E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3304053E-01	 1.6297282E-02	 1.5314178E-03	 2.3452405E-06	 2.4346615E-08	 1.7026379E-09	 3.7284840E-11	 2.6074500E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3051402E+01	 9.1272695E-01	 4.8725241E-03	 3.4075145E-04	 1.5898088E-05	 1.1118050E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2270453E-01	 1.6096510E-02	 1.5455064E-03	 2.3885902E-06	 2.3480822E-08	 1.6971334E-09	 3.6289762E-11	 2.6229306E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2472535E+01	 9.0148274E-01	 4.6564140E-03	 3.3655361E-04	 1.5192963E-05	 1.0981082E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2350521E-01	 1.6005165E-02	 1.5596596E-03	 2.4325381E-06	 2.3781044E-08	 1.7029559E-09	 3.7090334E-11	 2.6560315E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2517378E+01	 8.9636696E-01	 4.6731551E-03	 3.3464372E-04	 1.5247586E-05	 1.0918766E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2344700E-01	 1.5902200E-02	 1.5738773E-03	 2.4770896E-06	 2.3991579E-08	 1.7074244E-09	 3.7759800E-11	 2.6872765E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2514117E+01	 8.9060042E-01	 4.6719379E-03	 3.3249088E-04	 1.5243615E-05	 1.0848523E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.1856737E-01	 1.5889777E-02	 1.5881594E-03	 2.5222504E-06	 2.3680608E-08	 1.7215726E-09	 3.7608582E-11	 2.7341317E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2240834E+01	 8.8990470E-01	 4.5699122E-03	 3.3223114E-04	 1.4910725E-05	 1.0840049E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3066624E-01	 1.6039080E-02	 1.6025061E-03	 2.5680259E-06	 2.5217217E-08	 1.7534467E-09	 4.0410745E-11	 2.8099091E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2918430E+01	 8.9826636E-01	 4.8228812E-03	 3.3535283E-04	 1.5736113E-05	 1.0941903E-06	 4.7100000E+02
