# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0221.txt
# SPEC date/time stamp	Sat Apr 01 11:24:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366243.249
# Rayonix Save date/time stamp	04/01 11:24:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265637 405679 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5558 23.645 90.382 123.15 624.928 1525.82 2.4 3998.87 2135.2 99.9601 98.9431 98.8728 25.7921 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811358.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6058224E-01	 5.4219392E-02	 2.0071610E-01	 1.3171210E-02	 2.9397424E-03	 8.6420857E-06	 4.0253618E-08	 2.6414864E-09	 1.1833527E-10	 7.7652897E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1108721E+01	 7.2896640E-01	 4.1834910E-03	 2.7452525E-04	 1.3692906E-05	 8.9854347E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0498429E-01	 1.3280227E-02	 2.9592498E-03	 8.7571596E-06	 4.1382396E-08	 2.6810231E-09	 1.2246085E-10	 7.9338171E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1344945E+01	 7.3499999E-01	 4.2724521E-03	 2.7679748E-04	 1.3984083E-05	 9.0598065E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0686274E-01	 1.3362406E-02	 2.9788217E-03	 8.8733790E-06	 4.2037822E-08	 2.7154550E-09	 1.2522318E-10	 8.0888565E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1448909E+01	 7.3954825E-01	 4.3116044E-03	 2.7851033E-04	 1.4112232E-05	 9.1158696E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0988896E-01	 1.3412406E-02	 2.9984582E-03	 8.9907513E-06	 4.2933967E-08	 2.7435830E-09	 1.2873570E-10	 8.2265188E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1616397E+01	 7.4231549E-01	 4.3746794E-03	 2.7955246E-04	 1.4318681E-05	 9.1499793E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1186565E-01	 1.3517114E-02	 3.0181591E-03	 9.1092842E-06	 4.3623057E-08	 2.7831687E-09	 1.3166133E-10	 8.4000457E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1725797E+01	 7.4811061E-01	 4.4158792E-03	 2.8173487E-04	 1.4453532E-05	 9.2214114E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0392707E-01	 1.3084230E-02	 3.0379245E-03	 9.2289853E-06	 4.2263484E-08	 2.7116808E-09	 1.2839327E-10	 8.2378817E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1286434E+01	 7.2415246E-01	 4.2504168E-03	 2.7271235E-04	 1.3911960E-05	 8.9260969E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0325939E-01	 1.3280294E-02	 3.0577544E-03	 9.3498622E-06	 4.2400077E-08	 2.7702804E-09	 1.2964902E-10	 8.4708371E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1249480E+01	 7.3500371E-01	 4.2365004E-03	 2.7679888E-04	 1.3866410E-05	 9.0598523E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0193314E-01	 1.3103641E-02	 3.0776489E-03	 9.4719227E-06	 4.2397485E-08	 2.7512148E-09	 1.3048457E-10	 8.4672731E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1176078E+01	 7.2522679E-01	 4.2088576E-03	 2.7311694E-04	 1.3775933E-05	 8.9393393E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0741014E-01	 1.3205003E-02	 3.0976078E-03	 9.5951743E-06	 4.3829836E-08	 2.7904766E-09	 1.3576764E-10	 8.6438022E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1479205E+01	 7.3083673E-01	 4.3230137E-03	 2.7522961E-04	 1.4149575E-05	 9.0084890E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0654864E-01	 1.3226479E-02	 3.1176313E-03	 9.7196249E-06	 4.3929932E-08	 2.8130823E-09	 1.3695733E-10	 8.7701535E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1431525E+01	 7.3202531E-01	 4.3050577E-03	 2.7567723E-04	 1.4090804E-05	 9.0231398E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0845351E-01	 1.3073068E-02	 3.1377193E-03	 9.8452822E-06	 4.4620736E-08	 2.7983694E-09	 1.4000734E-10	 8.7804977E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1536951E+01	 7.2353472E-01	 4.3447606E-03	 2.7247971E-04	 1.4220755E-05	 8.9184824E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0868483E-01	 1.3288509E-02	 3.1578718E-03	 9.9721540E-06	 4.4957154E-08	 2.8627549E-09	 1.4196893E-10	 9.0402128E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1549754E+01	 7.3545836E-01	 4.3495820E-03	 2.7697010E-04	 1.4236536E-05	 9.0654565E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0949907E-01	 1.3083014E-02	 3.1780887E-03	 1.0100248E-05	 4.5421508E-08	 2.8365292E-09	 1.4435358E-10	 9.0147415E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1594818E+01	 7.2408517E-01	 4.3665530E-03	 2.7268701E-04	 1.4292083E-05	 8.9252674E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0833713E-01	 1.3144126E-02	 3.1983702E-03	 1.0229572E-05	 4.5457845E-08	 2.8679652E-09	 1.4539102E-10	 9.1728147E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1530510E+01	 7.2746745E-01	 4.3423349E-03	 2.7396076E-04	 1.4212815E-05	 8.9669583E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0754417E-01	 1.3032264E-02	 3.2187162E-03	 1.0360134E-05	 4.5572899E-08	 2.8616466E-09	 1.4668623E-10	 9.2108284E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1486623E+01	 7.2127640E-01	 4.3258073E-03	 2.7162924E-04	 1.4158719E-05	 8.8906458E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0413875E-01	 1.2983622E-02	 3.2391268E-03	 1.0491942E-05	 4.5109376E-08	 2.8690442E-09	 1.4611499E-10	 9.2931980E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1298149E+01	 7.1858429E-01	 4.2548288E-03	 2.7061540E-04	 1.3926400E-05	 8.8574621E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0624586E-01	 1.3050738E-02	 3.2596018E-03	 1.0625004E-05	 4.5863080E-08	 2.9021046E-09	 1.4949538E-10	 9.4597053E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1414768E+01	 7.2229886E-01	 4.2987469E-03	 2.7201429E-04	 1.4070148E-05	 8.9032489E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0793676E-01	 1.2995603E-02	 3.2801413E-03	 1.0759327E-05	 4.6530451E-08	 2.9080538E-09	 1.5262645E-10	 9.5388274E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1508352E+01	 7.1924739E-01	 4.3339901E-03	 2.7086512E-04	 1.4185502E-05	 8.8656357E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0717819E-01	 1.3064746E-02	 3.3007453E-03	 1.0894920E-05	 4.6651915E-08	 2.9418899E-09	 1.5398609E-10	 9.7104296E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1466368E+01	 7.2307412E-01	 4.3181792E-03	 2.7230625E-04	 1.4133752E-05	 8.9128049E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0652713E-01	 1.2955988E-02	 3.3214139E-03	 1.1031790E-05	 4.6796518E-08	 2.9356682E-09	 1.5543061E-10	 9.7505693E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1430335E+01	 7.1705487E-01	 4.3046094E-03	 2.7003943E-04	 1.4089337E-05	 8.8386101E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0708104E-01	 1.2964573E-02	 3.3421470E-03	 1.1169946E-05	 4.7214926E-08	 2.9559508E-09	 1.5779922E-10	 9.8792220E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1460991E+01	 7.1753002E-01	 4.3161544E-03	 2.7021837E-04	 1.4127124E-05	 8.8444670E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0764056E-01	 1.3040693E-02	 3.3629445E-03	 1.1309396E-05	 4.7637100E-08	 2.9918086E-09	 1.6020092E-10	 1.0061286E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1491958E+01	 7.2174290E-01	 4.3278163E-03	 2.7180492E-04	 1.4165295E-05	 8.8963960E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9718578E-01	 1.2602807E-02	 3.3838066E-03	 1.1450147E-05	 4.5519194E-08	 2.9092848E-09	 1.5402815E-10	 9.8444570E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.0913334E+01	 6.9750787E-01	 4.1099093E-03	 2.6267812E-04	 1.3452067E-05	 8.5976686E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0901457E-01	 1.2945419E-02	 3.4047332E-03	 1.1592208E-05	 4.8548194E-08	 3.0068560E-09	 1.6529365E-10	 1.0237542E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1568004E+01	 7.1646991E-01	 4.3564547E-03	 2.6981914E-04	 1.4259031E-05	 8.8313997E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0750001E-01	 1.2875581E-02	 3.4257243E-03	 1.1735587E-05	 4.8493547E-08	 3.0090727E-09	 1.6612552E-10	 1.0308253E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1484179E+01	 7.1260471E-01	 4.3248869E-03	 2.6836352E-04	 1.4155706E-05	 8.7837562E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0602394E-01	 1.2865342E-02	 3.4467799E-03	 1.1880291E-05	 4.8444521E-08	 3.0251598E-09	 1.6697760E-10	 1.0427060E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1402486E+01	 7.1203802E-01	 4.2941215E-03	 2.6815011E-04	 1.4055009E-05	 8.7767710E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0314670E-01	 1.2799298E-02	 3.4679000E-03	 1.2026330E-05	 4.8060663E-08	 3.0280716E-09	 1.6666957E-10	 1.0501049E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1243243E+01	 7.0838278E-01	 4.2341516E-03	 2.6677356E-04	 1.3858722E-05	 8.7317156E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0401126E-01	 1.2679762E-02	 3.4890846E-03	 1.2173711E-05	 4.8560045E-08	 3.0181168E-09	 1.6943010E-10	 1.0530465E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1291093E+01	 7.0176703E-01	 4.2521716E-03	 2.6428210E-04	 1.3917703E-05	 8.6501681E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0846263E-01	 1.2999734E-02	 3.5103337E-03	 1.2322443E-05	 4.9921777E-08	 3.1131232E-09	 1.7524210E-10	 1.0928101E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1537456E+01	 7.1947602E-01	 4.3449506E-03	 2.7095122E-04	 1.4221377E-05	 8.8684538E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0817032E-01	 1.2793286E-02	 3.5316473E-03	 1.2472533E-05	 5.0154461E-08	 3.0822856E-09	 1.7712787E-10	 1.0885546E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1521278E+01	 7.0805005E-01	 4.3388581E-03	 2.6664826E-04	 1.4201435E-05	 8.7276143E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.1471164E-01	 1.3093531E-02	 3.5530255E-03	 1.2623990E-05	 5.2043602E-08	 3.1737194E-09	 1.8491224E-10	 1.1276306E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1883310E+01	 7.2466723E-01	 4.4751978E-03	 2.7290621E-04	 1.4647686E-05	 8.9324421E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0837771E-01	 1.2796830E-02	 3.5744681E-03	 1.2776822E-05	 5.0813149E-08	 3.1205220E-09	 1.8162998E-10	 1.1154206E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1532756E+01	 7.0824617E-01	 4.3431806E-03	 2.6672212E-04	 1.4215583E-05	 8.7300317E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0104970E-01	 1.2618886E-02	 3.5959753E-03	 1.2931038E-05	 4.9321191E-08	 3.0956450E-09	 1.7735778E-10	 1.1131863E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1127184E+01	 6.9839782E-01	 4.1904442E-03	 2.6301327E-04	 1.3715665E-05	 8.6086383E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0122578E-01	 1.2500537E-02	 3.6175469E-03	 1.3086646E-05	 4.9660515E-08	 3.0850079E-09	 1.7964924E-10	 1.1160161E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1136929E+01	 6.9184773E-01	 4.1941142E-03	 2.6054654E-04	 1.3727677E-05	 8.5279001E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0752517E-01	 1.2676127E-02	 3.6391831E-03	 1.3243654E-05	 5.1521454E-08	 3.1470520E-09	 1.8749601E-10	 1.1452698E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1485572E+01	 7.0156581E-01	 4.3254113E-03	 2.6420632E-04	 1.4157423E-05	 8.6476878E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0637672E-01	 1.2630417E-02	 3.6608838E-03	 1.3402070E-05	 5.1541860E-08	 3.1544023E-09	 1.8868876E-10	 1.1547900E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1422010E+01	 6.9903601E-01	 4.3014744E-03	 2.6325361E-04	 1.4079076E-05	 8.6165048E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0690832E-01	 1.2560865E-02	 3.6826490E-03	 1.3561904E-05	 5.1981849E-08	 3.1556824E-09	 1.9143090E-10	 1.1621271E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1451432E+01	 6.9518658E-01	 4.3125545E-03	 2.6180393E-04	 1.4115342E-05	 8.5690556E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.1454557E-01	 1.2890779E-02	 3.7044787E-03	 1.3723162E-05	 5.4220070E-08	 3.2577645E-09	 2.0085709E-10	 1.2068319E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1874119E+01	 7.1344582E-01	 4.4717362E-03	 2.6868028E-04	 1.4636356E-05	 8.7941239E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.1468054E-01	 1.2790054E-02	 3.7263729E-03	 1.3885855E-05	 5.4574834E-08	 3.2514128E-09	 2.0336618E-10	 1.2115976E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1881589E+01	 7.0787114E-01	 4.4745495E-03	 2.6658088E-04	 1.4645564E-05	 8.7254090E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0941405E-01	 1.2661964E-02	 3.7483316E-03	 1.4049990E-05	 5.3549725E-08	 3.2378185E-09	 2.0072213E-10	 1.2136417E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1590113E+01	 7.0078195E-01	 4.3647809E-03	 2.6391113E-04	 1.4286283E-05	 8.6380257E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0345701E-01	 1.2537404E-02	 3.7703548E-03	 1.4215576E-05	 5.2332119E-08	 3.2248035E-09	 1.9731066E-10	 1.2158654E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1260418E+01	 6.9388812E-01	 4.2406195E-03	 2.6131494E-04	 1.3879892E-05	 8.5530505E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0874972E-01	 1.2580418E-02	 3.7924426E-03	 1.4382621E-05	 5.4008031E-08	 3.2548240E-09	 2.0482236E-10	 1.2343733E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1553345E+01	 6.9626876E-01	 4.3509345E-03	 2.6221148E-04	 1.4240962E-05	 8.5823949E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0115354E-01	 1.2454745E-02	 3.8145948E-03	 1.4551133E-05	 5.2346725E-08	 3.2411316E-09	 1.9968154E-10	 1.2363604E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1132931E+01	 6.8931332E-01	 4.1926085E-03	 2.5959209E-04	 1.3722748E-05	 8.4966603E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0015342E-01	 1.2384239E-02	 3.8368115E-03	 1.4721123E-05	 5.2389822E-08	 3.2415536E-09	 2.0100987E-10	 1.2437230E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1077579E+01	 6.8541114E-01	 4.1717633E-03	 2.5812255E-04	 1.3654520E-05	 8.4485610E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9820467E-01	 1.2294600E-02	 3.8590928E-03	 1.4892597E-05	 5.2181016E-08	 3.2367791E-09	 2.0137138E-10	 1.2491031E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.0969725E+01	 6.8045005E-01	 4.1311458E-03	 2.5625423E-04	 1.3521576E-05	 8.3874093E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9622626E-01	 1.2304624E-02	 3.8814386E-03	 1.5065565E-05	 5.1959297E-08	 3.2581757E-09	 2.0167682E-10	 1.2646409E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.0860229E+01	 6.8100484E-01	 4.0899100E-03	 2.5646316E-04	 1.3386608E-05	 8.3942478E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9789732E-01	 1.2166638E-02	 3.9038488E-03	 1.5240036E-05	 5.2704336E-08	 3.2402387E-09	 2.0574976E-10	 1.2649402E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.0952715E+01	 6.7336792E-01	 4.1247398E-03	 2.5358713E-04	 1.3500609E-05	 8.3001131E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0381364E-01	 1.2429580E-02	 3.9263236E-03	 1.5416017E-05	 5.4592473E-08	 3.3293233E-09	 2.1434772E-10	 1.3072001E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1280156E+01	 6.8792056E-01	 4.2480526E-03	 2.5906759E-04	 1.3904221E-05	 8.4794928E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0835075E-01	 1.2375691E-02	 3.9488629E-03	 1.5593518E-05	 5.6128129E-08	 3.3339183E-09	 2.2164229E-10	 1.3165186E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1531264E+01	 6.8493808E-01	 4.3426189E-03	 2.5794440E-04	 1.4213745E-05	 8.4427300E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0607930E-01	 1.2406455E-02	 3.9714667E-03	 1.5772548E-05	 5.5833999E-08	 3.3613369E-09	 2.2174287E-10	 1.3349438E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1405550E+01	 6.8664069E-01	 4.2952754E-03	 2.5858559E-04	 1.4058786E-05	 8.4637168E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0403555E-01	 1.2388550E-02	 3.9941350E-03	 1.5953114E-05	 5.5595803E-08	 3.3756441E-09	 2.2205714E-10	 1.3482778E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1292437E+01	 6.8564976E-01	 4.2526778E-03	 2.5821242E-04	 1.3919360E-05	 8.4515023E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0323498E-01	 1.2229978E-02	 4.0168678E-03	 1.6135227E-05	 5.5692847E-08	 3.3514030E-09	 2.2371081E-10	 1.3462143E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1248129E+01	 6.7687352E-01	 4.2359916E-03	 2.5490732E-04	 1.3864745E-05	 8.3433240E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 1.9975873E-01	 1.2215972E-02	 4.0396651E-03	 1.6318894E-05	 5.5050919E-08	 3.3665637E-09	 2.2238728E-10	 1.3599790E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1055735E+01	 6.7609836E-01	 4.1635369E-03	 2.5461540E-04	 1.3627595E-05	 8.3337692E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9911714E-01	 1.2144240E-02	 4.0625270E-03	 1.6504125E-05	 5.5184656E-08	 3.3657359E-09	 2.2418915E-10	 1.3673393E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1020226E+01	 6.7212831E-01	 4.1501643E-03	 2.5312030E-04	 1.3583825E-05	 8.2848333E-07	 7.4700000E+02
