# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0419.txt
# SPEC date/time stamp	Sat Apr 01 11:40:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367235.166
# Rayonix Save date/time stamp	04/01 11:40:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268341 410370 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5191 23.608 90.585 123.121 624.926 1525.83 2.4 3998.87 2086.61 99.096 98.2637 98.4377 25.8758 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0419.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820740.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1895205E+01	 1.7854295E+00	 3.4849818E-01	 3.4998234E-03	 3.1877585E+00	 1.0161804E+01	 9.1210314E-03	 9.1598754E-05	 2.9075646E-02	 2.9199471E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3481213E+03	 2.3581213E+01	 8.7537716E-01	 8.7910515E-03	 2.8612680E-03	 2.8734534E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4664319E-01	 3.4812734E-03	 3.2013240E+00	 1.0248475E+01	 9.1110896E-03	 9.1500989E-05	 2.9167550E-02	 2.9292431E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3356227E+03	 2.3456227E+01	 8.7071768E-01	 8.7444567E-03	 2.8460380E-03	 2.8582233E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4423108E-01	 3.4571524E-03	 3.2149180E+00	 1.0335698E+01	 9.0861101E-03	 9.1252850E-05	 2.9211099E-02	 2.9337043E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3193703E+03	 2.3293703E+01	 8.6465882E-01	 8.6838681E-03	 2.8262339E-03	 2.8384192E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4247195E-01	 3.4395610E-03	 3.2285404E+00	 1.0423473E+01	 9.0779806E-03	 9.1173215E-05	 2.9308628E-02	 2.9435641E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3075176E+03	 2.3175176E+01	 8.6024012E-01	 8.6396811E-03	 2.8117909E-03	 2.8239762E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4064842E-01	 3.4213258E-03	 3.2421914E+00	 1.0511805E+01	 9.0678233E-03	 9.1073305E-05	 2.9399619E-02	 2.9527709E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2952310E+03	 2.3052310E+01	 8.5565969E-01	 8.5938768E-03	 2.7968192E-03	 2.8090046E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3908057E-01	 3.4056473E-03	 3.2558708E+00	 1.0600695E+01	 9.0641710E-03	 9.1038450E-05	 2.9511770E-02	 2.9640943E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2846671E+03	 2.2946671E+01	 8.5172148E-01	 8.5544947E-03	 2.7839468E-03	 2.7961321E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3727204E-01	 3.3875619E-03	 3.2695787E+00	 1.0690145E+01	 9.0537845E-03	 9.0936255E-05	 2.9602061E-02	 2.9732324E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2724815E+03	 2.2824815E+01	 8.4717870E-01	 8.5090669E-03	 2.7690982E-03	 2.7812835E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3530496E-01	 3.3678911E-03	 3.2833151E+00	 1.0780158E+01	 9.0387954E-03	 9.0788038E-05	 2.9677214E-02	 2.9808574E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2592276E+03	 2.2692276E+01	 8.4223768E-01	 8.4596567E-03	 2.7529479E-03	 2.7651332E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3316658E-01	 3.3465074E-03	 3.2970800E+00	 1.0870736E+01	 9.0188036E-03	 9.0589796E-05	 2.9735717E-02	 2.9868180E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2448196E+03	 2.2548196E+01	 8.3686638E-01	 8.4059437E-03	 2.7353912E-03	 2.7475766E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3151373E-01	 3.3299788E-03	 3.3108733E+00	 1.0961882E+01	 9.0116039E-03	 9.0519480E-05	 2.9836279E-02	 2.9969853E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2336830E+03	 2.2436830E+01	 8.3271466E-01	 8.3644265E-03	 2.7218208E-03	 2.7340062E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2917673E-01	 3.3066089E-03	 3.3246951E+00	 1.1053597E+01	 8.9854322E-03	 9.0259447E-05	 2.9873822E-02	 3.0008514E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2179367E+03	 2.2279367E+01	 8.2684447E-01	 8.3057246E-03	 2.7026335E-03	 2.7148188E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2745087E-01	 3.2893503E-03	 3.3385453E+00	 1.1145885E+01	 8.9755577E-03	 9.0162391E-05	 2.9965306E-02	 3.0101123E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2063081E+03	 2.2163081E+01	 8.2250935E-01	 8.2623734E-03	 2.6884636E-03	 2.7006490E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2541887E-01	 3.2690303E-03	 3.3524240E+00	 1.1238747E+01	 8.9569407E-03	 8.9977912E-05	 3.0027463E-02	 3.0164412E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1926169E+03	 2.2026169E+01	 8.1740526E-01	 8.2113325E-03	 2.6717804E-03	 2.6839657E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2404736E-01	 3.2553152E-03	 3.3663312E+00	 1.1332186E+01	 8.9561911E-03	 8.9972110E-05	 3.0149506E-02	 3.0287592E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1833759E+03	 2.1933759E+01	 8.1396022E-01	 8.1768821E-03	 2.6605199E-03	 2.6727052E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2178455E-01	 3.2326871E-03	 3.3802668E+00	 1.1426204E+01	 8.9304675E-03	 8.9716572E-05	 3.0187363E-02	 3.0326595E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1681294E+03	 2.1781294E+01	 8.0827637E-01	 8.1200436E-03	 2.6419416E-03	 2.6541269E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1998047E-01	 3.2146462E-03	 3.3942309E+00	 1.1520804E+01	 8.9170843E-03	 8.9584442E-05	 3.0266643E-02	 3.0407028E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1559738E+03	 2.1659738E+01	 8.0374477E-01	 8.0747276E-03	 2.6271295E-03	 2.6393149E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1811552E-01	 3.1959967E-03	 3.4082235E+00	 1.1615987E+01	 8.9016586E-03	 8.9431890E-05	 3.0338842E-02	 3.0480386E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1434081E+03	 2.1534081E+01	 7.9906029E-01	 8.0278828E-03	 2.6118178E-03	 2.6240031E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1693457E-01	 3.1841873E-03	 3.4222444E+00	 1.1711757E+01	 8.9050971E-03	 8.9467983E-05	 3.0475419E-02	 3.0618131E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1354511E+03	 2.1454511E+01	 7.9609392E-01	 7.9982191E-03	 2.6021219E-03	 2.6143072E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1487344E-01	 3.1635760E-03	 3.4362939E+00	 1.1808115E+01	 8.8835049E-03	 8.9253773E-05	 3.0526333E-02	 3.0670219E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1215636E+03	 2.1315636E+01	 7.9091666E-01	 7.9464465E-03	 2.5851994E-03	 2.5973848E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1309052E-01	 3.1457467E-03	 3.4503717E+00	 1.1905065E+01	 8.8693913E-03	 8.9114353E-05	 3.0602697E-02	 3.0747764E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1095505E+03	 2.1195505E+01	 7.8643821E-01	 7.9016620E-03	 2.5705611E-03	 2.5827465E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1139240E-01	 3.1287655E-03	 3.4644780E+00	 1.2002608E+01	 8.8573505E-03	 8.8995664E-05	 3.0686096E-02	 3.0832352E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0981089E+03	 2.1081089E+01	 7.8217278E-01	 7.8590076E-03	 2.5566191E-03	 2.5688044E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0952504E-01	 3.1100919E-03	 3.4786128E+00	 1.2100747E+01	 8.8401552E-03	 8.8825433E-05	 3.0751477E-02	 3.0898928E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0855269E+03	 2.0955269E+01	 7.7748224E-01	 7.8121023E-03	 2.5412875E-03	 2.5534729E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0750268E-01	 3.0898684E-03	 3.4927759E+00	 1.2199484E+01	 8.8181534E-03	 8.8607141E-05	 3.0799834E-02	 3.0948489E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0719006E+03	 2.0819006E+01	 7.7240237E-01	 7.7613036E-03	 2.5246834E-03	 2.5368687E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0588201E-01	 3.0736617E-03	 3.5069675E+00	 1.2298821E+01	 8.8073185E-03	 8.8500521E-05	 3.0886980E-02	 3.1036845E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0609808E+03	 2.0709808E+01	 7.6833148E-01	 7.7205947E-03	 2.5113772E-03	 2.5235626E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0416315E-01	 3.0564731E-03	 3.5211876E+00	 1.2398762E+01	 8.7933381E-03	 8.8362450E-05	 3.0962993E-02	 3.1114076E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0493994E+03	 2.0593994E+01	 7.6401395E-01	 7.6774194E-03	 2.4972649E-03	 2.5094502E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0283467E-01	 3.0431883E-03	 3.5354360E+00	 1.2499308E+01	 8.7903587E-03	 8.8334392E-05	 3.1077751E-02	 3.1230059E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0404484E+03	 2.0504484E+01	 7.6067700E-01	 7.6440499E-03	 2.4863577E-03	 2.4985431E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0061821E-01	 3.0210236E-03	 3.5497129E+00	 1.2600462E+01	 8.7612592E-03	 8.8045137E-05	 3.1099955E-02	 3.1253496E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0255142E+03	 2.0355142E+01	 7.5510957E-01	 7.5883756E-03	 2.4681599E-03	 2.4803453E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9889952E-01	 3.0038368E-03	 3.5640182E+00	 1.2702226E+01	 8.7462756E-03	 8.7897044E-05	 3.1171885E-02	 3.1326667E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0139340E+03	 2.0239340E+01	 7.5079248E-01	 7.5452047E-03	 2.4540491E-03	 2.4662344E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9717285E-01	 2.9865701E-03	 3.5783519E+00	 1.2804603E+01	 8.7307229E-03	 8.7743264E-05	 3.1241599E-02	 3.1397628E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0023000E+03	 2.0123000E+01	 7.4645534E-01	 7.5018333E-03	 2.4398726E-03	 2.4520580E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9557352E-01	 2.9705768E-03	 3.5927141E+00	 1.2907594E+01	 8.7185889E-03	 8.7623674E-05	 3.1323397E-02	 3.1480681E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9915240E+03	 2.0015240E+01	 7.4243805E-01	 7.4616603E-03	 2.4267417E-03	 2.4389270E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9396413E-01	 2.9544829E-03	 3.6071046E+00	 1.3011204E+01	 8.7058483E-03	 8.7498021E-05	 3.1402905E-02	 3.1561452E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9806802E+03	 1.9906802E+01	 7.3839548E-01	 7.4212347E-03	 2.4135281E-03	 2.4257134E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9183246E-01	 2.9331662E-03	 3.6215236E+00	 1.3115433E+01	 8.6772664E-03	 8.7213959E-05	 3.1424925E-02	 3.1584741E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9663173E+03	 1.9763173E+01	 7.3304104E-01	 7.3676903E-03	 2.3960265E-03	 2.4082118E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9078068E-01	 2.9226484E-03	 3.6359709E+00	 1.3220285E+01	 8.6804846E-03	 8.7247902E-05	 3.1561990E-02	 3.1723083E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9592306E+03	 1.9692306E+01	 7.3039913E-01	 7.3412711E-03	 2.3873911E-03	 2.3995764E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8920758E-01	 2.9069173E-03	 3.6504467E+00	 1.3325761E+01	 8.6678960E-03	 8.7123780E-05	 3.1641692E-02	 3.1804071E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9486313E+03	 1.9586313E+01	 7.2644771E-01	 7.3017570E-03	 2.3744754E-03	 2.3866608E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8785044E-01	 2.8933460E-03	 3.6649508E+00	 1.3431865E+01	 8.6614992E-03	 8.7061579E-05	 3.1743969E-02	 3.1907641E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9394872E+03	 1.9494872E+01	 7.2303878E-01	 7.2676677E-03	 2.3633330E-03	 2.3755183E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8619696E-01	 2.8768112E-03	 3.6794834E+00	 1.3538598E+01	 8.6458935E-03	 8.6907293E-05	 3.1812422E-02	 3.1977394E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9283463E+03	 1.9383463E+01	 7.1888548E-01	 7.2261347E-03	 2.3497574E-03	 2.3619428E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8467301E-01	 2.8615717E-03	 3.6940444E+00	 1.3645964E+01	 8.6338882E-03	 8.6789014E-05	 3.1893966E-02	 3.2060247E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9180782E+03	 1.9280782E+01	 7.1505754E-01	 7.1878553E-03	 2.3372454E-03	 2.3494308E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8272329E-01	 2.8420745E-03	 3.7086337E+00	 1.3753964E+01	 8.6086202E-03	 8.6538112E-05	 3.1926219E-02	 3.2093816E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9049413E+03	 1.9149413E+01	 7.1016012E-01	 7.1388811E-03	 2.3212376E-03	 2.3334230E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8131379E-01	 2.8279795E-03	 3.7232514E+00	 1.3862601E+01	 8.5994645E-03	 8.6448336E-05	 3.2017968E-02	 3.2186889E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8954443E+03	 1.9054443E+01	 7.0661966E-01	 7.1034765E-03	 2.3096653E-03	 2.3218506E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7933537E-01	 2.8081953E-03	 3.7378976E+00	 1.3971878E+01	 8.5725760E-03	 8.6181236E-05	 3.2043411E-02	 3.2213663E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8821141E+03	 1.8921141E+01	 7.0165016E-01	 7.0537815E-03	 2.2934219E-03	 2.3056072E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7771942E-01	 2.7920358E-03	 3.7525721E+00	 1.4081797E+01	 8.5564439E-03	 8.6021703E-05	 3.2108672E-02	 3.2280264E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8712261E+03	 1.8812261E+01	 6.9759112E-01	 7.0131911E-03	 2.2801545E-03	 2.2923398E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7618506E-01	 2.7766922E-03	 3.7672749E+00	 1.4192360E+01	 8.5425105E-03	 8.5884161E-05	 3.2181986E-02	 3.2354925E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8608879E+03	 1.8708879E+01	 6.9373704E-01	 6.9746503E-03	 2.2675570E-03	 2.2797423E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7476639E-01	 2.7625055E-03	 3.7820062E+00	 1.4303571E+01	 8.5318629E-03	 8.5779479E-05	 3.2267558E-02	 3.2441852E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8513291E+03	 1.8613291E+01	 6.9017354E-01	 6.9390153E-03	 2.2559093E-03	 2.2680946E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7337867E-01	 2.7486283E-03	 3.7967658E+00	 1.4415431E+01	 8.5219004E-03	 8.5681653E-05	 3.2355660E-02	 3.2531317E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8419788E+03	 1.8519788E+01	 6.8668777E-01	 6.9041576E-03	 2.2445157E-03	 2.2567010E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7201680E-01	 2.7350096E-03	 3.8115538E+00	 1.4527943E+01	 8.5124741E-03	 8.5589192E-05	 3.2445753E-02	 3.2622781E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8328028E+03	 1.8428028E+01	 6.8326696E-01	 6.8699495E-03	 2.2333344E-03	 2.2455197E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.6980486E-01	 2.7128902E-03	 3.8263702E+00	 1.4641109E+01	 8.4760746E-03	 8.5227003E-05	 3.2432599E-02	 3.2611006E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8178991E+03	 1.8278991E+01	 6.7771088E-01	 6.8143887E-03	 2.2151737E-03	 2.2273590E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.6901583E-01	 2.7049998E-03	 3.8412149E+00	 1.4754932E+01	 8.4840742E-03	 8.5308808E-05	 3.2589153E-02	 3.2768947E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8125828E+03	 1.8225828E+01	 6.7572895E-01	 6.7945694E-03	 2.2086955E-03	 2.2208809E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6692710E-01	 2.6841126E-03	 3.8560880E+00	 1.4869415E+01	 8.4507963E-03	 8.4977841E-05	 3.2587015E-02	 3.2768204E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.7985093E+03	 1.8085093E+01	 6.7048238E-01	 6.7421037E-03	 2.1915465E-03	 2.2037319E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6556828E-01	 2.6705244E-03	 3.8709895E+00	 1.4984560E+01	 8.4402676E-03	 8.4874369E-05	 3.2672187E-02	 3.2854779E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.7893538E+03	 1.7993538E+01	 6.6706921E-01	 6.7079720E-03	 2.1803902E-03	 2.1925755E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6414883E-01	 2.6563299E-03	 3.8859193E+00	 1.5100369E+01	 8.4275336E-03	 8.4748849E-05	 3.2748715E-02	 3.2932719E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.7797898E+03	 1.7897898E+01	 6.6350376E-01	 6.6723175E-03	 2.1687361E-03	 2.1809215E-05	 1.1620000E+03
 1.3163936E+01	 1.9750639E+00	 2.6337452E-01	 2.6485868E-03	 3.9008775E+00	 1.5216845E+01	 8.4351747E-03	 8.4827083E-05	 3.2904583E-02	 3.3090006E-04	 1.9750639E+00	 1.9750639E+01	 3.1812567E+00	 3.1812567E-01	 3.1434119E-01	 3.1434119E+00	 1.7745726E+03	 1.7845726E+01	 6.6155879E-01	 6.6528678E-03	 2.1623788E-03	 2.1745641E-05	 1.1600000E+03
 1.3189311E+01	 1.9788542E+00	 2.6165360E-01	 2.6313775E-03	 3.9158640E+00	 1.5333991E+01	 8.4122530E-03	 8.4599692E-05	 3.2941239E-02	 3.3128089E-04	 1.9788542E+00	 1.9788542E+01	 3.1751633E+00	 3.1751633E-01	 3.1494443E-01	 3.1494443E+00	 1.7629773E+03	 1.7729773E+01	 6.5723609E-01	 6.6096408E-03	 2.1482495E-03	 2.1604349E-05	 1.1810000E+03
 1.3214685E+01	 1.9826444E+00	 2.6017804E-01	 2.6166220E-03	 3.9308789E+00	 1.5451809E+01	 8.3968872E-03	 8.4447864E-05	 3.3007147E-02	 3.3195432E-04	 1.9826444E+00	 1.9826444E+01	 3.1690934E+00	 3.1690934E-01	 3.1554766E-01	 3.1554766E+00	 1.7530353E+03	 1.7630353E+01	 6.5352971E-01	 6.5725770E-03	 2.1361348E-03	 2.1483202E-05	 1.1710000E+03
 1.3240060E+01	 1.9864345E+00	 2.5868429E-01	 2.6016845E-03	 3.9459221E+00	 1.5570301E+01	 8.3806283E-03	 8.4287107E-05	 3.3069306E-02	 3.3259036E-04	 1.9864345E+00	 1.9864345E+01	 3.1630468E+00	 3.1630468E-01	 3.1615087E-01	 3.1615087E+00	 1.7429706E+03	 1.7529706E+01	 6.4977761E-01	 6.5350560E-03	 2.1238707E-03	 2.1360560E-05	 1.1670000E+03
