# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0451.txt
# SPEC date/time stamp	Sat Apr 01 11:43:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367394.964
# Rayonix Save date/time stamp	04/01 11:43:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268709 411050 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.3313 23.601 90.443 123.114 624.922 1525.83 2.4 3998.86 2171.55 99.7188 99.0207 99.1131 25.8796 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0451.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822100.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0753347E+01	 1.6145707E+00	 4.2669177E-01	 4.2817347E-03	 2.6068387E+00	 6.7956078E+00	 9.1324319E-03	 9.1641446E-05	 2.3806777E-02	 2.3889446E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8797408E+03	 2.8897408E+01	 1.0720935E+00	 1.0758164E-02	 3.5032593E-03	 3.5154245E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2505242E-01	 4.2653412E-03	 2.6191195E+00	 6.8597871E+00	 9.1402027E-03	 9.1720648E-05	 2.3939283E-02	 2.4022734E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8686768E+03	 2.8786768E+01	 1.0679746E+00	 1.0716974E-02	 3.4897998E-03	 3.5019650E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2348781E-01	 4.2496952E-03	 2.6314290E+00	 6.9244185E+00	 9.1493574E-03	 9.1813692E-05	 2.4075884E-02	 2.4160121E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8581173E+03	 2.8681173E+01	 1.0640434E+00	 1.0677663E-02	 3.4769539E-03	 3.4891191E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2283775E-01	 4.2431945E-03	 2.6437670E+00	 6.9895042E+00	 9.1781459E-03	 9.2103078E-05	 2.4264880E-02	 2.4349908E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8537301E+03	 2.8637301E+01	 1.0624100E+00	 1.0661329E-02	 3.4716167E-03	 3.4837819E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2077381E-01	 4.2225551E-03	 2.6561337E+00	 7.0550463E+00	 9.1760686E-03	 9.2083809E-05	 2.4372865E-02	 2.4458691E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8398005E+03	 2.8498005E+01	 1.0572242E+00	 1.0609471E-02	 3.4546712E-03	 3.4668364E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1885756E-01	 4.2033926E-03	 2.6685290E+00	 7.1210468E+00	 9.1769063E-03	 9.2093695E-05	 2.4488840E-02	 2.4575469E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8268678E+03	 2.8368678E+01	 1.0524095E+00	 1.0561324E-02	 3.4389382E-03	 3.4511034E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1719793E-01	 4.1867963E-03	 2.6809528E+00	 7.1875080E+00	 9.1831004E-03	 9.2157147E-05	 2.4619459E-02	 2.4706896E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8156669E+03	 2.8256669E+01	 1.0482396E+00	 1.0519625E-02	 3.4253122E-03	 3.4374774E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1634338E-01	 4.1782508E-03	 2.6934052E+00	 7.2544318E+00	 9.2068566E-03	 9.2396224E-05	 2.4797796E-02	 2.4886047E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8098995E+03	 2.8198995E+01	 1.0460925E+00	 1.0498153E-02	 3.4182961E-03	 3.4304613E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1505698E-01	 4.1653869E-03	 2.7058863E+00	 7.3218205E+00	 9.2209418E-03	 9.2538595E-05	 2.4950820E-02	 2.5039891E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.8012177E+03	 2.8112177E+01	 1.0428603E+00	 1.0465832E-02	 3.4077344E-03	 3.4198996E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1338308E-01	 4.1486478E-03	 2.7183959E+00	 7.3896762E+00	 9.2262118E-03	 9.2592816E-05	 2.5080496E-02	 2.5170393E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7899205E+03	 2.7999205E+01	 1.0386545E+00	 1.0423774E-02	 3.3939912E-03	 3.4061564E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1145341E-01	 4.1293511E-03	 2.7309341E+00	 7.4580009E+00	 9.2254997E-03	 9.2587221E-05	 2.5194232E-02	 2.5284960E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7768972E+03	 2.7868972E+01	 1.0338061E+00	 1.0375290E-02	 3.3781481E-03	 3.3903133E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1000655E-01	 4.1148825E-03	 2.7435008E+00	 7.5267969E+00	 9.2353618E-03	 9.2687370E-05	 2.5337223E-02	 2.5428788E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7671324E+03	 2.7771324E+01	 1.0301707E+00	 1.0338936E-02	 3.3662690E-03	 3.3784342E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0816638E-01	 4.0964809E-03	 2.7560962E+00	 7.5960663E+00	 9.2361212E-03	 9.2696497E-05	 2.5455639E-02	 2.5548046E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7547131E+03	 2.7647131E+01	 1.0255472E+00	 1.0292701E-02	 3.3511607E-03	 3.3633259E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0647448E-01	 4.0795619E-03	 2.7687201E+00	 7.6658111E+00	 9.2399658E-03	 9.2736478E-05	 2.5582879E-02	 2.5676135E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7432944E+03	 2.7532944E+01	 1.0212962E+00	 1.0250190E-02	 3.3372697E-03	 3.3494349E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0511254E-01	 4.0659425E-03	 2.7813726E+00	 7.7360337E+00	 9.2510895E-03	 9.2849255E-05	 2.5730727E-02	 2.5824838E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7341027E+03	 2.7441027E+01	 1.0178742E+00	 1.0215971E-02	 3.3260878E-03	 3.3382530E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0406643E-01	 4.0554813E-03	 2.7940537E+00	 7.8067360E+00	 9.2692700E-03	 9.3032602E-05	 2.5898838E-02	 2.5993809E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7270425E+03	 2.7370425E+01	 1.0152458E+00	 1.0189686E-02	 3.3174989E-03	 3.3296641E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0342507E-01	 4.0490677E-03	 2.8067633E+00	 7.8779204E+00	 9.2966546E-03	 9.3307994E-05	 2.6093509E-02	 2.6189346E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7227140E+03	 2.7327140E+01	 1.0136343E+00	 1.0173572E-02	 3.3122332E-03	 3.3243984E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0146307E-01	 4.0294477E-03	 2.8195015E+00	 7.9495889E+00	 9.2934283E-03	 9.3277281E-05	 2.6202835E-02	 2.6299544E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.7094724E+03	 2.7194724E+01	 1.0087046E+00	 1.0124275E-02	 3.2961246E-03	 3.3082898E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0032666E-01	 4.0180836E-03	 2.8322683E+00	 8.0217437E+00	 9.3090834E-03	 9.3435384E-05	 2.6365822E-02	 2.6463408E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.7018028E+03	 2.7118028E+01	 1.0058493E+00	 1.0095722E-02	 3.2867943E-03	 3.2989595E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9891701E-01	 4.0039872E-03	 2.8450636E+00	 8.0943870E+00	 9.3182115E-03	 9.3528222E-05	 2.6510905E-02	 2.6609374E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6922891E+03	 2.7022891E+01	 1.0023075E+00	 1.0060304E-02	 3.2752208E-03	 3.2873860E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9673417E-01	 3.9821587E-03	 2.8578875E+00	 8.1675210E+00	 9.3089941E-03	 9.3437608E-05	 2.6604058E-02	 2.6703417E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6775571E+03	 2.6875571E+01	 9.9682293E-01	 1.0005458E-02	 3.2572990E-03	 3.2694642E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9489055E-01	 3.9637225E-03	 2.8707400E+00	 8.2411479E+00	 9.3074050E-03	 9.3423281E-05	 2.6719139E-02	 2.6819394E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6651145E+03	 2.6751145E+01	 9.9219070E-01	 9.9591358E-03	 3.2421623E-03	 3.2543275E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9328486E-01	 3.9476656E-03	 2.8836209E+00	 8.3152698E+00	 9.3111520E-03	 9.3462318E-05	 2.6849833E-02	 2.6950990E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6542777E+03	 2.6642777E+01	 9.8815629E-01	 9.9187917E-03	 3.2289792E-03	 3.2411444E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9095787E-01	 3.9243957E-03	 2.8965305E+00	 8.3898889E+00	 9.2974977E-03	 9.3327346E-05	 2.6930486E-02	 2.7032550E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6385729E+03	 2.6485729E+01	 9.8230956E-01	 9.8603244E-03	 3.2098739E-03	 3.2220391E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8941424E-01	 3.9089595E-03	 2.9094686E+00	 8.4650074E+00	 9.3021539E-03	 9.3375482E-05	 2.7064325E-02	 2.7167303E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6281550E+03	 2.6381550E+01	 9.7843109E-01	 9.8215398E-03	 3.1972003E-03	 3.2093655E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8777115E-01	 3.8925285E-03	 2.9224352E+00	 8.5406276E+00	 9.3041865E-03	 9.3397384E-05	 2.7190882E-02	 2.7294781E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6170657E+03	 2.6270657E+01	 9.7430270E-01	 9.7802559E-03	 3.1837101E-03	 3.1958753E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8591218E-01	 3.8739388E-03	 2.9354304E+00	 8.6167516E+00	 9.3007569E-03	 9.3364670E-05	 2.7301724E-02	 2.7406549E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.6045196E+03	 2.6145196E+01	 9.6963191E-01	 9.7335479E-03	 3.1684474E-03	 3.1806126E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8489765E-01	 3.8637935E-03	 2.9484541E+00	 8.6933817E+00	 9.3174625E-03	 9.3533310E-05	 2.7472111E-02	 2.7577867E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5976725E+03	 2.6076725E+01	 9.6708283E-01	 9.7080572E-03	 3.1601179E-03	 3.1722830E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8260196E-01	 3.8408366E-03	 2.9615064E+00	 8.7705200E+00	 9.3028899E-03	 9.3389172E-05	 2.7550568E-02	 2.7657263E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5821789E+03	 2.5921789E+01	 9.6131475E-01	 9.6503763E-03	 3.1412696E-03	 3.1534348E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8031668E-01	 3.8179838E-03	 2.9745872E+00	 8.8481688E+00	 9.2881687E-03	 9.3243551E-05	 2.7628467E-02	 2.7736107E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5667556E+03	 2.5767556E+01	 9.5557282E-01	 9.5929570E-03	 3.1225068E-03	 3.1346720E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7816637E-01	 3.7964808E-03	 2.9876965E+00	 8.9263303E+00	 9.2763559E-03	 9.3127018E-05	 2.7714936E-02	 2.7823527E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5522431E+03	 2.5622431E+01	 9.5017002E-01	 9.5389290E-03	 3.1048522E-03	 3.1170174E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7651225E-01	 3.7799395E-03	 3.0008343E+00	 9.0050068E+00	 9.2763932E-03	 9.3128989E-05	 2.7836919E-02	 2.7946467E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5410794E+03	 2.5510794E+01	 9.4601390E-01	 9.4973679E-03	 3.0912713E-03	 3.1034365E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7427909E-01	 3.7576080E-03	 3.0140007E+00	 9.0842004E+00	 9.2618329E-03	 9.2984988E-05	 2.7915171E-02	 2.8025682E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5260079E+03	 2.5360079E+01	 9.4040295E-01	 9.4412583E-03	 3.0729365E-03	 3.0851017E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7217849E-01	 3.7366019E-03	 3.0271956E+00	 9.1639134E+00	 9.2501713E-03	 9.2869977E-05	 2.8002078E-02	 2.8113559E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5118309E+03	 2.5218309E+01	 9.3512503E-01	 9.3884791E-03	 3.0556899E-03	 3.0678551E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6992372E-01	 3.7140542E-03	 3.0404191E+00	 9.2441481E+00	 9.2342929E-03	 9.2712802E-05	 2.8076120E-02	 2.8188577E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4966135E+03	 2.5066135E+01	 9.2945976E-01	 9.3318264E-03	 3.0371777E-03	 3.0493429E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6814713E-01	 3.6962883E-03	 3.0536710E+00	 9.3249067E+00	 9.2299996E-03	 9.2671481E-05	 2.8185382E-02	 2.8298821E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4846233E+03	 2.4946233E+01	 9.2499595E-01	 9.2871883E-03	 3.0225913E-03	 3.0347565E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6612266E-01	 3.6760436E-03	 3.0669515E+00	 9.4061914E+00	 9.2191638E-03	 9.2564738E-05	 2.8274728E-02	 2.8389156E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4709602E+03	 2.4809602E+01	 9.1990932E-01	 9.2363220E-03	 3.0059699E-03	 3.0181351E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6441316E-01	 3.6589486E-03	 3.0802605E+00	 9.4880045E+00	 9.2159373E-03	 9.2534093E-05	 2.8387487E-02	 2.8502911E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4594228E+03	 2.4694228E+01	 9.1561409E-01	 9.1933697E-03	 2.9919344E-03	 3.0040996E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6158961E-01	 3.6307132E-03	 3.0935980E+00	 9.5703483E+00	 9.1841261E-03	 9.2217603E-05	 2.8411994E-02	 2.8528419E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4403667E+03	 2.4503667E+01	 9.0851973E-01	 9.1224261E-03	 2.9687523E-03	 2.9809175E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6035094E-01	 3.6183264E-03	 3.1069640E+00	 9.6532250E+00	 9.1922090E-03	 9.2300058E-05	 2.8559862E-02	 2.8677295E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4320068E+03	 2.4420068E+01	 9.0540746E-01	 9.0913034E-03	 2.9585824E-03	 2.9707476E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5843479E-01	 3.5991649E-03	 3.1203585E+00	 9.7366369E+00	 9.1827479E-03	 9.2207077E-05	 2.8653465E-02	 2.8771913E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4190748E+03	 2.4290748E+01	 9.0059301E-01	 9.0431589E-03	 2.9428503E-03	 2.9550155E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5632900E-01	 3.5781070E-03	 3.1337815E+00	 9.8205863E+00	 9.1680695E-03	 9.2061926E-05	 2.8730726E-02	 2.8850196E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4048628E+03	 2.4148628E+01	 8.9530206E-01	 8.9902494E-03	 2.9255612E-03	 2.9377264E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5426991E-01	 3.5575161E-03	 3.1472330E+00	 9.9050755E+00	 9.1542165E-03	 9.1925031E-05	 2.8810452E-02	 2.8930949E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3909660E+03	 2.4009660E+01	 8.9012844E-01	 8.9385132E-03	 2.9086555E-03	 2.9208207E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5233532E-01	 3.5381702E-03	 3.1607130E+00	 9.9901067E+00	 9.1432219E-03	 9.1816725E-05	 2.8899100E-02	 2.9020632E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3779094E+03	 2.3879094E+01	 8.8526764E-01	 8.8899052E-03	 2.8927719E-03	 2.9049371E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5067650E-01	 3.5215820E-03	 3.1742215E+00	 1.0075682E+01	 9.1390680E-03	 9.1776830E-05	 2.9009426E-02	 2.9131999E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3667141E+03	 2.3767141E+01	 8.8109974E-01	 8.8482263E-03	 2.8791526E-03	 2.8913178E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4843915E-01	 3.4992085E-03	 3.1877585E+00	 1.0161804E+01	 9.1194864E-03	 9.1582661E-05	 2.9070720E-02	 2.9194341E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3516143E+03	 2.3616143E+01	 8.7547825E-01	 8.7920113E-03	 2.8607833E-03	 2.8729485E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4661687E-01	 3.4809857E-03	 3.2013240E+00	 1.0248475E+01	 9.1103978E-03	 9.1493425E-05	 2.9165335E-02	 2.9290010E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3393157E+03	 2.3493157E+01	 8.7089963E-01	 8.7462251E-03	 2.8458219E-03	 2.8579870E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4461410E-01	 3.4609580E-03	 3.2149180E+00	 1.0335698E+01	 9.0962201E-03	 9.1353301E-05	 2.9243601E-02	 2.9369337E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3257990E+03	 2.3357990E+01	 8.6586753E-01	 8.6959041E-03	 2.8293786E-03	 2.8415438E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4275232E-01	 3.4423402E-03	 3.2285404E+00	 1.0423473E+01	 9.0854125E-03	 9.1246883E-05	 2.9332622E-02	 2.9459425E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3132338E+03	 2.3232338E+01	 8.6118968E-01	 8.6491256E-03	 2.8140928E-03	 2.8262580E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4059805E-01	 3.4207975E-03	 3.2421914E+00	 1.0511805E+01	 9.0664823E-03	 9.1059242E-05	 2.9395271E-02	 2.9523149E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2986947E+03	 2.3086947E+01	 8.5577691E-01	 8.5949979E-03	 2.7964056E-03	 2.8085708E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3877471E-01	 3.4025642E-03	 3.2558708E+00	 1.0600695E+01	 9.0559950E-03	 9.0956032E-05	 2.9485150E-02	 2.9614109E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2863890E+03	 2.2963890E+01	 8.5119566E-01	 8.5491854E-03	 2.7814356E-03	 2.7936008E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3683394E-01	 3.3831564E-03	 3.2695787E+00	 1.0690145E+01	 9.0420241E-03	 9.0817992E-05	 2.9563610E-02	 2.9693657E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2732907E+03	 2.2832907E+01	 8.4631932E-01	 8.5004220E-03	 2.7655013E-03	 2.7776665E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3506187E-01	 3.3654357E-03	 3.2833151E+00	 1.0780158E+01	 9.0322425E-03	 9.0721846E-05	 2.9655698E-02	 2.9786841E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2613310E+03	 2.2713310E+01	 8.4186687E-01	 8.4558975E-03	 2.7509521E-03	 2.7631173E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3261076E-01	 3.3409247E-03	 3.2970800E+00	 1.0870736E+01	 9.0037577E-03	 9.0438673E-05	 2.9686109E-02	 2.9818354E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2447885E+03	 2.2547885E+01	 8.3570829E-01	 8.3943118E-03	 2.7308278E-03	 2.7429930E-05	 1.0670000E+03
