# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0290.txt
# SPEC date/time stamp	Sat Apr 01 11:29:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366588.575
# Rayonix Save date/time stamp	04/01 11:29:48.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268233 410196 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3113 23.632 90.849 123.134 624.93 1525.82 2.4 3998.86 2123.74 99.7222 98.4262 98.4852 25.8465 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0290.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820392.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9575607E-01	 2.9435137E-02	 2.8112043E-01	 2.0220801E-02	 8.6642728E-04	 7.5069623E-07	 1.6616439E-08	 1.1952091E-09	 1.4396936E-11	 1.0355618E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5731989E+01	 1.1315912E+00	 5.8672313E-03	 4.2202594E-04	 1.9178112E-05	 1.3794685E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.9186263E-01	 2.0674471E-02	 8.7703242E-04	 7.6918587E-07	 1.7462547E-08	 1.2369823E-09	 1.5315219E-11	 1.0848736E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.6333141E+01	 1.1569794E+00	 6.0914305E-03	 4.3149445E-04	 1.9910948E-05	 1.4104180E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.8245358E-01	 2.0209283E-02	 8.8770207E-04	 7.8801497E-07	 1.7105184E-08	 1.2238595E-09	 1.5184307E-11	 1.0864227E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5806594E+01	 1.1309467E+00	 5.8950551E-03	 4.2178556E-04	 1.9269059E-05	 1.3786828E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.7956002E-01	 1.9985435E-02	 8.9843623E-04	 8.0718766E-07	 1.7134670E-08	 1.2249385E-09	 1.5394409E-11	 1.1005291E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5644666E+01	 1.1184197E+00	 5.8346641E-03	 4.1711364E-04	 1.9071660E-05	 1.3634117E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.7734457E-01	 1.9892362E-02	 9.0923490E-04	 8.2670810E-07	 1.7203198E-08	 1.2338884E-09	 1.5641748E-11	 1.1218944E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5520685E+01	 1.1132113E+00	 5.7884258E-03	 4.1517114E-04	 1.8920522E-05	 1.3570623E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.6196485E-01	 1.9214207E-02	 9.2009808E-04	 8.4658047E-07	 1.6443360E-08	 1.2060631E-09	 1.5129504E-11	 1.1096963E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.4660009E+01	 1.0752605E+00	 5.4674373E-03	 4.0101744E-04	 1.7871313E-05	 1.3107984E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.6700347E-01	 1.9440787E-02	 9.3102576E-04	 8.6680897E-07	 1.6958680E-08	 1.2347783E-09	 1.5788968E-11	 1.1496104E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4941979E+01	 1.0879403E+00	 5.5725979E-03	 4.0574637E-04	 1.8215049E-05	 1.3262557E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.6514474E-01	 1.9559005E-02	 9.4201796E-04	 8.8739784E-07	 1.7039452E-08	 1.2569540E-09	 1.6051470E-11	 1.1840732E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4837962E+01	 1.0945560E+00	 5.5338046E-03	 4.0821368E-04	 1.8088246E-05	 1.3343206E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.5445598E-01	 1.8898157E-02	 9.5307467E-04	 9.0835132E-07	 1.6544476E-08	 1.2287395E-09	 1.5768121E-11	 1.1710805E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4239800E+01	 1.0575738E+00	 5.3107206E-03	 3.9442120E-04	 1.7359055E-05	 1.2892374E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6429041E-01	 1.9396531E-02	 9.6419588E-04	 9.2967370E-07	 1.7384416E-08	 1.2758592E-09	 1.6761982E-11	 1.2301782E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4790152E+01	 1.0854636E+00	 5.5159739E-03	 4.0482270E-04	 1.8029963E-05	 1.3232365E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.6288094E-01	 1.8922895E-02	 9.7538161E-04	 9.5136928E-07	 1.7492307E-08	 1.2591445E-09	 1.7061674E-11	 1.2281464E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4711275E+01	 1.0589582E+00	 5.4865569E-03	 3.9493750E-04	 1.7933808E-05	 1.2909250E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.6839609E-01	 1.9244771E-02	 9.8663184E-04	 9.7344239E-07	 1.8065282E-08	 1.2953326E-09	 1.7823783E-11	 1.2780164E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.5019913E+01	 1.0769709E+00	 5.6016631E-03	 4.0165534E-04	 1.8310054E-05	 1.3128835E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.5451927E-01	 1.8834827E-02	 9.9794659E-04	 9.9589739E-07	 1.7327719E-08	 1.2822785E-09	 1.7292138E-11	 1.2796455E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4243342E+01	 1.0540297E+00	 5.3120415E-03	 3.9309944E-04	 1.7363373E-05	 1.2849170E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.4955975E-01	 1.8565711E-02	 1.0093258E-03	 1.0187387E-06	 1.7183806E-08	 1.2783696E-09	 1.7344060E-11	 1.2902914E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.3965798E+01	 1.0389696E+00	 5.2085320E-03	 3.8748277E-04	 1.7025033E-05	 1.2665578E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.4920956E-01	 1.8829796E-02	 1.0207696E-03	 1.0419706E-06	 1.7354251E-08	 1.3112539E-09	 1.7714691E-11	 1.3384881E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.3946201E+01	 1.0537482E+00	 5.2012233E-03	 3.9299445E-04	 1.7001144E-05	 1.2845738E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.6272788E-01	 1.8765492E-02	 1.0322779E-03	 1.0655976E-06	 1.8501895E-08	 1.3215086E-09	 1.9099097E-11	 1.3641641E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4702710E+01	 1.0501496E+00	 5.4833625E-03	 3.9165235E-04	 1.7923367E-05	 1.2801869E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5897932E-01	 1.8710758E-02	 1.0438507E-03	 1.0896242E-06	 1.8442377E-08	 1.3324262E-09	 1.9251087E-11	 1.3908540E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4492934E+01	 1.0470866E+00	 5.4051267E-03	 3.9051001E-04	 1.7667639E-05	 1.2764529E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5651808E-01	 1.8585741E-02	 1.0554879E-03	 1.1140548E-06	 1.8470757E-08	 1.3382788E-09	 1.9495661E-11	 1.4125371E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4355198E+01	 1.0400905E+00	 5.3537584E-03	 3.8790081E-04	 1.7499732E-05	 1.2679243E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.6143798E-01	 1.8749505E-02	 1.0671898E-03	 1.1388940E-06	 1.9033723E-08	 1.3650384E-09	 2.0312595E-11	 1.4567550E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4630525E+01	 1.0492549E+00	 5.4564411E-03	 3.9131870E-04	 1.7835369E-05	 1.2790963E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4838550E-01	 1.8407055E-02	 1.0789561E-03	 1.1641462E-06	 1.8282830E-08	 1.3548821E-09	 1.9726370E-11	 1.4618583E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3900085E+01	 1.0300909E+00	 5.1840243E-03	 3.8417148E-04	 1.6944926E-05	 1.2557343E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5169890E-01	 1.8212052E-02	 1.0907869E-03	 1.1898160E-06	 1.8729865E-08	 1.3552275E-09	 2.0430291E-11	 1.4782644E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4085509E+01	 1.0191782E+00	 5.2531780E-03	 3.8010158E-04	 1.7170967E-05	 1.2424311E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5290025E-01	 1.8390820E-02	 1.1026822E-03	 1.2159081E-06	 1.9024491E-08	 1.3834545E-09	 2.0977968E-11	 1.5255107E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4152738E+01	 1.0291823E+00	 5.2782512E-03	 3.8383263E-04	 1.7252923E-05	 1.2546267E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5705654E-01	 1.8159261E-02	 1.1146420E-03	 1.2424269E-06	 1.9546883E-08	 1.3808516E-09	 2.1787777E-11	 1.5391553E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4385332E+01	 1.0162239E+00	 5.3649966E-03	 3.7899978E-04	 1.7536466E-05	 1.2388297E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4696686E-01	 1.8024980E-02	 1.1266664E-03	 1.2693772E-06	 1.8982240E-08	 1.3854268E-09	 2.1386652E-11	 1.5609138E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3820696E+01	 1.0087093E+00	 5.1544162E-03	 3.7619723E-04	 1.6848146E-05	 1.2296690E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4945423E-01	 1.8160857E-02	 1.1387553E-03	 1.2967635E-06	 1.9379149E-08	 1.4108478E-09	 2.2068108E-11	 1.6066103E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3959893E+01	 1.0163132E+00	 5.2063298E-03	 3.7903310E-04	 1.7017835E-05	 1.2389386E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5263863E-01	 1.7975763E-02	 1.1509086E-03	 1.3245906E-06	 1.9835997E-08	 1.4113723E-09	 2.2829420E-11	 1.6243606E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4138098E+01	 1.0059550E+00	 5.2727910E-03	 3.7517002E-04	 1.7235076E-05	 1.2263114E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4210277E-01	 1.8000906E-02	 1.1631265E-03	 1.3528632E-06	 1.9210565E-08	 1.4283503E-09	 2.2344317E-11	 1.6613521E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3548493E+01	 1.0073620E+00	 5.0528982E-03	 3.7569477E-04	 1.6516316E-05	 1.2280266E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4203666E-01	 1.7762346E-02	 1.1754089E-03	 1.3815860E-06	 1.9408123E-08	 1.4243041E-09	 2.2812480E-11	 1.6741397E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3544793E+01	 9.9401183E-01	 5.0515184E-03	 3.7071583E-04	 1.6511806E-05	 1.2117520E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.3249550E-01	 1.7359824E-02	 1.1877558E-03	 1.4107638E-06	 1.8838882E-08	 1.4066495E-09	 2.2375991E-11	 1.6707561E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3010853E+01	 9.7148599E-01	 4.8523860E-03	 3.6231483E-04	 1.5860905E-05	 1.1842919E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.3878823E-01	 1.7505085E-02	 1.2001672E-03	 1.4404013E-06	 1.9550961E-08	 1.4332416E-09	 2.3464421E-11	 1.7201295E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3363006E+01	 9.7961503E-01	 4.9837210E-03	 3.6534655E-04	 1.6290198E-05	 1.1942016E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3301387E-01	 1.7139402E-02	 1.2126431E-03	 1.4705033E-06	 1.9276500E-08	 1.4178886E-09	 2.3375515E-11	 1.7193928E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3039862E+01	 9.5915082E-01	 4.8632048E-03	 3.5771444E-04	 1.5896269E-05	 1.1692547E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3739879E-01	 1.7559443E-02	 1.2251835E-03	 1.5010746E-06	 1.9842349E-08	 1.4676595E-09	 2.4310519E-11	 1.7981522E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3285250E+01	 9.8265703E-01	 4.9547221E-03	 3.6648106E-04	 1.6195410E-05	 1.1979099E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.5147711E-01	 1.7642095E-02	 1.2377884E-03	 1.5321202E-06	 2.1235296E-08	 1.4897384E-09	 2.6284804E-11	 1.8439810E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.4073097E+01	 9.8728238E-01	 5.2485490E-03	 3.6820608E-04	 1.7155836E-05	 1.2035485E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4992605E-01	 1.7844469E-02	 1.2504579E-03	 1.5636449E-06	 2.1320335E-08	 1.5222505E-09	 2.6660181E-11	 1.9035102E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3986297E+01	 9.9860757E-01	 5.2161769E-03	 3.7242980E-04	 1.7050022E-05	 1.2173545E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3384677E-01	 1.7062818E-02	 1.2631918E-03	 1.5956536E-06	 2.0151813E-08	 1.4703933E-09	 2.5455606E-11	 1.8573888E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3086473E+01	 9.5486503E-01	 4.8805883E-03	 3.5611606E-04	 1.5953090E-05	 1.1640301E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3343856E-01	 1.7124075E-02	 1.2759903E-03	 1.6281512E-06	 2.0320453E-08	 1.4906234E-09	 2.5928701E-11	 1.9020210E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3063628E+01	 9.5829307E-01	 4.8720685E-03	 3.5739454E-04	 1.5925241E-05	 1.1682090E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4092971E-01	 1.7417076E-02	 1.2888533E-03	 1.6611427E-06	 2.1183965E-08	 1.5314124E-09	 2.7303023E-11	 1.9737659E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3482846E+01	 9.7468992E-01	 5.0284154E-03	 3.6350974E-04	 1.6436289E-05	 1.1881976E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3295314E-01	 1.7013784E-02	 1.3017807E-03	 1.6946331E-06	 2.0688063E-08	 1.5109573E-09	 2.6931323E-11	 1.9669351E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3036463E+01	 9.5212098E-01	 4.8619374E-03	 3.5509267E-04	 1.5892126E-05	 1.1606849E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3594461E-01	 1.7148395E-02	 1.3147727E-03	 1.7286273E-06	 2.1162851E-08	 1.5381108E-09	 2.7824340E-11	 2.0222661E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3203871E+01	 9.5965408E-01	 4.9243720E-03	 3.5790213E-04	 1.6096205E-05	 1.1698682E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3042766E-01	 1.6812265E-02	 1.3278292E-03	 1.7631305E-06	 2.0873259E-08	 1.5229368E-09	 2.7716124E-11	 2.0222000E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2895133E+01	 9.4084362E-01	 4.8092285E-03	 3.5088679E-04	 1.5719837E-05	 1.1469372E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.2979071E-01	 1.6670716E-02	 1.3409502E-03	 1.7981475E-06	 2.1021251E-08	 1.5250369E-09	 2.8188452E-11	 2.0449985E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2859488E+01	 9.3292230E-01	 4.7959347E-03	 3.4793254E-04	 1.5676384E-05	 1.1372807E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3705785E-01	 1.6947181E-02	 1.3541358E-03	 1.8336836E-06	 2.1899287E-08	 1.5655722E-09	 2.9654607E-11	 2.1199973E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3266170E+01	 9.4839379E-01	 4.9476062E-03	 3.5370262E-04	 1.6172150E-05	 1.1561413E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3479679E-01	 1.6796198E-02	 1.3673858E-03	 1.8697439E-06	 2.1902649E-08	 1.5668069E-09	 2.9949371E-11	 2.1424294E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3139637E+01	 9.3994447E-01	 4.9004161E-03	 3.5055145E-04	 1.6017900E-05	 1.1458411E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3586106E-01	 1.6997834E-02	 1.3807003E-03	 1.9063334E-06	 2.2216166E-08	 1.6010557E-09	 3.0673867E-11	 2.2105780E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3199196E+01	 9.5122838E-01	 4.9226283E-03	 3.5475977E-04	 1.6090505E-05	 1.1595968E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3669800E-01	 1.6647373E-02	 1.3940794E-03	 1.9434573E-06	 2.2511038E-08	 1.5832396E-09	 3.1382173E-11	 2.2071616E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3246032E+01	 9.3161599E-01	 4.9400959E-03	 3.4744535E-04	 1.6147601E-05	 1.1356883E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2989949E-01	 1.6860581E-02	 1.4075229E-03	 1.9811207E-06	 2.2075315E-08	 1.6189798E-09	 3.1071512E-11	 2.2787512E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2865576E+01	 9.4354747E-01	 4.7982050E-03	 3.5189518E-04	 1.5683805E-05	 1.1502334E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2869074E-01	 1.6503400E-02	 1.4210310E-03	 2.0193290E-06	 2.2169993E-08	 1.5998911E-09	 3.1504247E-11	 2.2734947E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2797932E+01	 9.2355903E-01	 4.7729774E-03	 3.4444052E-04	 1.5601344E-05	 1.1258664E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3482215E-01	 1.6641573E-02	 1.4346035E-03	 2.0580873E-06	 2.2981819E-08	 1.6286948E-09	 3.2969799E-11	 2.3365314E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3141057E+01	 9.3129144E-01	 4.9009454E-03	 3.4732431E-04	 1.6019631E-05	 1.1352926E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3769470E-01	 1.6817484E-02	 1.4482406E-03	 2.0974009E-06	 2.3484085E-08	 1.6615567E-09	 3.4010606E-11	 2.4063339E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3301809E+01	 9.4113567E-01	 4.9608979E-03	 3.5099571E-04	 1.6215596E-05	 1.1472933E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2670761E-01	 1.6288248E-02	 1.4619422E-03	 2.1372750E-06	 2.2610478E-08	 1.6244936E-09	 3.3055212E-11	 2.3749158E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2686953E+01	 9.1151873E-01	 4.7315877E-03	 3.3995010E-04	 1.5466054E-05	 1.1111887E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2544866E-01	 1.6400108E-02	 1.4757083E-03	 2.1777150E-06	 2.2696643E-08	 1.6510516E-09	 3.3493624E-11	 2.4364706E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2616500E+01	 9.1777859E-01	 4.7053124E-03	 3.4228470E-04	 1.5380169E-05	 1.1188198E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2165477E-01	 1.6016128E-02	 1.4895389E-03	 2.2187262E-06	 2.2523837E-08	 1.6275069E-09	 3.3550132E-11	 2.4242348E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2404187E+01	 8.9629045E-01	 4.6261306E-03	 3.3427072E-04	 1.5121348E-05	 1.0926246E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2277259E-01	 1.6233082E-02	 1.5034340E-03	 2.2603139E-06	 2.2848598E-08	 1.6649408E-09	 3.4351361E-11	 2.5031287E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2466742E+01	 9.0843155E-01	 4.6494604E-03	 3.3879874E-04	 1.5197606E-05	 1.1074252E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2268207E-01	 1.6115459E-02	 1.5173937E-03	 2.3024835E-06	 2.3051381E-08	 1.6682241E-09	 3.4978020E-11	 2.5313526E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2461677E+01	 9.0184917E-01	 4.6475712E-03	 3.3634384E-04	 1.5191431E-05	 1.0994010E-06	 4.5600000E+02
