# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0162.txt
# SPEC date/time stamp	Sat Apr 01 11:19:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365948.144
# Rayonix Save date/time stamp	04/01 11:19:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264885 404241 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5468 23.65 90.948 123.153 624.931 1525.81 2.4 3998.88 2087.91 99.5056 98.3014 98.3648 25.824 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808482.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5910504E-01	 2.6139531E-03	 4.1630828E-02	 1.7331258E-03	 5.8260862E-05	 5.8775841E-07	 2.4254479E-06	 2.4468869E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1313265E+03	 1.1413265E+01	 4.2726214E-01	 4.3103879E-03	 1.3994644E-03	 1.4118345E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3885557E-01	 2.4114584E-03	 4.2249198E-02	 1.7849948E-03	 5.4505440E-05	 5.5028068E-07	 2.3028111E-06	 2.3248917E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0429115E+03	 1.0529115E+01	 3.9387093E-01	 3.9764757E-03	 1.2900941E-03	 1.3024642E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2310333E-01	 2.2539360E-03	 4.2872127E-02	 1.8380193E-03	 5.1661509E-05	 5.2191842E-07	 2.2148388E-06	 2.2375753E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7413275E+02	 9.8413275E+00	 3.6789561E-01	 3.7167226E-03	 1.2050139E-03	 1.2173840E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1081269E-01	 2.1310297E-03	 4.3499614E-02	 1.8922164E-03	 4.9529982E-05	 5.0068077E-07	 2.1545351E-06	 2.1779420E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2046834E+02	 9.3046834E+00	 3.4762845E-01	 3.5140510E-03	 1.1386304E-03	 1.1510005E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0280433E-01	 2.0509460E-03	 4.4131659E-02	 1.9476033E-03	 4.8340761E-05	 4.8886674E-07	 2.1333580E-06	 2.1574500E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8550153E+02	 8.9550153E+00	 3.3442272E-01	 3.3819937E-03	 1.0953760E-03	 1.1077461E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9884721E-01	 2.0113749E-03	 4.4768262E-02	 2.0041973E-03	 4.8081250E-05	 4.8635039E-07	 2.1525140E-06	 2.1773062E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6822365E+02	 8.7822365E+00	 3.2789747E-01	 3.3167412E-03	 1.0740031E-03	 1.0863732E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9557319E-01	 1.9786347E-03	 4.5409423E-02	 2.0620157E-03	 4.7966862E-05	 4.8528582E-07	 2.1781475E-06	 2.2036549E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5392833E+02	 8.6392833E+00	 3.2249863E-01	 3.2627528E-03	 1.0563196E-03	 1.0686897E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9395841E-01	 1.9624868E-03	 4.6055142E-02	 2.1210761E-03	 4.8247270E-05	 4.8816978E-07	 2.2220349E-06	 2.2482728E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4687773E+02	 8.5687773E+00	 3.1983587E-01	 3.2361252E-03	 1.0475979E-03	 1.0599680E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9186605E-01	 1.9415633E-03	 4.6705419E-02	 2.1813961E-03	 4.8400675E-05	 4.8978426E-07	 2.2605738E-06	 2.2875579E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3774190E+02	 8.4774190E+00	 3.1638559E-01	 3.2016224E-03	 1.0362968E-03	 1.0486669E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9081776E-01	 1.9310804E-03	 4.7360253E-02	 2.2429936E-03	 4.8811126E-05	 4.9396978E-07	 2.3117073E-06	 2.3394534E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3316477E+02	 8.4316477E+00	 3.1465697E-01	 3.1843362E-03	 1.0306348E-03	 1.0430049E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9041293E-01	 1.9270320E-03	 4.8019646E-02	 2.3058864E-03	 4.9385721E-05	 4.9979729E-07	 2.3714848E-06	 2.4000089E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3139715E+02	 8.4139715E+00	 3.1398940E-01	 3.1776605E-03	 1.0284482E-03	 1.0408184E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8925005E-01	 1.9154033E-03	 4.8683597E-02	 2.3700926E-03	 4.9762785E-05	 5.0365007E-07	 2.4226314E-06	 2.4519497E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2631971E+02	 8.3631971E+00	 3.1207183E-01	 3.1584848E-03	 1.0221674E-03	 1.0345375E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8762035E-01	 1.8991062E-03	 4.9352106E-02	 2.4356303E-03	 5.0011702E-05	 5.0622193E-07	 2.4681828E-06	 2.4983118E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1920395E+02	 8.2920395E+00	 3.0938446E-01	 3.1316111E-03	 1.0133651E-03	 1.0257352E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8679013E-01	 1.8908040E-03	 5.0025172E-02	 2.5025178E-03	 5.0469444E-05	 5.1088261E-07	 2.5247426E-06	 2.5556991E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1557897E+02	 8.2557897E+00	 3.0801543E-01	 3.1179208E-03	 1.0088810E-03	 1.0212511E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8641609E-01	 1.8870637E-03	 5.0702796E-02	 2.5707736E-03	 5.1050655E-05	 5.1677855E-07	 2.5884110E-06	 2.6202117E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1394582E+02	 8.2394582E+00	 3.0739865E-01	 3.1117530E-03	 1.0068607E-03	 1.0192309E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8664341E-01	 1.8893369E-03	 5.1384978E-02	 2.6404160E-03	 5.1800607E-05	 5.2436245E-07	 2.6617731E-06	 2.6944353E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1493836E+02	 8.2493836E+00	 3.0777350E-01	 3.1155014E-03	 1.0080885E-03	 1.0204586E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8665148E-01	 1.8894176E-03	 5.2071718E-02	 2.7114639E-03	 5.2495171E-05	 5.3139305E-07	 2.7335138E-06	 2.7670549E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1497359E+02	 8.2497359E+00	 3.0778680E-01	 3.1156345E-03	 1.0081321E-03	 1.0205022E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8527942E-01	 1.8756970E-03	 5.2763016E-02	 2.7839359E-03	 5.2801081E-05	 5.3453766E-07	 2.7859443E-06	 2.8203819E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0898281E+02	 8.1898281E+00	 3.0552429E-01	 3.0930094E-03	 1.0007214E-03	 1.0130916E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8486779E-01	 1.8715806E-03	 5.3458872E-02	 2.8578510E-03	 5.3378583E-05	 5.4039876E-07	 2.8535588E-06	 2.8889108E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0718549E+02	 8.1718549E+00	 3.0484551E-01	 3.0862216E-03	 9.9849813E-04	 1.0108682E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8399681E-01	 1.8628708E-03	 5.4159285E-02	 2.9332281E-03	 5.3823163E-05	 5.4493120E-07	 2.9150240E-06	 2.9513084E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0338254E+02	 8.1338254E+00	 3.0340927E-01	 3.0718592E-03	 9.9379383E-04	 1.0061640E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8414320E-01	 1.8643348E-03	 5.4864256E-02	 3.0100866E-03	 5.4567140E-05	 5.5245817E-07	 2.9937855E-06	 3.0310207E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0402173E+02	 8.1402173E+00	 3.0365067E-01	 3.0742732E-03	 9.9458453E-04	 1.0069546E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8366222E-01	 1.8595250E-03	 5.5573785E-02	 3.0884455E-03	 5.5128455E-05	 5.5815909E-07	 3.0636969E-06	 3.1019013E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0192165E+02	 8.1192165E+00	 3.0285754E-01	 3.0663419E-03	 9.9198670E-04	 1.0043568E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8307178E-01	 1.8536206E-03	 5.6287871E-02	 3.1683244E-03	 5.5657313E-05	 5.6353601E-07	 3.1328317E-06	 3.1720242E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9934361E+02	 8.0934361E+00	 3.0188391E-01	 3.0566056E-03	 9.8879763E-04	 1.0011678E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8320942E-01	 1.8549970E-03	 5.7006515E-02	 3.2497428E-03	 5.6410288E-05	 5.7115465E-07	 3.2157539E-06	 3.2559536E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9994460E+02	 8.0994460E+00	 3.0211088E-01	 3.0588753E-03	 9.8954107E-04	 1.0019112E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8183228E-01	 1.8412256E-03	 5.7729717E-02	 3.3327202E-03	 5.6696523E-05	 5.7410647E-07	 3.2730742E-06	 3.3143004E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9393161E+02	 8.0393161E+00	 2.9983999E-01	 3.0361663E-03	 9.8210292E-04	 9.9447304E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8192054E-01	 1.8421082E-03	 5.8457476E-02	 3.4172765E-03	 5.7439124E-05	 5.8162250E-07	 3.3577462E-06	 3.4000184E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9431697E+02	 8.0431697E+00	 2.9998552E-01	 3.0376217E-03	 9.8257962E-04	 9.9494974E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8245580E-01	 1.8474608E-03	 5.9189793E-02	 3.5034316E-03	 5.8329804E-05	 5.9061989E-07	 3.4525290E-06	 3.4958669E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9665408E+02	 8.0665408E+00	 3.0086817E-01	 3.0464482E-03	 9.8547065E-04	 9.9784077E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8153821E-01	 1.8382848E-03	 5.9926667E-02	 3.5912054E-03	 5.8758970E-05	 5.9500271E-07	 3.5212293E-06	 3.5656529E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9264759E+02	 8.0264759E+00	 2.9935506E-01	 3.0313170E-03	 9.8051457E-04	 9.9288469E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8245889E-01	 1.8474917E-03	 6.0668099E-02	 3.6806183E-03	 5.9787643E-05	 6.0538115E-07	 3.6272027E-06	 3.6727323E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9666756E+02	 8.0666756E+00	 3.0087326E-01	 3.0464991E-03	 9.8548733E-04	 9.9785745E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8118689E-01	 1.8347717E-03	 6.1414089E-02	 3.7716903E-03	 6.0100876E-05	 6.0860576E-07	 3.6910405E-06	 3.7376968E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9111365E+02	 8.0111365E+00	 2.9877574E-01	 3.0255239E-03	 9.7861708E-04	 9.9098720E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8165423E-01	 1.8394451E-03	 6.2164636E-02	 3.8644419E-03	 6.0992288E-05	 6.1761272E-07	 3.7915634E-06	 3.8393670E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9315419E+02	 8.0315419E+00	 2.9954638E-01	 3.0332303E-03	 9.8114124E-04	 9.9351136E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8097624E-01	 1.8326652E-03	 6.2919740E-02	 3.9588937E-03	 6.1502744E-05	 6.2281069E-07	 3.8697367E-06	 3.9187087E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9019388E+02	 8.0019388E+00	 2.9842838E-01	 3.0220503E-03	 9.7747930E-04	 9.8984942E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8052978E-01	 1.8282006E-03	 6.3679402E-02	 4.0550663E-03	 6.2091742E-05	 6.2879464E-07	 3.9539650E-06	 4.0041267E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8824451E+02	 7.9824451E+00	 2.9769217E-01	 3.0146882E-03	 9.7506791E-04	 9.8743803E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8054682E-01	 1.8283710E-03	 6.4443622E-02	 4.1529804E-03	 6.2842839E-05	 6.3640015E-07	 4.0498202E-06	 4.1011930E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8831892E+02	 7.9831892E+00	 2.9772027E-01	 3.0149692E-03	 9.7515996E-04	 9.8753008E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8033130E-01	 1.8262158E-03	 6.5212398E-02	 4.2526569E-03	 6.3516609E-05	 6.4323294E-07	 4.1420704E-06	 4.1946763E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8737790E+02	 7.9737790E+00	 2.9736488E-01	 3.0114153E-03	 9.7399591E-04	 9.8636603E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7987450E-01	 1.8216478E-03	 6.5985732E-02	 4.3541169E-03	 6.4107030E-05	 6.4923281E-07	 4.2301493E-06	 4.2840103E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8538338E+02	 7.9538338E+00	 2.9661162E-01	 3.0038827E-03	 9.7152865E-04	 9.8389877E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8015768E-01	 1.8244796E-03	 6.6763624E-02	 4.4573815E-03	 6.4964888E-05	 6.5790762E-07	 4.3372914E-06	 4.3924297E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8661981E+02	 7.9661981E+00	 2.9707858E-01	 3.0085523E-03	 9.7305814E-04	 9.8542826E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8015177E-01	 1.8244204E-03	 6.7546073E-02	 4.5624720E-03	 6.5724099E-05	 6.6559652E-07	 4.4394048E-06	 4.4958431E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8659399E+02	 7.9659399E+00	 2.9706883E-01	 3.0084548E-03	 9.7302620E-04	 9.8539632E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8010326E-01	 1.8239354E-03	 6.8333079E-02	 4.6694097E-03	 6.6471976E-05	 6.7317264E-07	 4.5422348E-06	 4.5999959E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8638222E+02	 7.9638222E+00	 2.9698885E-01	 3.0076550E-03	 9.7276424E-04	 9.8513436E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7941307E-01	 1.8170334E-03	 6.9124642E-02	 4.7782162E-03	 6.6984293E-05	 6.7839373E-07	 4.6302653E-06	 4.6893724E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8336861E+02	 7.9336861E+00	 2.9585072E-01	 2.9962736E-03	 9.6903637E-04	 9.8140649E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7990954E-01	 1.8219981E-03	 6.9920763E-02	 4.8889131E-03	 6.7943257E-05	 6.8808185E-07	 4.7506444E-06	 4.8111208E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8553636E+02	 7.9553636E+00	 2.9666940E-01	 3.0044604E-03	 9.7171789E-04	 9.8408801E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7885435E-01	 1.8114463E-03	 7.0721441E-02	 5.0015222E-03	 6.8318232E-05	 6.9193065E-07	 4.8315639E-06	 4.8934333E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8092910E+02	 7.9092910E+00	 2.9492940E-01	 2.9870605E-03	 9.6601867E-04	 9.7838879E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7868017E-01	 1.8097044E-03	 7.1526676E-02	 5.1160654E-03	 6.9028813E-05	 6.9913607E-07	 4.9374016E-06	 5.0006879E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8016857E+02	 7.9016857E+00	 2.9464217E-01	 2.9841882E-03	 9.6507788E-04	 9.7744800E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7830069E-01	 1.8059097E-03	 7.2336469E-02	 5.2325647E-03	 6.9662065E-05	 7.0556876E-07	 5.0391078E-06	 5.1038353E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7851168E+02	 7.8851168E+00	 2.9401642E-01	 2.9779307E-03	 9.6302829E-04	 9.7539841E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7762517E-01	 1.7991545E-03	 7.3150818E-02	 5.3510422E-03	 7.0179409E-05	 7.1084293E-07	 5.1336812E-06	 5.1998742E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7556215E+02	 7.8556215E+00	 2.9290249E-01	 2.9667914E-03	 9.5937968E-04	 9.7174980E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7755679E-01	 1.7984706E-03	 7.3969725E-02	 5.4715202E-03	 7.0937731E-05	 7.1852745E-07	 5.2472444E-06	 5.3149278E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7526357E+02	 7.8526357E+00	 2.9278973E-01	 2.9656637E-03	 9.5901033E-04	 9.7138045E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7767899E-01	 1.7996926E-03	 7.4793189E-02	 5.5940211E-03	 7.1776806E-05	 7.2702006E-07	 5.3684162E-06	 5.4376149E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7579713E+02	 7.8579713E+00	 2.9299123E-01	 2.9676788E-03	 9.5967035E-04	 9.7204047E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7804281E-01	 1.8033309E-03	 7.5621210E-02	 5.7185673E-03	 7.2720033E-05	 7.3655477E-07	 5.4991769E-06	 5.5699163E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7738569E+02	 7.8738569E+00	 2.9359117E-01	 2.9736782E-03	 9.6163542E-04	 9.7400554E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7797889E-01	 1.8026917E-03	 7.6453788E-02	 5.8451816E-03	 7.3494277E-05	 7.4440020E-07	 5.6189158E-06	 5.6912214E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7710662E+02	 7.8710662E+00	 2.9348578E-01	 2.9726243E-03	 9.6129020E-04	 9.7366032E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7763495E-01	 1.7992523E-03	 7.7290923E-02	 5.9738867E-03	 7.4155423E-05	 7.5111521E-07	 5.7315411E-06	 5.8054388E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7560485E+02	 7.8560485E+00	 2.9291862E-01	 2.9669526E-03	 9.5943250E-04	 9.7180262E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7802345E-01	 1.8031373E-03	 7.8132615E-02	 6.1047055E-03	 7.5126921E-05	 7.6093430E-07	 5.8698627E-06	 5.9453787E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7730117E+02	 7.8730117E+00	 2.9355926E-01	 2.9733590E-03	 9.6153087E-04	 9.7390099E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7700695E-01	 1.7929723E-03	 7.8978864E-02	 6.2376609E-03	 7.5507000E-05	 7.6483978E-07	 5.9634571E-06	 6.0406177E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7286284E+02	 7.8286284E+00	 2.9188305E-01	 2.9565970E-03	 9.5604060E-04	 9.6841072E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7611422E-01	 1.7840449E-03	 7.9829670E-02	 6.3727761E-03	 7.5935483E-05	 7.6922986E-07	 6.0619045E-06	 6.1407365E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6896490E+02	 7.7896490E+00	 2.9041094E-01	 2.9418759E-03	 9.5121881E-04	 9.6358893E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7580548E-01	 1.7809576E-03	 8.0685032E-02	 6.5100745E-03	 7.6614575E-05	 7.7612658E-07	 6.1816495E-06	 6.2621799E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6761687E+02	 7.7761687E+00	 2.8990184E-01	 2.9367848E-03	 9.4955127E-04	 9.6192139E-06	 3.9400000E+02
