# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0541.txt
# SPEC date/time stamp	Sat Apr 01 11:50:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367845.286
# Rayonix Save date/time stamp	04/01 11:50:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270758 415109 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8948 23.608 90.261 123.118 624.906 1525.79 2.4 3998.87 2151.09 99.7498 98.7082 98.7043 25.8306 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0541.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2707.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830218.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5580467E-01	 5.3501009E-02	 2.0961201E-01	 1.3299964E-02	 2.8623580E-03	 8.1930931E-06	 4.0931112E-08	 2.5970951E-09	 1.1715949E-10	 7.4338158E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1870763E+01	 7.5320457E-01	 4.3858887E-03	 2.7828636E-04	 1.4299788E-05	 9.0732715E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0216304E-01	 1.3194383E-02	 2.8816073E-03	 8.3036607E-06	 3.9742024E-08	 2.5938050E-09	 1.1452091E-10	 7.4743275E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1448912E+01	 7.4722530E-01	 4.2300275E-03	 2.7607720E-04	 1.3791617E-05	 9.0012439E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0563611E-01	 1.3192534E-02	 2.9009212E-03	 8.4153437E-06	 4.0695720E-08	 2.6108238E-09	 1.1805508E-10	 7.5737942E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1645599E+01	 7.4712055E-01	 4.3026975E-03	 2.7603850E-04	 1.4028551E-05	 8.9999820E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0251106E-01	 1.3184501E-02	 2.9202996E-03	 8.5281495E-06	 4.0344986E-08	 2.6266641E-09	 1.1781945E-10	 7.6706461E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1468621E+01	 7.4666566E-01	 4.2373094E-03	 2.7587043E-04	 1.3815359E-05	 8.9945024E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 1.9264090E-01	 1.2818524E-02	 2.9397424E-03	 8.6420857E-06	 3.8634137E-08	 2.5707552E-09	 1.1357441E-10	 7.5573582E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.0909654E+01	 7.2593958E-01	 4.0307879E-03	 2.6821277E-04	 1.3142014E-05	 8.7448314E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 1.8944284E-01	 1.2749653E-02	 2.9592498E-03	 8.7571596E-06	 3.8244877E-08	 2.5739105E-09	 1.1317615E-10	 7.6168443E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.0728541E+01	 7.2203932E-01	 3.9638722E-03	 2.6677174E-04	 1.2923842E-05	 8.6978479E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 1.9325015E-01	 1.2812208E-02	 2.9788217E-03	 8.8733790E-06	 3.9271527E-08	 2.6036459E-09	 1.1698288E-10	 7.7557971E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.0944157E+01	 7.2558191E-01	 4.0435357E-03	 2.6808062E-04	 1.3183577E-05	 8.7405228E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 1.9680518E-01	 1.2912104E-02	 2.9984582E-03	 8.9907513E-06	 4.0257606E-08	 2.6412434E-09	 1.2071075E-10	 7.9196578E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1145485E+01	 7.3123921E-01	 4.1179205E-03	 2.7017082E-04	 1.3426102E-05	 8.8086718E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 1.9940800E-01	 1.3008082E-02	 3.0181591E-03	 9.1092842E-06	 4.1058032E-08	 2.6783592E-09	 1.2391967E-10	 8.0837142E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1292889E+01	 7.3667467E-01	 4.1723815E-03	 2.7217906E-04	 1.3603667E-05	 8.8741487E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0004556E-01	 1.2727130E-02	 3.0379245E-03	 9.2289853E-06	 4.1459049E-08	 2.6376726E-09	 1.2594946E-10	 8.0130503E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1328995E+01	 7.2076378E-01	 4.1857219E-03	 2.6630047E-04	 1.3647162E-05	 8.6824825E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 1.9688959E-01	 1.2928255E-02	 3.0577544E-03	 9.3498622E-06	 4.1071333E-08	 2.6968447E-09	 1.2558605E-10	 8.2462887E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1150266E+01	 7.3215387E-01	 4.1196868E-03	 2.7050876E-04	 1.3431861E-05	 8.8196901E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0220849E-01	 1.2913157E-02	 3.0776489E-03	 9.4719227E-06	 4.2455297E-08	 2.7112212E-09	 1.3066250E-10	 8.3441868E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1451486E+01	 7.3129889E-01	 4.2309785E-03	 2.7019287E-04	 1.3794718E-05	 8.8093908E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 1.9943765E-01	 1.2885861E-02	 3.0976078E-03	 9.5951743E-06	 4.2145093E-08	 2.7230354E-09	 1.3054897E-10	 8.4348959E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1294568E+01	 7.2975302E-01	 4.1730020E-03	 2.6962172E-04	 1.3605690E-05	 8.7907688E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 1.9910961E-01	 1.2903156E-02	 3.1176313E-03	 9.7196249E-06	 4.2347756E-08	 2.7443160E-09	 1.3202469E-10	 8.5557655E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1275990E+01	 7.3073247E-01	 4.1661381E-03	 2.6998360E-04	 1.3583311E-05	 8.8025676E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0012719E-01	 1.2683029E-02	 3.1377193E-03	 9.8452822E-06	 4.2838437E-08	 2.7148792E-09	 1.3441499E-10	 8.5185289E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1333618E+01	 7.1826627E-01	 4.1874298E-03	 2.6537771E-04	 1.3652731E-05	 8.6523969E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 1.9545723E-01	 1.2792190E-02	 3.1578718E-03	 9.9721540E-06	 4.2107519E-08	 2.7558325E-09	 1.3297015E-10	 8.7025657E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1069148E+01	 7.2444825E-01	 4.0897163E-03	 2.6766177E-04	 1.3334145E-05	 8.7268665E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 1.9964061E-01	 1.2697103E-02	 3.1780887E-03	 1.0100248E-05	 4.3284094E-08	 2.7528597E-09	 1.3756069E-10	 8.7488325E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1306062E+01	 7.1906326E-01	 4.1772486E-03	 2.6567218E-04	 1.3619536E-05	 8.6619977E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0360351E-01	 1.2837980E-02	 3.1983702E-03	 1.0229572E-05	 4.4425000E-08	 2.8011662E-09	 1.4208760E-10	 8.9591665E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1530489E+01	 7.2704146E-01	 4.2601678E-03	 2.6861988E-04	 1.3889887E-05	 8.7581048E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0346411E-01	 1.2746448E-02	 3.2187162E-03	 1.0360134E-05	 4.4676992E-08	 2.7988866E-09	 1.4380256E-10	 9.0088216E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1522594E+01	 7.2185778E-01	 4.2572509E-03	 2.6670467E-04	 1.3880376E-05	 8.6956611E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 1.9849313E-01	 1.2658290E-02	 3.2391268E-03	 1.0491942E-05	 4.3861841E-08	 2.7971542E-09	 1.4207406E-10	 9.0603369E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1241078E+01	 7.1686520E-01	 4.1532390E-03	 2.6486006E-04	 1.3541255E-05	 8.6355193E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0257360E-01	 1.2786857E-02	 3.2596018E-03	 1.0625004E-05	 4.5046476E-08	 2.8434249E-09	 1.4683357E-10	 9.2684330E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1472163E+01	 7.2414621E-01	 4.2386181E-03	 2.6755017E-04	 1.3819626E-05	 8.7232280E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0202993E-01	 1.2679928E-02	 3.2801413E-03	 1.0759327E-05	 4.5208667E-08	 2.8374145E-09	 1.4829082E-10	 9.3071204E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1441374E+01	 7.1809064E-01	 4.2272425E-03	 2.6531282E-04	 1.3782537E-05	 8.6502812E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 1.9968706E-01	 1.2674370E-02	 3.3007453E-03	 1.0894920E-05	 4.4965080E-08	 2.8539859E-09	 1.4841828E-10	 9.4202808E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1308692E+01	 7.1777586E-01	 4.1782206E-03	 2.6519652E-04	 1.3622705E-05	 8.6464893E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0039205E-01	 1.2598879E-02	 3.3214139E-03	 1.1031790E-05	 4.5406384E-08	 2.8547516E-09	 1.5081339E-10	 9.4818115E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1348617E+01	 7.1350063E-01	 4.1929717E-03	 2.6361695E-04	 1.3670800E-05	 8.5949889E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0258546E-01	 1.2652514E-02	 3.3421470E-03	 1.1169946E-05	 4.6189925E-08	 2.8848007E-09	 1.5437352E-10	 9.6414279E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1472835E+01	 7.1653814E-01	 4.2388663E-03	 2.6473922E-04	 1.3820435E-05	 8.6315795E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0271170E-01	 1.2736752E-02	 3.3629445E-03	 1.1309396E-05	 4.6506317E-08	 2.9220781E-09	 1.5639816E-10	 9.8267865E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1479984E+01	 7.2130867E-01	 4.2415077E-03	 2.6650179E-04	 1.3829047E-05	 8.6890464E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9657326E-01	 1.2444727E-02	 3.3838066E-03	 1.1450147E-05	 4.5377796E-08	 2.8727931E-09	 1.5354968E-10	 9.7209761E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1132351E+01	 7.0477072E-01	 4.1130679E-03	 2.6039151E-04	 1.3410281E-05	 8.4898264E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 1.9896037E-01	 1.2565620E-02	 3.4047332E-03	 1.1592208E-05	 4.6212885E-08	 2.9186394E-09	 1.5734254E-10	 9.9371883E-12	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1267538E+01	 7.1161713E-01	 4.1630154E-03	 2.6292105E-04	 1.3573130E-05	 8.5722999E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 1.9645104E-01	 1.2422991E-02	 3.4257243E-03	 1.1735587E-05	 4.5911361E-08	 2.9033006E-09	 1.5727966E-10	 9.9459073E-12	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1125430E+01	 7.0353975E-01	 4.1105106E-03	 2.5993671E-04	 1.3401943E-05	 8.4749979E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 1.9342241E-01	 1.2386342E-02	 3.4467799E-03	 1.1880291E-05	 4.5481394E-08	 2.9125275E-09	 1.5676435E-10	 1.0038841E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.0953912E+01	 7.0146422E-01	 4.0471400E-03	 2.5916986E-04	 1.3195329E-05	 8.4499956E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 1.9373173E-01	 1.2443767E-02	 3.4679000E-03	 1.2026330E-05	 4.5833260E-08	 2.9439596E-09	 1.5894516E-10	 1.0209358E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.0971430E+01	 7.0471632E-01	 4.0536122E-03	 2.6037141E-04	 1.3216431E-05	 8.4891712E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 1.9614010E-01	 1.2343593E-02	 3.4890846E-03	 1.2173711E-05	 4.6686500E-08	 2.9380996E-09	 1.6289315E-10	 1.0251278E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1107821E+01	 6.9904327E-01	 4.1040045E-03	 2.5827539E-04	 1.3380730E-05	 8.4208323E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 1.9630066E-01	 1.2538995E-02	 3.5103337E-03	 1.2322443E-05	 4.7009279E-08	 3.0027872E-09	 1.6501826E-10	 1.0540785E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1116914E+01	 7.1010929E-01	 4.1073641E-03	 2.6236395E-04	 1.3391684E-05	 8.5541360E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 1.9949695E-01	 1.2402099E-02	 3.5316473E-03	 1.2472533E-05	 4.8064787E-08	 2.9880368E-09	 1.6974788E-10	 1.0552692E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1297926E+01	 7.0235658E-01	 4.1742427E-03	 2.5949956E-04	 1.3609736E-05	 8.4607453E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 1.9708958E-01	 1.2505967E-02	 3.5530255E-03	 1.2623990E-05	 4.7772220E-08	 3.0313009E-09	 1.6973592E-10	 1.0770289E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1161592E+01	 7.0823888E-01	 4.1238714E-03	 2.6167289E-04	 1.3445505E-05	 8.5316047E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 1.9349422E-01	 1.2268206E-02	 3.5744681E-03	 1.2776822E-05	 4.7183795E-08	 2.9916164E-09	 1.6865697E-10	 1.0693437E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.0957979E+01	 6.9477393E-01	 4.0486427E-03	 2.5669800E-04	 1.3200228E-05	 8.3694029E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 1.9683633E-01	 1.2323147E-02	 3.5959753E-03	 1.2931038E-05	 4.8287575E-08	 3.0230947E-09	 1.7364092E-10	 1.0870974E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1147250E+01	 6.9788536E-01	 4.1185724E-03	 2.5784758E-04	 1.3428228E-05	 8.4068839E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9772818E-01	 1.2215387E-02	 3.6175469E-03	 1.3086646E-05	 4.8797342E-08	 3.0146358E-09	 1.7652667E-10	 1.0905586E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1197757E+01	 6.9178272E-01	 4.1372332E-03	 2.5559284E-04	 1.3489069E-05	 8.3333702E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9884675E-01	 1.2303353E-02	 3.6391831E-03	 1.3243654E-05	 4.9366898E-08	 3.0545050E-09	 1.7965518E-10	 1.1115903E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1261104E+01	 6.9676442E-01	 4.1606381E-03	 2.5743343E-04	 1.3565379E-05	 8.3933808E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9664962E-01	 1.2251098E-02	 3.6608838E-03	 1.3402070E-05	 4.9112550E-08	 3.0596685E-09	 1.7979534E-10	 1.1201091E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1136676E+01	 6.9380507E-01	 4.1146656E-03	 2.5634004E-04	 1.3415490E-05	 8.3577318E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9643661E-01	 1.2186276E-02	 3.6826490E-03	 1.3561904E-05	 4.9351027E-08	 3.0615740E-09	 1.8174251E-10	 1.1274703E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1124613E+01	 6.9013409E-01	 4.1102088E-03	 2.5498372E-04	 1.3400959E-05	 8.3135103E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 1.9801583E-01	 1.2364783E-02	 3.7044787E-03	 1.3723162E-05	 5.0042666E-08	 3.1248345E-09	 1.8538199E-10	 1.1575883E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1214047E+01	 7.0024330E-01	 4.1432520E-03	 2.5871877E-04	 1.3508693E-05	 8.4352881E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 1.9671994E-01	 1.2242815E-02	 3.7263729E-03	 1.3885855E-05	 5.0008994E-08	 3.1122970E-09	 1.8635216E-10	 1.1597579E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1140658E+01	 6.9333601E-01	 4.1161369E-03	 2.5616673E-04	 1.3420287E-05	 8.3520814E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 1.9467763E-01	 1.2124243E-02	 3.7483316E-03	 1.4049990E-05	 4.9781444E-08	 3.1003168E-09	 1.8659736E-10	 1.1621015E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1024998E+01	 6.8662104E-01	 4.0734041E-03	 2.5368575E-04	 1.3280960E-05	 8.2711913E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.8754227E-01	 1.2018075E-02	 3.7703548E-03	 1.4215576E-05	 4.8238615E-08	 3.0912247E-09	 1.8187670E-10	 1.1655014E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.0620908E+01	 6.8060853E-01	 3.9241050E-03	 2.5146431E-04	 1.2794184E-05	 8.1987633E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.9381766E-01	 1.2066226E-02	 3.7924426E-03	 1.4382621E-05	 5.0144787E-08	 3.1217916E-09	 1.9017123E-10	 1.1839215E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.0976296E+01	 6.8333542E-01	 4.0554102E-03	 2.5247182E-04	 1.3222293E-05	 8.2316121E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9490193E-01	 1.2202071E-02	 3.8145948E-03	 1.4551133E-05	 5.0719853E-08	 3.1753776E-09	 1.9347569E-10	 1.2112779E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1037701E+01	 6.9102857E-01	 4.0780973E-03	 2.5531420E-04	 1.3296262E-05	 8.3242855E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0016212E-01	 1.2203457E-02	 3.8368115E-03	 1.4721123E-05	 5.2392098E-08	 3.1942344E-09	 2.0101860E-10	 1.2255675E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1335596E+01	 6.9110709E-01	 4.1881606E-03	 2.5534321E-04	 1.3655114E-05	 8.3252314E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9620006E-01	 1.2034448E-02	 3.8590928E-03	 1.4892597E-05	 5.1653267E-08	 3.1682893E-09	 1.9933475E-10	 1.2226722E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1111216E+01	 6.8153576E-01	 4.1052592E-03	 2.5180690E-04	 1.3384821E-05	 8.2099330E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9638459E-01	 1.2102682E-02	 3.8814386E-03	 1.5065565E-05	 5.2001221E-08	 3.2047029E-09	 2.0183955E-10	 1.2438857E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1121666E+01	 6.8539998E-01	 4.1091201E-03	 2.5323461E-04	 1.3397409E-05	 8.2564822E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9545383E-01	 1.1933094E-02	 3.9038488E-03	 1.5240036E-05	 5.2053580E-08	 3.1780409E-09	 2.0320931E-10	 1.2406591E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1068956E+01	 6.7579586E-01	 4.0896451E-03	 2.4968618E-04	 1.3333913E-05	 8.1407888E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 1.9511735E-01	 1.2098242E-02	 3.9263236E-03	 1.5416017E-05	 5.2263130E-08	 3.2405729E-09	 2.0520196E-10	 1.2723538E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1049900E+01	 6.8514855E-01	 4.0826047E-03	 2.5314171E-04	 1.3310958E-05	 8.2534534E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 1.9911868E-01	 1.2029289E-02	 3.9488629E-03	 1.5593518E-05	 5.3641078E-08	 3.2406000E-09	 2.1182126E-10	 1.2796685E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1276504E+01	 6.8124357E-01	 4.1663279E-03	 2.5169894E-04	 1.3583930E-05	 8.2064131E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0192992E-01	 1.2162230E-02	 3.9714667E-03	 1.5772548E-05	 5.4709789E-08	 3.2951680E-09	 2.1727811E-10	 1.3086650E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1435711E+01	 6.8877230E-01	 4.2251499E-03	 2.5448058E-04	 1.3775714E-05	 8.2971060E-07	 7.3000000E+02
