# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0437.txt
# SPEC date/time stamp	Sat Apr 01 11:42:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367324.865
# Rayonix Save date/time stamp	04/01 11:42:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267253 407976 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7977 23.609 90.785 123.122 624.934 1525.85 2.39 3998.87 2146.54 99.7632 98.5055 98.5264 25.918 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0437.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815952.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9065499E-01	 1.9292430E-03	 2.1955611E-02	 4.8204887E-04	 2.2608915E-05	 2.2878022E-07	 4.9639255E-07	 5.0230095E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.4014633E+02	 8.5014633E+00	 3.1448122E-01	 3.1822439E-03	 1.0297557E-03	 1.0420125E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9083728E-01	 1.9310658E-03	 2.2405321E-02	 5.0199839E-04	 2.3094065E-05	 2.3368684E-07	 5.1742993E-07	 5.2358285E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.4094961E+02	 8.5094961E+00	 3.1478190E-01	 3.1852508E-03	 1.0307402E-03	 1.0429971E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.8991085E-01	 1.9218015E-03	 2.2859588E-02	 5.2256078E-04	 2.3447913E-05	 2.3728099E-07	 5.3600963E-07	 5.4241459E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.3686717E+02	 8.4686717E+00	 3.1325378E-01	 3.1699695E-03	 1.0257364E-03	 1.0379933E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.8886674E-01	 1.9113605E-03	 2.3318415E-02	 5.4374848E-04	 2.3787047E-05	 2.4072857E-07	 5.5467623E-07	 5.6134088E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.3226619E+02	 8.4226619E+00	 3.1153155E-01	 3.1527472E-03	 1.0200971E-03	 1.0323539E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.8865914E-01	 1.9092845E-03	 2.3781800E-02	 5.6557402E-04	 2.4233078E-05	 2.4524569E-07	 5.7630623E-07	 5.8323839E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.3135136E+02	 8.4135136E+00	 3.1118911E-01	 3.1493228E-03	 1.0189758E-03	 1.0312326E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.8729757E-01	 1.8956688E-03	 2.4249744E-02	 5.8805009E-04	 2.4531568E-05	 2.4828794E-07	 5.9488426E-07	 6.0209191E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.2535143E+02	 8.3535143E+00	 3.0894323E-01	 3.1268641E-03	 1.0116217E-03	 1.0238786E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.8844132E-01	 1.9071062E-03	 2.4722247E-02	 6.1118948E-04	 2.5162285E-05	 2.5465302E-07	 6.2206822E-07	 6.2955949E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.3039150E+02	 8.4039150E+00	 3.1082982E-01	 3.1457299E-03	 1.0177993E-03	 1.0300562E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.8790484E-01	 1.9017414E-03	 2.5199308E-02	 6.3500512E-04	 2.5574820E-05	 2.5883684E-07	 6.4446776E-07	 6.5225093E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.2802743E+02	 8.3802743E+00	 3.0994491E-01	 3.1368808E-03	 1.0149017E-03	 1.0271585E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.8751247E-01	 1.8978178E-03	 2.5680928E-02	 6.5951005E-04	 2.6009193E-05	 2.6323961E-07	 6.6794021E-07	 6.7602374E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.2629843E+02	 8.3629843E+00	 3.0929771E-01	 3.1304088E-03	 1.0127825E-03	 1.0250393E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.8798835E-01	 1.9025765E-03	 2.6167106E-02	 6.8471744E-04	 2.6568843E-05	 2.6889569E-07	 6.9522972E-07	 7.0362221E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.2839543E+02	 8.3839543E+00	 3.1008265E-01	 3.1382583E-03	 1.0153527E-03	 1.0276096E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.8743458E-01	 1.8970389E-03	 2.6657843E-02	 7.1064060E-04	 2.6987381E-05	 2.7314123E-07	 7.1942537E-07	 7.2813560E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.2595520E+02	 8.3595520E+00	 3.0916923E-01	 3.1291241E-03	 1.0123618E-03	 1.0246186E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.8931361E-01	 1.9158291E-03	 2.7153139E-02	 7.3729294E-04	 2.7764373E-05	 2.8097186E-07	 7.5388988E-07	 7.6292677E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.3423535E+02	 8.4423535E+00	 3.1226864E-01	 3.1601181E-03	 1.0225106E-03	 1.0347675E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8945302E-01	 1.9172232E-03	 2.7652993E-02	 7.6468800E-04	 2.8296301E-05	 2.8635240E-07	 7.8247741E-07	 7.9185009E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.3484968E+02	 8.4484968E+00	 3.1249859E-01	 3.1624177E-03	 1.0232636E-03	 1.0355205E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8863543E-01	 1.9090473E-03	 2.8157405E-02	 7.9283947E-04	 2.8688108E-05	 2.9033229E-07	 8.0778268E-07	 8.1750040E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.3124687E+02	 8.4124687E+00	 3.1115000E-01	 3.1489317E-03	 1.0188477E-03	 1.0311046E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8830849E-01	 1.9057780E-03	 2.8666376E-02	 8.2176114E-04	 2.9156052E-05	 2.9507412E-07	 8.3579836E-07	 8.4587057E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.2980618E+02	 8.3980618E+00	 3.1061073E-01	 3.1435390E-03	 1.0170819E-03	 1.0293387E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.8761267E-01	 1.8988198E-03	 2.9179906E-02	 8.5146692E-04	 2.9568689E-05	 2.9926343E-07	 8.6281158E-07	 8.7324789E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.2673997E+02	 8.3673997E+00	 3.0946299E-01	 3.1320616E-03	 1.0133237E-03	 1.0255805E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8783537E-01	 1.9010467E-03	 2.9697994E-02	 8.8197087E-04	 3.0129401E-05	 3.0493405E-07	 8.9478277E-07	 9.0559297E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.2772129E+02	 8.3772129E+00	 3.0983031E-01	 3.1357349E-03	 1.0145265E-03	 1.0267833E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8890231E-01	 1.9117162E-03	 3.0220641E-02	 9.1328714E-04	 3.0833794E-05	 3.1204204E-07	 9.3181700E-07	 9.4301104E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.3242294E+02	 8.4242294E+00	 3.1159022E-01	 3.1533340E-03	 1.0202892E-03	 1.0325461E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.8954248E-01	 1.9181179E-03	 3.0747846E-02	 9.4543004E-04	 3.1478011E-05	 3.1854883E-07	 9.6788102E-07	 9.7946903E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.3524394E+02	 8.4524394E+00	 3.1264617E-01	 3.1638934E-03	 1.0237469E-03	 1.0360037E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9010604E-01	 1.9237535E-03	 3.1279610E-02	 9.7841397E-04	 3.2117613E-05	 3.2501003E-07	 1.0046264E-06	 1.0166187E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.3772734E+02	 8.4772734E+00	 3.1357575E-01	 3.1731892E-03	 1.0267907E-03	 1.0390476E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.8989869E-01	 1.9216799E-03	 3.1815932E-02	 1.0122535E-03	 3.2632671E-05	 3.3022634E-07	 1.0382388E-06	 1.0506459E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.3681359E+02	 8.4681359E+00	 3.1323372E-01	 3.1697689E-03	 1.0256708E-03	 1.0379276E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.8965537E-01	 1.9192467E-03	 3.2356812E-02	 1.0469633E-03	 3.3144912E-05	 3.3541505E-07	 1.0724637E-06	 1.0852962E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.3574136E+02	 8.4574136E+00	 3.1283236E-01	 3.1657554E-03	 1.0243565E-03	 1.0366134E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9054197E-01	 1.9281128E-03	 3.2902251E-02	 1.0825581E-03	 3.3861194E-05	 3.4264472E-07	 1.1141095E-06	 1.1273783E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.3964830E+02	 8.4964830E+00	 3.1429480E-01	 3.1803797E-03	 1.0291452E-03	 1.0414021E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9158566E-01	 1.9385497E-03	 3.3452248E-02	 1.1190529E-03	 3.4615796E-05	 3.5025816E-07	 1.1579762E-06	 1.1716923E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.4424747E+02	 8.5424747E+00	 3.1601635E-01	 3.1975952E-03	 1.0347824E-03	 1.0470392E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9208607E-01	 1.9435537E-03	 3.4006803E-02	 1.1564627E-03	 3.5281552E-05	 3.5698369E-07	 1.1998128E-06	 1.2139874E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.4645257E+02	 8.5645257E+00	 3.1684175E-01	 3.2058493E-03	 1.0374851E-03	 1.0497420E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9424557E-01	 1.9651487E-03	 3.4565917E-02	 1.1948026E-03	 3.6264794E-05	 3.6688463E-07	 1.2535259E-06	 1.2681704E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.5596868E+02	 8.6596868E+00	 3.2040380E-01	 3.2414697E-03	 1.0491489E-03	 1.0614057E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9770894E-01	 1.9997825E-03	 3.5129589E-02	 1.2340880E-03	 3.7513311E-05	 3.7943890E-07	 1.3178272E-06	 1.3329533E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.7123051E+02	 8.8123051E+00	 3.2611657E-01	 3.2985974E-03	 1.0678551E-03	 1.0801120E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0251251E-01	 2.0478182E-03	 3.5697820E-02	 1.2743343E-03	 3.9046271E-05	 3.9483814E-07	 1.3938667E-06	 1.4094861E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 8.9239806E+02	 9.0239806E+00	 3.3403994E-01	 3.3778312E-03	 1.0937999E-03	 1.1060567E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1138736E-01	 2.1365666E-03	 3.6270609E-02	 1.3155570E-03	 4.1411395E-05	 4.1855959E-07	 1.5020165E-06	 1.5181411E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.3150624E+02	 9.4150624E+00	 3.4867881E-01	 3.5242198E-03	 1.1417342E-03	 1.1539911E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2326503E-01	 2.2553433E-03	 3.6847956E-02	 1.3577718E-03	 4.4434480E-05	 4.4886121E-07	 1.6373198E-06	 1.6539618E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.8384676E+02	 9.9384676E+00	 3.6827076E-01	 3.7201393E-03	 1.2058873E-03	 1.2181441E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4003588E-01	 2.4230519E-03	 3.7429861E-02	 1.4009945E-03	 4.8526659E-05	 4.8985432E-07	 1.8163461E-06	 1.8335179E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0577497E+03	 1.0677497E+01	 3.9593392E-01	 3.9967709E-03	 1.2964691E-03	 1.3087260E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6491134E-01	 2.6718065E-03	 3.8016324E-02	 1.4452409E-03	 5.4394712E-05	 5.4860673E-07	 2.0678870E-06	 2.0856011E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1673667E+03	 1.1773667E+01	 4.3696544E-01	 4.4070861E-03	 1.4308251E-03	 1.4430820E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9239310E-01	 2.9466241E-03	 3.8607346E-02	 1.4905272E-03	 6.0970967E-05	 6.1444172E-07	 2.3539272E-06	 2.3721964E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2884687E+03	 1.2984687E+01	 4.8229601E-01	 4.8603918E-03	 1.5792582E-03	 1.5915150E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1622234E-01	 3.1849164E-03	 3.9202926E-02	 1.5368694E-03	 6.6957162E-05	 6.7437667E-07	 2.6249167E-06	 2.6437539E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3934754E+03	 1.4034754E+01	 5.2160181E-01	 5.2534498E-03	 1.7079634E-03	 1.7202202E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2412333E-01	 3.2639264E-03	 3.9803064E-02	 1.5842839E-03	 6.9680749E-05	 7.0168610E-07	 2.7735073E-06	 2.7929257E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4282922E+03	 1.4382922E+01	 5.3463432E-01	 5.3837749E-03	 1.7506378E-03	 1.7628947E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1512421E-01	 3.1739352E-03	 4.0407761E-02	 1.6327871E-03	 6.8775311E-05	 6.9270584E-07	 2.7790563E-06	 2.7990692E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3886364E+03	 1.3986364E+01	 5.1979047E-01	 5.2353365E-03	 1.7020322E-03	 1.7142891E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9083652E-01	 2.9310583E-03	 4.1017015E-02	 1.6823955E-03	 6.4431614E-05	 6.4934354E-07	 2.6427925E-06	 2.6634134E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2816095E+03	 1.2916095E+01	 4.7972847E-01	 4.8347164E-03	 1.5708509E-03	 1.5831077E-05	 2.8300000E+02
