# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0344.txt
# SPEC date/time stamp	Sat Apr 01 11:34:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366859.758
# Rayonix Save date/time stamp	04/01 11:34:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267818 410147 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.0235 23.62 90.361 123.134 624.931 1525.83 2.39 3998.88 2203.99 99.3609 98.7832 99.0045 25.8529 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0344.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820294.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6350146E-01	 2.6575876E-03	 4.1630828E-02	 1.7331258E-03	 5.9249417E-05	 5.9756980E-07	 2.4666023E-06	 2.4877325E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1673335E+03	 1.1773335E+01	 4.3603085E-01	 4.3976612E-03	 1.4232102E-03	 1.4354022E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3827743E-01	 2.4053473E-03	 4.2249198E-02	 1.7849948E-03	 5.4373513E-05	 5.4888614E-07	 2.2972373E-06	 2.3190000E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0555889E+03	 1.0655889E+01	 3.9429121E-01	 3.9802648E-03	 1.2869715E-03	 1.2991635E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2092173E-01	 2.2317903E-03	 4.2872127E-02	 1.8380193E-03	 5.1156342E-05	 5.1679038E-07	 2.1931812E-06	 2.2155903E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7870174E+02	 9.8870174E+00	 3.6557175E-01	 3.6930702E-03	 1.1932308E-03	 1.2054228E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0876687E-01	 2.1102417E-03	 4.3499614E-02	 1.8922164E-03	 4.9049321E-05	 4.9579667E-07	 2.1336265E-06	 2.1566964E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2485469E+02	 9.3485469E+00	 3.4545841E-01	 3.4919368E-03	 1.1275806E-03	 1.1397726E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0160755E-01	 2.0386484E-03	 4.4131659E-02	 1.9476033E-03	 4.8055494E-05	 4.8593547E-07	 2.1207687E-06	 2.1445138E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9313828E+02	 9.0313828E+00	 3.3361147E-01	 3.3734674E-03	 1.0889120E-03	 1.1011040E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9667324E-01	 1.9893053E-03	 4.4768262E-02	 2.0041973E-03	 4.7555583E-05	 4.8101397E-07	 2.1289808E-06	 2.1534159E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7127888E+02	 8.8127888E+00	 3.2544638E-01	 3.2918166E-03	 1.0622611E-03	 1.0744531E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9320804E-01	 1.9546533E-03	 4.5409423E-02	 2.0620157E-03	 4.7386778E-05	 4.7940409E-07	 2.1518062E-06	 2.1769463E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5592775E+02	 8.6592775E+00	 3.1971232E-01	 3.2344759E-03	 1.0435450E-03	 1.0557370E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9024152E-01	 1.9249881E-03	 4.6055142E-02	 2.1210761E-03	 4.7322691E-05	 4.7884194E-07	 2.1794532E-06	 2.2053134E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4278582E+02	 8.5278582E+00	 3.1480345E-01	 3.1853872E-03	 1.0275224E-03	 1.0397144E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8937118E-01	 1.9162847E-03	 4.6705419E-02	 2.1813961E-03	 4.7771312E-05	 4.8340743E-07	 2.2311791E-06	 2.2577746E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3893015E+02	 8.4893015E+00	 3.1336326E-01	 3.1709853E-03	 1.0228216E-03	 1.0350136E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8845391E-01	 1.9071121E-03	 4.7360253E-02	 2.2429936E-03	 4.8206454E-05	 4.8783869E-07	 2.2830699E-06	 2.3104164E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3486658E+02	 8.4486658E+00	 3.1184540E-01	 3.1558067E-03	 1.0178673E-03	 1.0300593E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8722228E-01	 1.8947957E-03	 4.8019646E-02	 2.3058864E-03	 4.8558191E-05	 4.9143645E-07	 2.3317471E-06	 2.3598605E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2941035E+02	 8.3941035E+00	 3.0980735E-01	 3.1354262E-03	 1.0112151E-03	 1.0234071E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8634019E-01	 1.8859749E-03	 4.8683597E-02	 2.3700926E-03	 4.8997645E-05	 4.9591194E-07	 2.3853816E-06	 2.4142777E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2550262E+02	 8.3550262E+00	 3.0834771E-01	 3.1208298E-03	 1.0064508E-03	 1.0186428E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8511407E-01	 1.8737137E-03	 4.9352106E-02	 2.4356303E-03	 4.9343634E-05	 4.9945334E-07	 2.4352122E-06	 2.4649074E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2007081E+02	 8.3007081E+00	 3.0631878E-01	 3.1005405E-03	 9.9982835E-04	 1.0120203E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8498324E-01	 1.8724053E-03	 5.0025172E-02	 2.5025178E-03	 4.9981235E-05	 5.0591140E-07	 2.5003199E-06	 2.5308305E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1949120E+02	 8.2949120E+00	 3.0610228E-01	 3.0983755E-03	 9.9912170E-04	 1.0113137E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8477033E-01	 1.8702763E-03	 5.0702796E-02	 2.5707736E-03	 5.0599959E-05	 5.1218126E-07	 2.5655594E-06	 2.5969022E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1854801E+02	 8.2854801E+00	 3.0574997E-01	 3.0948524E-03	 9.9797175E-04	 1.0101637E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8431087E-01	 1.8656816E-03	 5.1384978E-02	 2.6404160E-03	 5.1153239E-05	 5.1779723E-07	 2.6285081E-06	 2.6607000E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1651255E+02	 8.2651255E+00	 3.0498967E-01	 3.0872494E-03	 9.9549013E-04	 1.0076821E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8306314E-01	 1.8532043E-03	 5.2071718E-02	 2.7114639E-03	 5.1485961E-05	 5.2120818E-07	 2.6809625E-06	 2.7140206E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1098500E+02	 8.2098500E+00	 3.0292498E-01	 3.0666025E-03	 9.8875095E-04	 1.0009429E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8186222E-01	 1.8411952E-03	 5.2763016E-02	 2.7839359E-03	 5.1827244E-05	 5.2470530E-07	 2.7345617E-06	 2.7685034E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0566484E+02	 8.1566484E+00	 3.0093776E-01	 3.0467303E-03	 9.8226463E-04	 9.9445660E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8231993E-01	 1.8457723E-03	 5.3458872E-02	 2.8578510E-03	 5.2642918E-05	 5.3294688E-07	 2.8142310E-06	 2.8490739E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0769255E+02	 8.1769255E+00	 3.0169516E-01	 3.0543043E-03	 9.8473680E-04	 9.9692878E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8126175E-01	 1.8351905E-03	 5.4159285E-02	 2.9332281E-03	 5.3023100E-05	 5.3683408E-07	 2.8716932E-06	 2.9074550E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0300472E+02	 8.1300472E+00	 2.9994413E-01	 3.0367940E-03	 9.7902141E-04	 9.9121339E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8053396E-01	 1.8279125E-03	 5.4864256E-02	 3.0100866E-03	 5.3497613E-05	 5.4166516E-07	 2.9351067E-06	 2.9718056E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9978051E+02	 8.0978051E+00	 2.9873980E-01	 3.0247507E-03	 9.7509046E-04	 9.8728244E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8057328E-01	 1.8283057E-03	 5.5573785E-02	 3.0884455E-03	 5.4201271E-05	 5.4878825E-07	 3.0121698E-06	 3.0498240E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9995472E+02	 8.0995472E+00	 2.9880487E-01	 3.0254014E-03	 9.7530286E-04	 9.8749484E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7990747E-01	 1.8216476E-03	 5.6287871E-02	 3.1683244E-03	 5.4695303E-05	 5.5381563E-07	 3.0786821E-06	 3.1173103E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9700512E+02	 8.0700512E+00	 2.9770312E-01	 3.0143839E-03	 9.7170672E-04	 9.8389870E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7999520E-01	 1.8225249E-03	 5.7006515E-02	 3.2497428E-03	 5.5420625E-05	 5.6115647E-07	 3.1593367E-06	 3.1989575E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9739376E+02	 8.0739376E+00	 2.9784828E-01	 3.0158355E-03	 9.7218055E-04	 9.8437252E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7990947E-01	 1.8216676E-03	 5.7729717E-02	 3.3327202E-03	 5.6096976E-05	 5.6800815E-07	 3.2384625E-06	 3.2790950E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9701397E+02	 8.0701397E+00	 2.9770642E-01	 3.0144169E-03	 9.7171750E-04	 9.8390948E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8061918E-01	 1.8287647E-03	 5.8457476E-02	 3.4172765E-03	 5.7028236E-05	 5.7740948E-07	 3.3337267E-06	 3.3753901E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0015806E+02	 8.1015806E+00	 2.9888082E-01	 3.0261610E-03	 9.7555077E-04	 9.8774275E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8018587E-01	 1.8244317E-03	 5.9189793E-02	 3.5034316E-03	 5.7604123E-05	 5.8325763E-07	 3.4095761E-06	 3.4522898E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9823847E+02	 8.0823847E+00	 2.9816380E-01	 3.0189908E-03	 9.7321041E-04	 9.8540239E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7927714E-01	 1.8153443E-03	 5.9926667E-02	 3.5912054E-03	 5.8027124E-05	 5.8757748E-07	 3.4773721E-06	 3.5211560E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9421270E+02	 8.0421270E+00	 2.9666007E-01	 3.0039534E-03	 9.6830220E-04	 9.8049417E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7938637E-01	 1.8164366E-03	 6.0668099E-02	 3.6806183E-03	 5.8780846E-05	 5.9520510E-07	 3.5661222E-06	 3.6109962E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9469660E+02	 8.0469660E+00	 2.9684082E-01	 3.0057609E-03	 9.6889217E-04	 9.8108415E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7882210E-01	 1.8107939E-03	 6.1414089E-02	 3.7716903E-03	 5.9316459E-05	 6.0065218E-07	 3.6428663E-06	 3.6888506E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9219685E+02	 8.0219685E+00	 2.9590709E-01	 2.9964237E-03	 9.6584449E-04	 9.7803646E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7812493E-01	 1.8038223E-03	 6.2164636E-02	 3.8644419E-03	 5.9807289E-05	 6.0565199E-07	 3.7178983E-06	 3.7650135E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8910833E+02	 7.9910833E+00	 2.9475345E-01	 2.9848872E-03	 9.6207897E-04	 9.7427095E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7959142E-01	 1.8184871E-03	 6.2919740E-02	 3.9588937E-03	 6.1032128E-05	 6.1799244E-07	 3.8401256E-06	 3.8883924E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9560499E+02	 8.0560499E+00	 2.9718013E-01	 3.0091540E-03	 9.6999968E-04	 9.8219166E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7974668E-01	 1.8200397E-03	 6.3679402E-02	 4.0550663E-03	 6.1822400E-05	 6.2598777E-07	 3.9368135E-06	 3.9862527E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9629280E+02	 8.0629280E+00	 2.9743704E-01	 3.0117231E-03	 9.7083826E-04	 9.8303023E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7850481E-01	 1.8076210E-03	 6.4443622E-02	 4.1529804E-03	 6.2132078E-05	 6.2917773E-07	 4.0040161E-06	 4.0546491E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9079123E+02	 8.0079123E+00	 2.9538206E-01	 2.9911733E-03	 9.6413076E-04	 9.7632273E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7800124E-01	 1.8025853E-03	 6.5212398E-02	 4.2526569E-03	 6.2695911E-05	 6.3490979E-07	 4.0885507E-06	 4.1403990E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8856037E+02	 7.9856037E+00	 2.9454877E-01	 2.9828404E-03	 9.6141090E-04	 9.7360288E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7834599E-01	 1.8060328E-03	 6.5985732E-02	 4.3541169E-03	 6.3562271E-05	 6.4366767E-07	 4.1942030E-06	 4.2472883E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9008764E+02	 8.0008764E+00	 2.9511925E-01	 2.9885452E-03	 9.6327294E-04	 9.7546492E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7821047E-01	 1.8046777E-03	 6.6763624E-02	 4.4573815E-03	 6.4262725E-05	 6.5076705E-07	 4.2904124E-06	 4.3447567E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8948729E+02	 7.9948729E+00	 2.9489500E-01	 2.9863027E-03	 9.6254099E-04	 9.7473297E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7712031E-01	 1.7937761E-03	 6.7546073E-02	 4.5624720E-03	 6.4618145E-05	 6.5441666E-07	 4.3647020E-06	 4.4203275E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8465779E+02	 7.9465779E+00	 2.9309105E-01	 2.9682632E-03	 9.5665289E-04	 9.6884486E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7679344E-01	 1.7905073E-03	 6.8333079E-02	 4.6694097E-03	 6.5250395E-05	 6.6083511E-07	 4.4587604E-06	 4.5156898E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8320971E+02	 7.9320971E+00	 2.9255015E-01	 2.9628543E-03	 9.5488739E-04	 9.6707936E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7740440E-01	 1.7966169E-03	 6.9124642E-02	 4.7782162E-03	 6.6234351E-05	 6.7077117E-07	 4.5784258E-06	 4.6366817E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8591630E+02	 7.9591630E+00	 2.9356114E-01	 2.9729641E-03	 9.5818725E-04	 9.7037923E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7712260E-01	 1.7937990E-03	 6.9920763E-02	 4.8889131E-03	 6.6890764E-05	 6.7743236E-07	 4.6770533E-06	 4.7366588E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8466793E+02	 7.9466793E+00	 2.9309484E-01	 2.9683011E-03	 9.5666524E-04	 9.6885722E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7632522E-01	 1.7858251E-03	 7.0721441E-02	 5.0015222E-03	 6.7352162E-05	 6.8214396E-07	 4.7632420E-06	 4.8242204E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8113545E+02	 7.9113545E+00	 2.9177536E-01	 2.9551063E-03	 9.5235845E-04	 9.6455042E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7704548E-01	 1.7930277E-03	 7.1526676E-02	 5.1160654E-03	 6.8397291E-05	 6.9269342E-07	 4.8922309E-06	 4.9546058E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8432627E+02	 7.9432627E+00	 2.9296722E-01	 2.9670249E-03	 9.5624869E-04	 9.6844067E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7572928E-01	 1.7798657E-03	 7.2336469E-02	 5.2325647E-03	 6.8657415E-05	 6.9539339E-07	 4.9664349E-06	 5.0302302E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7849540E+02	 7.8849540E+00	 2.9078923E-01	 2.9452450E-03	 9.4913971E-04	 9.6133168E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7599492E-01	 1.7825221E-03	 7.3150818E-02	 5.3510422E-03	 6.9535299E-05	 7.0427152E-07	 5.0865640E-06	 5.1518038E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7967219E+02	 7.8967219E+00	 2.9122879E-01	 2.9496407E-03	 9.5057445E-04	 9.6276643E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7580109E-01	 1.7805838E-03	 7.3969725E-02	 5.4715202E-03	 7.0236293E-05	 7.1138130E-07	 5.1953593E-06	 5.2620679E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7881352E+02	 7.8881352E+00	 2.9090806E-01	 2.9464333E-03	 9.4952756E-04	 9.6171954E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7609579E-01	 1.7835308E-03	 7.4793189E-02	 5.5940211E-03	 7.1137242E-05	 7.2049118E-07	 5.3205811E-06	 5.3887833E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8011904E+02	 7.9011904E+00	 2.9139570E-01	 2.9513098E-03	 9.5111925E-04	 9.6331123E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7602700E-01	 1.7828430E-03	 7.5621210E-02	 5.7185673E-03	 7.1896694E-05	 7.2818666E-07	 5.4369150E-06	 5.5066356E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7981433E+02	 7.8981433E+00	 2.9128188E-01	 2.9501716E-03	 9.5074774E-04	 9.6293972E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7512019E-01	 1.7737748E-03	 7.6453788E-02	 5.8451816E-03	 7.2313808E-05	 7.3245930E-07	 5.5286645E-06	 5.5999288E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7579706E+02	 7.8579706E+00	 2.8978133E-01	 2.9351660E-03	 9.4584990E-04	 9.5804188E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7494814E-01	 1.7720543E-03	 7.7290923E-02	 5.9738867E-03	 7.3033789E-05	 7.3976118E-07	 5.6448490E-06	 5.7176824E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7503488E+02	 7.8503488E+00	 2.8949663E-01	 2.9323190E-03	 9.4492066E-04	 9.5711263E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7480772E-01	 1.7706501E-03	 7.8132615E-02	 6.1047055E-03	 7.3769863E-05	 7.4722454E-07	 5.7638323E-06	 5.8382607E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7441281E+02	 7.8441281E+00	 2.8926427E-01	 2.9299954E-03	 9.4416223E-04	 9.5635420E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7513525E-01	 1.7739254E-03	 7.8978864E-02	 6.2376609E-03	 7.4708576E-05	 7.5671484E-07	 5.9003984E-06	 5.9764478E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7586379E+02	 7.8586379E+00	 2.8980625E-01	 2.9354152E-03	 9.4593126E-04	 9.5812324E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7484209E-01	 1.7709938E-03	 7.9829670E-02	 6.3727761E-03	 7.5386978E-05	 7.6360259E-07	 6.0181175E-06	 6.0958142E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7456507E+02	 7.8456507E+00	 2.8932114E-01	 2.9305642E-03	 9.4434786E-04	 9.5653984E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7433590E-01	 1.7659320E-03	 8.0685032E-02	 6.5100745E-03	 7.5974146E-05	 7.6957856E-07	 6.1299764E-06	 6.2093471E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7232262E+02	 7.8232262E+00	 2.8848353E-01	 2.9221880E-03	 9.4161387E-04	 9.5380585E-06	 3.9400000E+02
