# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0409.txt
# SPEC date/time stamp	Sat Apr 01 11:39:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367184.774
# Rayonix Save date/time stamp	04/01 11:39:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266891 407017 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 44.8669 23.614 90.077 123.118 624.923 1525.83 2.39 3998.86 2102.92 99.8525 99.1147 99.1428 25.8803 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0409.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814034.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9106577E-01	 1.9334043E-03	 2.1955611E-02	 4.8204887E-04	 2.2657628E-05	 2.2927369E-07	 4.9746207E-07	 5.0338440E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.3997718E+02	 8.4997718E+00	 3.1484453E-01	 3.1859278E-03	 1.0319744E-03	 1.0442601E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9062031E-01	 1.9289496E-03	 2.2405321E-02	 5.0199839E-04	 2.3067809E-05	 2.3343075E-07	 5.1684165E-07	 5.2300907E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.3801880E+02	 8.4801880E+00	 3.1411048E-01	 3.1785873E-03	 1.0295683E-03	 1.0418541E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9026612E-01	 1.9254078E-03	 2.2859588E-02	 5.2256078E-04	 2.3491778E-05	 2.3772625E-07	 5.3701237E-07	 5.4343242E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.3646170E+02	 8.4646170E+00	 3.1352684E-01	 3.1727509E-03	 1.0276553E-03	 1.0399411E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.8960647E-01	 1.9188113E-03	 2.3318415E-02	 5.4374848E-04	 2.3880213E-05	 2.4166697E-07	 5.5684872E-07	 5.6352908E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.3356171E+02	 8.4356171E+00	 3.1243985E-01	 3.1618810E-03	 1.0240925E-03	 1.0363782E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.8838912E-01	 1.9066377E-03	 2.3781800E-02	 5.6557402E-04	 2.4198394E-05	 2.4490571E-07	 5.7548138E-07	 5.8242987E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.2820987E+02	 8.3820987E+00	 3.1043384E-01	 3.1418210E-03	 1.0175173E-03	 1.0298031E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.8843584E-01	 1.9071049E-03	 2.4249744E-02	 5.8805009E-04	 2.4680655E-05	 2.4978581E-07	 5.9849956E-07	 6.0572419E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.2841527E+02	 8.3841527E+00	 3.1051083E-01	 3.1425908E-03	 1.0177697E-03	 1.0300554E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.8904692E-01	 1.9132157E-03	 2.4722247E-02	 6.1118948E-04	 2.5243150E-05	 2.5546881E-07	 6.2406738E-07	 6.3157630E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.3110175E+02	 8.4110175E+00	 3.1151779E-01	 3.1526604E-03	 1.0210702E-03	 1.0333560E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.8946957E-01	 1.9174423E-03	 2.5199308E-02	 6.3500512E-04	 2.5787788E-05	 2.6097381E-07	 6.4983442E-07	 6.5763593E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.3295984E+02	 8.4295984E+00	 3.1221425E-01	 3.1596251E-03	 1.0233530E-03	 1.0356388E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.8939349E-01	 1.9166814E-03	 2.5680928E-02	 6.5951005E-04	 2.6270102E-05	 2.6585611E-07	 6.7464058E-07	 6.8274316E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.3262535E+02	 8.4262535E+00	 3.1208888E-01	 3.1583713E-03	 1.0229421E-03	 1.0352278E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.8917751E-01	 1.9145216E-03	 2.6167106E-02	 6.8471744E-04	 2.6736909E-05	 2.7058392E-07	 6.9962754E-07	 7.0803980E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.3167585E+02	 8.4167585E+00	 3.1173298E-01	 3.1548123E-03	 1.0217756E-03	 1.0340613E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.8827267E-01	 1.9054733E-03	 2.6657843E-02	 7.1064060E-04	 2.7108052E-05	 2.7435563E-07	 7.2264219E-07	 7.3137294E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.2769796E+02	 8.3769796E+00	 3.1024197E-01	 3.1399022E-03	 1.0168884E-03	 1.0291742E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.8988577E-01	 1.9216043E-03	 2.7153139E-02	 7.3729294E-04	 2.7848286E-05	 2.8181882E-07	 7.5616837E-07	 7.6522656E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.3478957E+02	 8.4478957E+00	 3.1290008E-01	 3.1664833E-03	 1.0256010E-03	 1.0378867E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8924240E-01	 1.9151706E-03	 2.7652993E-02	 7.6468800E-04	 2.8264845E-05	 2.8604582E-07	 7.8160754E-07	 7.9100230E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.3196115E+02	 8.4196115E+00	 3.1183992E-01	 3.1558817E-03	 1.0221261E-03	 1.0344118E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8876000E-01	 1.9103466E-03	 2.8157405E-02	 7.9283947E-04	 2.8707053E-05	 2.9052988E-07	 8.0831613E-07	 8.1805676E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.2984038E+02	 8.3984038E+00	 3.1104500E-01	 3.1479325E-03	 1.0195205E-03	 1.0318063E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8956472E-01	 1.9183937E-03	 2.8666376E-02	 8.2176114E-04	 2.9350555E-05	 2.9702743E-07	 8.4137406E-07	 8.5147000E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.3337812E+02	 8.4337812E+00	 3.1237104E-01	 3.1611929E-03	 1.0238669E-03	 1.0361527E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.8984879E-01	 1.9212344E-03	 2.9179906E-02	 8.5146692E-04	 2.9921112E-05	 3.0279609E-07	 8.7309525E-07	 8.8355615E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.3462699E+02	 8.4462699E+00	 3.1283914E-01	 3.1658739E-03	 1.0254012E-03	 1.0376870E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8915757E-01	 1.9143223E-03	 2.9697994E-02	 8.8197087E-04	 3.0341487E-05	 3.0706349E-07	 9.0108132E-07	 9.1191698E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.3158822E+02	 8.4158822E+00	 3.1170013E-01	 3.1544839E-03	 1.0216679E-03	 1.0339536E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8838112E-01	 1.9065577E-03	 3.0220641E-02	 9.1328714E-04	 3.0748720E-05	 3.1120003E-07	 9.2924604E-07	 9.4046645E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.2817470E+02	 8.3817470E+00	 3.1042066E-01	 3.1416891E-03	 1.0174741E-03	 1.0297599E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.8910864E-01	 1.9138330E-03	 3.0747846E-02	 9.4543004E-04	 3.1405961E-05	 3.1783721E-07	 9.6566565E-07	 9.7728096E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.3137310E+02	 8.4137310E+00	 3.1161950E-01	 3.1536775E-03	 1.0214036E-03	 1.0336893E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.8962037E-01	 1.9189502E-03	 3.1279610E-02	 9.7841397E-04	 3.2035560E-05	 3.2419854E-07	 1.0020598E-06	 1.0140804E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.3362280E+02	 8.4362280E+00	 3.1246275E-01	 3.1621100E-03	 1.0241675E-03	 1.0364533E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9014336E-01	 1.9241802E-03	 3.1815932E-02	 1.0122535E-03	 3.2674716E-05	 3.3065599E-07	 1.0395765E-06	 1.0520128E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.3592202E+02	 8.4592202E+00	 3.1332455E-01	 3.1707280E-03	 1.0269923E-03	 1.0392780E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9047788E-01	 1.9275253E-03	 3.2356812E-02	 1.0469633E-03	 3.3288658E-05	 3.3686185E-07	 1.0771148E-06	 1.0899776E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.3739264E+02	 8.4739264E+00	 3.1387578E-01	 3.1762403E-03	 1.0287991E-03	 1.0410848E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9118235E-01	 1.9345700E-03	 3.2902251E-02	 1.0825581E-03	 3.3974995E-05	 3.4379224E-07	 1.1178538E-06	 1.1311538E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.4048967E+02	 8.5048967E+00	 3.1503662E-01	 3.1878487E-03	 1.0326040E-03	 1.0448897E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9208620E-01	 1.9436085E-03	 3.3452248E-02	 1.1190529E-03	 3.4706233E-05	 3.5117218E-07	 1.1610015E-06	 1.1747499E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.4446324E+02	 8.5446324E+00	 3.1652602E-01	 3.2027427E-03	 1.0374858E-03	 1.0497716E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9260568E-01	 1.9488034E-03	 3.4006803E-02	 1.1564627E-03	 3.5376993E-05	 3.5794792E-07	 1.2030584E-06	 1.2172664E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.4674704E+02	 8.5674704E+00	 3.1738204E-01	 3.2113029E-03	 1.0402916E-03	 1.0525774E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9455749E-01	 1.9683215E-03	 3.4565917E-02	 1.1948026E-03	 3.6323029E-05	 3.6747697E-07	 1.2555388E-06	 1.2702179E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.5532774E+02	 8.6532774E+00	 3.2059830E-01	 3.2434655E-03	 1.0508337E-03	 1.0631194E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9879558E-01	 2.0107023E-03	 3.5129589E-02	 1.2340880E-03	 3.7719489E-05	 3.8151082E-07	 1.3250702E-06	 1.3402319E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.7395951E+02	 8.8395951E+00	 3.2758196E-01	 3.3133021E-03	 1.0737242E-03	 1.0860099E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0286574E-01	 2.0514039E-03	 3.5697820E-02	 1.2743343E-03	 3.9114377E-05	 3.9552951E-07	 1.3962980E-06	 1.4119541E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 8.9185305E+02	 9.0185305E+00	 3.3428891E-01	 3.3803716E-03	 1.0957077E-03	 1.1079935E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1110131E-01	 2.1337596E-03	 3.6270609E-02	 1.3155570E-03	 4.1355358E-05	 4.1800969E-07	 1.4999840E-06	 1.5161466E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.2805886E+02	 9.3805886E+00	 3.4785975E-01	 3.5160800E-03	 1.1401892E-03	 1.1524750E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2347589E-01	 2.2575054E-03	 3.6847956E-02	 1.3577718E-03	 4.4476446E-05	 4.4929151E-07	 1.6388661E-06	 1.6555474E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.8246087E+02	 9.9246087E+00	 3.6825099E-01	 3.7199924E-03	 1.2070262E-03	 1.2193119E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4052476E-01	 2.4279942E-03	 3.7429861E-02	 1.4009945E-03	 4.8625494E-05	 4.9085347E-07	 1.8200455E-06	 1.8372577E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0574124E+03	 1.0674124E+01	 3.9634470E-01	 4.0009295E-03	 1.2991097E-03	 1.3113954E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6562078E-01	 2.6789544E-03	 3.8016324E-02	 1.4452409E-03	 5.4540384E-05	 5.5007443E-07	 2.0734249E-06	 2.0911808E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1677413E+03	 1.1777413E+01	 4.3769875E-01	 4.4144700E-03	 1.4346569E-03	 1.4469427E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9087264E-01	 2.9314730E-03	 3.8607346E-02	 1.4905272E-03	 6.0653915E-05	 6.1128235E-07	 2.3416867E-06	 2.3599989E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2787554E+03	 1.2887554E+01	 4.7930960E-01	 4.8305785E-03	 1.5710459E-03	 1.5833317E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1405274E-01	 3.1632740E-03	 3.9202926E-02	 1.5368694E-03	 6.6497771E-05	 6.6979408E-07	 2.6069072E-06	 2.6257888E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3806614E+03	 1.3906614E+01	 5.1750654E-01	 5.2125479E-03	 1.6962451E-03	 1.7085308E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2466448E-01	 3.2693914E-03	 3.9803064E-02	 1.5842839E-03	 6.9797087E-05	 7.0286097E-07	 2.7781379E-06	 2.7976020E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4273135E+03	 1.4373135E+01	 5.3499292E-01	 5.3874117E-03	 1.7535606E-03	 1.7658464E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1402678E-01	 3.1630144E-03	 4.0407761E-02	 1.6327871E-03	 6.8535800E-05	 6.9032239E-07	 2.7693782E-06	 2.7894382E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3805473E+03	 1.3905473E+01	 5.1746377E-01	 5.2121202E-03	 1.6961049E-03	 1.7083906E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9098251E-01	 2.9325717E-03	 4.1017015E-02	 1.6823955E-03	 6.4463956E-05	 6.4967880E-07	 2.6441190E-06	 2.6647885E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2792384E+03	 1.2892384E+01	 4.7949065E-01	 4.8323890E-03	 1.5716394E-03	 1.5839251E-05	 2.8300000E+02
