# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0094.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365610.568
# Rayonix Save date/time stamp	04/01 11:13:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264297 403123 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.7873 23.649 90.5 123.154 624.947 1525.83 2.4 3998.88 2052.31 99.782 99.0855 99.0931 25.9615 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2642.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806246.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0636364E+00	 1.2115002E+00	 3.4756255E-01	 3.4907339E-03	 1.4677327E+00	 2.1542392E+00	 4.1883016E-03	 4.2065080E-05	 6.1473071E-03	 6.1740292E-05	 1.2115002E+00	 1.2115002E+01	 5.1862851E+00	 5.1862851E-01	 1.9281624E-01	 1.9281624E+00	 2.3004573E+03	 2.3104573E+01	 8.7073526E-01	 8.7452031E-03	 2.8535862E-03	 2.8659906E-05	 6.8200000E+02
 8.0890110E+00	 1.2153062E+00	 3.4944305E-01	 3.5095389E-03	 1.4769691E+00	 2.1814378E+00	 4.2374623E-03	 4.2557833E-05	 6.2586011E-03	 6.2856606E-05	 1.2153062E+00	 1.2153062E+01	 5.1700430E+00	 5.1700430E-01	 1.9342199E-01	 1.9342199E+00	 2.3129040E+03	 2.3229040E+01	 8.7544641E-01	 8.7923147E-03	 2.8690256E-03	 2.8814301E-05	 6.9200000E+02
 8.1143856E+00	 1.2191122E+00	 3.5097343E-01	 3.5248427E-03	 1.4862344E+00	 2.2088928E+00	 4.2827190E-03	 4.3011549E-05	 6.3651245E-03	 6.3925246E-05	 1.2191122E+00	 1.2191122E+01	 5.1539026E+00	 5.1539026E-01	 1.9402773E-01	 1.9402773E+00	 2.3230334E+03	 2.3330334E+01	 8.7928042E-01	 8.8306547E-03	 2.8815905E-03	 2.8939949E-05	 6.7800000E+02
 8.1397602E+00	 1.2229181E+00	 3.5259654E-01	 3.5410738E-03	 1.4955286E+00	 2.2366057E+00	 4.3294306E-03	 4.3479817E-05	 6.4747871E-03	 6.5025309E-05	 1.2229181E+00	 1.2229181E+01	 5.1378629E+00	 5.1378629E-01	 1.9463345E-01	 1.9463345E+00	 2.3337764E+03	 2.3437764E+01	 8.8334673E-01	 8.8713178E-03	 2.8949167E-03	 2.9073211E-05	 7.0100000E+02
 8.1651349E+00	 1.2267239E+00	 3.5456395E-01	 3.5607480E-03	 1.5048515E+00	 2.2645781E+00	 4.3807276E-03	 4.3993944E-05	 6.5923446E-03	 6.6204354E-05	 1.2267239E+00	 1.2267239E+01	 5.1219230E+00	 5.1219230E-01	 1.9523917E-01	 1.9523917E+00	 2.3467984E+03	 2.3567984E+01	 8.8827561E-01	 8.9206067E-03	 2.9110697E-03	 2.9234741E-05	 6.9200000E+02
 8.1905095E+00	 1.2305297E+00	 3.5631308E-01	 3.5782392E-03	 1.5142033E+00	 2.2928116E+00	 4.4296965E-03	 4.4484793E-05	 6.7074610E-03	 6.7359020E-05	 1.2305297E+00	 1.2305297E+01	 5.1060819E+00	 5.1060819E-01	 1.9584488E-01	 1.9584488E+00	 2.3583756E+03	 2.3683756E+01	 8.9265764E-01	 8.9644269E-03	 2.9254305E-03	 2.9378349E-05	 7.0300000E+02
 8.2158841E+00	 1.2343354E+00	 3.5839273E-01	 3.5990357E-03	 1.5235839E+00	 2.3213078E+00	 4.4831532E-03	 4.5020524E-05	 6.8304599E-03	 6.8592544E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.3721404E+03	 2.3821404E+01	 8.9786770E-01	 9.0165276E-03	 2.9425050E-03	 2.9549094E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.6035175E-01	 3.6186259E-03	 1.5329933E+00	 2.3500684E+00	 4.5354972E-03	 4.5545131E-05	 6.9528867E-03	 6.9820380E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.3851068E+03	 2.3951068E+01	 9.0277556E-01	 9.0656061E-03	 2.9585891E-03	 2.9709935E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.6253753E-01	 3.6404837E-03	 1.5424315E+00	 2.3790949E+00	 4.5911013E-03	 4.6102343E-05	 7.0814593E-03	 7.1109706E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.3995742E+03	 2.4095742E+01	 9.0825151E-01	 9.1203657E-03	 2.9765350E-03	 2.9889394E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.6423861E-01	 3.6574946E-03	 1.5518985E+00	 2.4083891E+00	 4.6409547E-03	 4.6602051E-05	 7.2022907E-03	 7.2321654E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.4108333E+03	 2.4208333E+01	 9.1251317E-01	 9.1629823E-03	 2.9905014E-03	 3.0029058E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.6680892E-01	 3.6831976E-03	 1.5613944E+00	 2.4379524E+00	 4.7023020E-03	 4.7216702E-05	 7.3421478E-03	 7.3723893E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.4278457E+03	 2.4378457E+01	 9.1895245E-01	 9.2273751E-03	 3.0116043E-03	 3.0240087E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.6852782E-01	 3.7003866E-03	 1.5709190E+00	 2.4677866E+00	 4.7531563E-03	 4.7726426E-05	 7.4668237E-03	 7.4974352E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.4392228E+03	 2.4492228E+01	 9.2325875E-01	 9.2704380E-03	 3.0257169E-03	 3.0381213E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.7071985E-01	 3.7223069E-03	 1.5804725E+00	 2.4978933E+00	 4.8105064E-03	 4.8301113E-05	 7.6028731E-03	 7.6338581E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.4537315E+03	 2.4637315E+01	 9.2875036E-01	 9.3253542E-03	 3.0437141E-03	 3.0561185E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.7243208E-01	 3.7394292E-03	 1.5900548E+00	 2.5282742E+00	 4.8620250E-03	 4.8817487E-05	 7.7308860E-03	 7.7622478E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.4650645E+03	 2.4750645E+01	 9.3303996E-01	 9.3682501E-03	 3.0577720E-03	 3.0701765E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.7370074E-01	 3.7521158E-03	 1.5996658E+00	 2.5589308E+00	 4.9080756E-03	 4.9279185E-05	 7.8512808E-03	 7.8830229E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.4734615E+03	 2.4834615E+01	 9.3621826E-01	 9.4000332E-03	 3.0681880E-03	 3.0805925E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.7576234E-01	 3.7727318E-03	 1.6093057E+00	 2.5898649E+00	 4.9648921E-03	 4.9848547E-05	 7.9900293E-03	 8.0221551E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.4871069E+03	 2.4971069E+01	 9.4138311E-01	 9.4516817E-03	 3.0851143E-03	 3.0975188E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.7752833E-01	 3.7903917E-03	 1.6189744E+00	 2.6210781E+00	 5.0181951E-03	 5.0382775E-05	 8.1243293E-03	 8.1568423E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.4987957E+03	 2.5087957E+01	 9.4580738E-01	 9.4959243E-03	 3.0996136E-03	 3.1120180E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.7919924E-01	 3.8071008E-03	 1.6286719E+00	 2.6525720E+00	 5.0705967E-03	 5.0907994E-05	 8.2583382E-03	 8.2912418E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.5098552E+03	 2.5198552E+01	 9.4999345E-01	 9.5377851E-03	 3.1133323E-03	 3.1257367E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 3.8039047E-01	 3.8190131E-03	 1.6383981E+00	 2.6843484E+00	 5.1169019E-03	 5.1372253E-05	 8.3835225E-03	 8.4168204E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.5177397E+03	 2.5277397E+01	 9.5297780E-01	 9.5676286E-03	 3.1231126E-03	 3.1355171E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 3.8267409E-01	 3.8418493E-03	 1.6481532E+00	 2.7164090E+00	 5.1782695E-03	 5.1987139E-05	 8.5345815E-03	 8.5682770E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.5328546E+03	 2.5428546E+01	 9.5869886E-01	 9.6248391E-03	 3.1418618E-03	 3.1542662E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 3.8445639E-01	 3.8596723E-03	 1.6579371E+00	 2.7487553E+00	 5.2332700E-03	 5.2538358E-05	 8.6764323E-03	 8.7105291E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.5446514E+03	 2.5546514E+01	 9.6316401E-01	 9.6694906E-03	 3.1564950E-03	 3.1688994E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 3.8652102E-01	 3.8803186E-03	 1.6677497E+00	 2.7813891E+00	 5.2925139E-03	 5.3132014E-05	 8.8265885E-03	 8.8610900E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.5583168E+03	 2.5683168E+01	 9.6833643E-01	 9.7212149E-03	 3.1734461E-03	 3.1858506E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 3.8825936E-01	 3.8977020E-03	 1.6775911E+00	 2.8143121E+00	 5.3476881E-03	 5.3684977E-05	 8.9712343E-03	 9.0061442E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.5698225E+03	 2.5798225E+01	 9.7269142E-01	 9.7647648E-03	 3.1877184E-03	 3.2001228E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 3.8912336E-01	 3.9063420E-03	 1.6874614E+00	 2.8475259E+00	 5.3911220E-03	 5.4120539E-05	 9.0973100E-03	 9.1326320E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.5755412E+03	 2.5855412E+01	 9.7485597E-01	 9.7864102E-03	 3.1948121E-03	 3.2072165E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 3.9075187E-01	 3.9226271E-03	 1.6973604E+00	 2.8810323E+00	 5.4454421E-03	 5.4664969E-05	 9.2428776E-03	 9.2786152E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.5863201E+03	 2.5963201E+01	 9.7893582E-01	 9.8272087E-03	 3.2081826E-03	 3.2205871E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 3.9258075E-01	 3.9409159E-03	 1.7072882E+00	 2.9148329E+00	 5.5029283E-03	 5.5241062E-05	 9.3950843E-03	 9.4312412E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.5984251E+03	 2.6084251E+01	 9.8351765E-01	 9.8730270E-03	 3.2231983E-03	 3.2356027E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 3.9470151E-01	 3.9621235E-03	 1.7172447E+00	 2.9489295E+00	 5.5649210E-03	 5.5862224E-05	 9.5563313E-03	 9.5929111E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.6124620E+03	 2.6224620E+01	 9.8883070E-01	 9.9261576E-03	 3.2406103E-03	 3.2530147E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 3.9572062E-01	 3.9723146E-03	 1.7272301E+00	 2.9833238E+00	 5.6117317E-03	 5.6331570E-05	 9.6927519E-03	 9.7297583E-05	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.6192074E+03	 2.6292074E+01	 9.9138385E-01	 9.9516890E-03	 3.2489775E-03	 3.2613819E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 3.9762196E-01	 3.9913281E-03	 1.7372442E+00	 3.0180175E+00	 5.6713867E-03	 5.6929363E-05	 9.8525839E-03	 9.8900207E-05	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.6317920E+03	 2.6417920E+01	 9.9614721E-01	 9.9993227E-03	 3.2645880E-03	 3.2769925E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 3.9878148E-01	 4.0029232E-03	 1.7472871E+00	 3.0530123E+00	 5.7208068E-03	 5.7424809E-05	 9.9958921E-03	 1.0033763E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.6394667E+03	 2.6494667E+01	 9.9905211E-01	 1.0028372E-02	 3.2741080E-03	 3.2865124E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.0039836E-01	 4.0190920E-03	 1.7573588E+00	 3.0883100E+00	 5.7771116E-03	 5.7989106E-05	 1.0152458E-02	 1.0190767E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.6501685E+03	 2.6601685E+01	 1.0031028E+00	 1.0068879E-02	 3.2873830E-03	 3.2997875E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.0192569E-01	 4.0343653E-03	 1.7674593E+00	 3.1239122E+00	 5.8324791E-03	 5.8544035E-05	 1.0308669E-02	 1.0347420E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.6602776E+03	 2.6702776E+01	 1.0069292E+00	 1.0107142E-02	 3.2999228E-03	 3.3123272E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.0346937E-01	 4.0498021E-03	 1.7775885E+00	 3.1598208E+00	 5.8884340E-03	 5.9104840E-05	 1.0467213E-02	 1.0506408E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.6704950E+03	 2.6804950E+01	 1.0107965E+00	 1.0145815E-02	 3.3125969E-03	 3.3250013E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.0519436E-01	 4.0670520E-03	 1.7877465E+00	 3.1960374E+00	 5.9474025E-03	 5.9695785E-05	 1.0632448E-02	 1.0672093E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.6819124E+03	 2.6919124E+01	 1.0151180E+00	 1.0189031E-02	 3.3267595E-03	 3.3391639E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.0611993E-01	 4.0763077E-03	 1.7979332E+00	 3.2325639E+00	 5.9949543E-03	 6.0172567E-05	 1.0778528E-02	 1.0818626E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.6880386E+03	 2.6980386E+01	 1.0174368E+00	 1.0212219E-02	 3.3343587E-03	 3.3467632E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.0797191E-01	 4.0948275E-03	 1.8081487E+00	 3.2694019E+00	 6.0565099E-03	 6.0789389E-05	 1.0951071E-02	 1.0991626E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.7002966E+03	 2.7102966E+01	 1.0220765E+00	 1.0258616E-02	 3.3495640E-03	 3.3619684E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.0959396E-01	 4.1110480E-03	 1.8183930E+00	 3.3065532E+00	 6.1150401E-03	 6.1375963E-05	 1.1119546E-02	 1.1160562E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.7110326E+03	 2.7210326E+01	 1.0261402E+00	 1.0299252E-02	 3.3628814E-03	 3.3752859E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.1094880E-01	 4.1245964E-03	 1.8286660E+00	 3.3440195E+00	 6.1699286E-03	 6.1926121E-05	 1.1282739E-02	 1.1324220E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.7200001E+03	 2.7300001E+01	 1.0295344E+00	 1.0333195E-02	 3.3740051E-03	 3.3864095E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.1203672E-01	 4.1354756E-03	 1.8389678E+00	 3.3818027E+00	 6.2211128E-03	 6.2439241E-05	 1.1440426E-02	 1.1482376E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.7272009E+03	 2.7372009E+01	 1.0322599E+00	 1.0360450E-02	 3.3829372E-03	 3.3953417E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.1381578E-01	 4.1532662E-03	 1.8492984E+00	 3.4199045E+00	 6.2830722E-03	 6.3060117E-05	 1.1619275E-02	 1.1661697E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.7389761E+03	 2.7489761E+01	 1.0367170E+00	 1.0405020E-02	 3.3975438E-03	 3.4099482E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.1485165E-01	 4.1636249E-03	 1.8596577E+00	 3.4583267E+00	 6.3340844E-03	 6.3571524E-05	 1.1779229E-02	 1.1822127E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.7458324E+03	 2.7558324E+01	 1.0393121E+00	 1.0430971E-02	 3.4060486E-03	 3.4184530E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.1540891E-01	 4.1691975E-03	 1.8700457E+00	 3.4970711E+00	 6.3780226E-03	 6.4012195E-05	 1.1927194E-02	 1.1970573E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.7495208E+03	 2.7595208E+01	 1.0407082E+00	 1.0444932E-02	 3.4106239E-03	 3.4230283E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.1722452E-01	 4.1873536E-03	 1.8804625E+00	 3.5361394E+00	 6.4415818E-03	 6.4649079E-05	 1.2113153E-02	 1.2157017E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.7615380E+03	 2.7715380E+01	 1.0452567E+00	 1.0490418E-02	 3.4255305E-03	 3.4379349E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.1902338E-01	 4.2053422E-03	 1.8909081E+00	 3.5755334E+00	 6.5052905E-03	 6.5287462E-05	 1.2300907E-02	 1.2345259E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.7734444E+03	 2.7834444E+01	 1.0497634E+00	 1.0535484E-02	 3.4402997E-03	 3.4527041E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.2040440E-01	 4.2191524E-03	 1.9013824E+00	 3.6152550E+00	 6.5628841E-03	 6.5864697E-05	 1.2478552E-02	 1.2523398E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.7825851E+03	 2.7925851E+01	 1.0532232E+00	 1.0570082E-02	 3.4516382E-03	 3.4640426E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.2073209E-01	 4.2224293E-03	 1.9118854E+00	 3.6553059E+00	 6.6042807E-03	 6.6279966E-05	 1.2626628E-02	 1.2671970E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.7847541E+03	 2.7947541E+01	 1.0540441E+00	 1.0578292E-02	 3.4543287E-03	 3.4667331E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.2253442E-01	 4.2404526E-03	 1.9224172E+00	 3.6956879E+00	 6.6691080E-03	 6.6929545E-05	 1.2820808E-02	 1.2866651E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.7966833E+03	 2.8066833E+01	 1.0585594E+00	 1.0623445E-02	 3.4691263E-03	 3.4815307E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.2340647E-01	 4.2491731E-03	 1.9329777E+00	 3.7364029E+00	 6.7195836E-03	 6.7435610E-05	 1.2988805E-02	 1.3035153E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8024553E+03	 2.8124553E+01	 1.0607442E+00	 1.0645292E-02	 3.4762861E-03	 3.4886905E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.2506225E-01	 4.2657309E-03	 1.9435670E+00	 3.7774526E+00	 6.7828165E-03	 6.8069253E-05	 1.3182858E-02	 1.3229715E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8134146E+03	 2.8234146E+01	 1.0648923E+00	 1.0686774E-02	 3.4898805E-03	 3.5022849E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.2587745E-01	 4.2738829E-03	 1.9541850E+00	 3.8188389E+00	 6.8329515E-03	 6.8571920E-05	 1.3352851E-02	 1.3400222E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8188103E+03	 2.8288103E+01	 1.0669346E+00	 1.0707197E-02	 3.4965735E-03	 3.5089780E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.2663092E-01	 4.2814176E-03	 1.9648317E+00	 3.8605636E+00	 6.8823333E-03	 6.9067060E-05	 1.3522627E-02	 1.3570515E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8237974E+03	 2.8337974E+01	 1.0688223E+00	 1.0726073E-02	 3.5027597E-03	 3.5151642E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.2711579E-01	 4.2862663E-03	 1.9755071E+00	 3.9026285E+00	 6.9275911E-03	 6.9520962E-05	 1.3685506E-02	 1.3733916E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8270066E+03	 2.8370066E+01	 1.0700370E+00	 1.0738220E-02	 3.5067406E-03	 3.5191450E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.2801535E-01	 4.2952619E-03	 1.9862113E+00	 3.9450354E+00	 6.9797974E-03	 7.0044352E-05	 1.3863353E-02	 1.3912288E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8329607E+03	 2.8429607E+01	 1.0722906E+00	 1.0760757E-02	 3.5141262E-03	 3.5265307E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.2858766E-01	 4.3009850E-03	 1.9969442E+00	 3.9877863E+00	 7.0268975E-03	 7.0516685E-05	 1.4032323E-02	 1.4081789E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8367487E+03	 2.8467487E+01	 1.0737244E+00	 1.0775095E-02	 3.5188251E-03	 3.5312296E-05	 8.0500000E+02
