# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0215.txt
# SPEC date/time stamp	Sat Apr 01 11:23:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366213.166
# Rayonix Save date/time stamp	04/01 11:23:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268600 411249 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.9149 23.646 90.546 123.147 624.93 1525.82 2.4 3998.86 2198.9 99.3591 98.1753 98.2248 25.813 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822498.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6174100E-01	 2.6399224E-03	 4.1630828E-02	 1.7331258E-03	 5.8853569E-05	 5.9359771E-07	 2.4501228E-06	 2.4711964E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1626503E+03	 1.1726503E+01	 4.3301670E-01	 4.3674110E-03	 1.4137016E-03	 1.4258609E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3802234E-01	 2.4027359E-03	 4.2249198E-02	 1.7849948E-03	 5.4315303E-05	 5.4829024E-07	 2.2947780E-06	 2.3164823E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0572923E+03	 1.0672923E+01	 3.9377725E-01	 3.9750164E-03	 1.2855937E-03	 1.2977530E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2173040E-01	 2.2398165E-03	 4.2872127E-02	 1.8380193E-03	 5.1343597E-05	 5.1864892E-07	 2.2012092E-06	 2.2235582E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8492373E+02	 9.9492373E+00	 3.6682434E-01	 3.7054874E-03	 1.1975985E-03	 1.2097578E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1072703E-01	 2.1297827E-03	 4.3499614E-02	 1.8922164E-03	 4.9509855E-05	 5.0038780E-07	 2.1536596E-06	 2.1766676E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3604687E+02	 9.4604687E+00	 3.4862068E-01	 3.5234507E-03	 1.1381677E-03	 1.1503270E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0380012E-01	 2.0605136E-03	 4.4131659E-02	 1.9476033E-03	 4.8578119E-05	 4.9114729E-07	 2.1438330E-06	 2.1675145E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0527761E+02	 9.1527761E+00	 3.3716099E-01	 3.4088539E-03	 1.1007544E-03	 1.1129137E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9819346E-01	 2.0044471E-03	 4.4768262E-02	 2.0041973E-03	 4.7923174E-05	 4.8467525E-07	 2.1454372E-06	 2.1698068E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8037293E+02	 8.9037293E+00	 3.2788551E-01	 3.3160991E-03	 1.0704721E-03	 1.0826314E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9498783E-01	 1.9723908E-03	 4.5409423E-02	 2.0620157E-03	 4.7823296E-05	 4.8375443E-07	 2.1716283E-06	 2.1967009E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6613356E+02	 8.7613356E+00	 3.2258221E-01	 3.2630660E-03	 1.0531580E-03	 1.0653173E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9244823E-01	 1.9469948E-03	 4.6055142E-02	 2.1210761E-03	 4.7871612E-05	 4.8431611E-07	 2.2047339E-06	 2.2305247E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5485267E+02	 8.6485267E+00	 3.1838076E-01	 3.2210516E-03	 1.0394412E-03	 1.0516005E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9092761E-01	 1.9317886E-03	 4.6705419E-02	 2.1813961E-03	 4.8163942E-05	 4.8731847E-07	 2.2495171E-06	 2.2760413E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4809811E+02	 8.5809811E+00	 3.1586510E-01	 3.1958949E-03	 1.0312281E-03	 1.0433874E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8946841E-01	 1.9171966E-03	 4.7360253E-02	 2.2429936E-03	 4.8465963E-05	 4.9041831E-07	 2.2953603E-06	 2.3226335E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4161636E+02	 8.5161636E+00	 3.1345104E-01	 3.1717544E-03	 1.0233468E-03	 1.0355061E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8837102E-01	 1.9062226E-03	 4.8019646E-02	 2.3058864E-03	 4.8856129E-05	 4.9440015E-07	 2.3460541E-06	 2.3740920E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3674175E+02	 8.4674175E+00	 3.1163555E-01	 3.1535994E-03	 1.0174196E-03	 1.0295789E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8793885E-01	 1.9019009E-03	 4.8683597E-02	 2.3700926E-03	 4.9418007E-05	 5.0009966E-07	 2.4058463E-06	 2.4346650E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3482205E+02	 8.4482205E+00	 3.1092057E-01	 3.1464497E-03	 1.0150854E-03	 1.0272447E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8704435E-01	 1.8929559E-03	 4.9352106E-02	 2.4356303E-03	 4.9858165E-05	 5.0458252E-07	 2.4606054E-06	 2.4902210E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3084870E+02	 8.4084870E+00	 3.0944074E-01	 3.1316514E-03	 1.0102541E-03	 1.0224134E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8569913E-01	 1.8795038E-03	 5.0025172E-02	 2.5025178E-03	 5.0174665E-05	 5.0782936E-07	 2.5099963E-06	 2.5404251E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2487327E+02	 8.3487327E+00	 3.0721526E-01	 3.1093965E-03	 1.0029884E-03	 1.0151477E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8540646E-01	 1.8765770E-03	 5.0702796E-02	 2.5707736E-03	 5.0774164E-05	 5.1390675E-07	 2.5743921E-06	 2.6056509E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2357321E+02	 8.3357321E+00	 3.0673106E-01	 3.1045546E-03	 1.0014076E-03	 1.0135669E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8505120E-01	 1.8730244E-03	 5.1384978E-02	 2.6404160E-03	 5.1358708E-05	 5.1983513E-07	 2.6390661E-06	 2.6711717E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2199514E+02	 8.3199514E+00	 3.0614333E-01	 3.0986772E-03	 9.9948875E-04	 1.0116480E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8483127E-01	 1.8708251E-03	 5.2071718E-02	 2.7114639E-03	 5.1983242E-05	 5.2616397E-07	 2.7068567E-06	 2.7398262E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2101821E+02	 8.3101821E+00	 3.0577948E-01	 3.0950387E-03	 9.9830087E-04	 1.0104602E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8408543E-01	 1.8633668E-03	 5.2763016E-02	 2.7839359E-03	 5.2460817E-05	 5.3102378E-07	 2.7679909E-06	 2.8018416E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1770523E+02	 8.2770523E+00	 3.0454559E-01	 3.0826999E-03	 9.9427251E-04	 1.0064318E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8416134E-01	 1.8641259E-03	 5.3458872E-02	 2.8578510E-03	 5.3174605E-05	 5.3824627E-07	 2.8426544E-06	 2.8774039E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1804242E+02	 8.2804242E+00	 3.0467118E-01	 3.0839557E-03	 9.9468251E-04	 1.0068418E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8365889E-01	 1.8591014E-03	 5.4159285E-02	 2.9332281E-03	 5.3724317E-05	 5.4382856E-07	 2.9096706E-06	 2.9453366E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1581055E+02	 8.2581055E+00	 3.0383994E-01	 3.0756434E-03	 9.9196872E-04	 1.0041280E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8305931E-01	 1.8531056E-03	 5.4864256E-02	 3.0100866E-03	 5.4245952E-05	 5.4913063E-07	 2.9761638E-06	 3.0127643E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1314722E+02	 8.2314722E+00	 3.0284801E-01	 3.0657241E-03	 9.8873029E-04	 1.0008896E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8271075E-01	 1.8496199E-03	 5.5573785E-02	 3.0884455E-03	 5.4842859E-05	 5.5518597E-07	 3.0478252E-06	 3.0853786E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1159890E+02	 8.2159890E+00	 3.0227136E-01	 3.0599575E-03	 9.8684765E-04	 9.9900695E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8233358E-01	 1.8458483E-03	 5.6287871E-02	 3.1683244E-03	 5.5432887E-05	 5.6117308E-07	 3.1201992E-06	 3.1587238E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0992352E+02	 8.1992352E+00	 3.0164738E-01	 3.0537178E-03	 9.8481050E-04	 9.9696981E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8306535E-01	 1.8531659E-03	 5.7006515E-02	 3.2497428E-03	 5.6365926E-05	 5.7059085E-07	 3.2132250E-06	 3.2527396E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1317401E+02	 8.2317401E+00	 3.0285799E-01	 3.0658239E-03	 9.8876288E-04	 1.0009222E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8214632E-01	 1.8439756E-03	 5.7729717E-02	 3.3327202E-03	 5.6794441E-05	 5.7496394E-07	 3.2787270E-06	 3.3192505E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0909170E+02	 8.1909170E+00	 3.0133758E-01	 3.0506197E-03	 9.8379906E-04	 9.9595836E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8172890E-01	 1.8398015E-03	 5.8457476E-02	 3.4172765E-03	 5.7378616E-05	 5.8089419E-07	 3.3542091E-06	 3.3957608E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0723754E+02	 8.1723754E+00	 3.0064702E-01	 3.0437141E-03	 9.8154454E-04	 9.9370384E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8101503E-01	 1.8326628E-03	 5.9189793E-02	 3.5034316E-03	 5.7869200E-05	 5.8588907E-07	 3.4252660E-06	 3.4678652E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0406656E+02	 8.1406656E+00	 2.9946602E-01	 3.0319041E-03	 9.7768884E-04	 9.8984815E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8005217E-01	 1.8230341E-03	 5.9926667E-02	 3.5912054E-03	 5.8277980E-05	 5.9006647E-07	 3.4924051E-06	 3.5360717E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9978951E+02	 8.0978951E+00	 2.9787308E-01	 3.0159747E-03	 9.7248826E-04	 9.8464756E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8001605E-01	 1.8226730E-03	 6.0668099E-02	 3.6806183E-03	 5.8987181E-05	 5.9724862E-07	 3.5786401E-06	 3.6233939E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9962910E+02	 8.0962910E+00	 2.9781333E-01	 3.0153773E-03	 9.7229320E-04	 9.8445251E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7991545E-01	 1.8216670E-03	 6.1414089E-02	 3.7716903E-03	 5.9679131E-05	 6.0425883E-07	 3.6651394E-06	 3.7110006E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9918223E+02	 8.0918223E+00	 2.9764690E-01	 3.0137130E-03	 9.7174984E-04	 9.8390914E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8002025E-01	 1.8227150E-03	 6.2164636E-02	 3.8644419E-03	 6.0443662E-05	 6.1199540E-07	 3.7574582E-06	 3.8044471E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9964774E+02	 8.0964774E+00	 2.9782028E-01	 3.0154467E-03	 9.7231587E-04	 9.8447517E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8004893E-01	 1.8230017E-03	 6.2919740E-02	 3.9588937E-03	 6.1187608E-05	 6.1952668E-07	 3.8499084E-06	 3.8980458E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9977513E+02	 8.0977513E+00	 2.9786772E-01	 3.0159211E-03	 9.7247077E-04	 9.8463007E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8087496E-01	 1.8312620E-03	 6.3679402E-02	 4.0550663E-03	 6.2210463E-05	 6.2984760E-07	 3.9615251E-06	 4.0108319E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0344434E+02	 8.1344434E+00	 2.9923428E-01	 3.0295867E-03	 9.7693227E-04	 9.8909158E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7998857E-01	 1.8223982E-03	 6.4443622E-02	 4.1529804E-03	 6.2648530E-05	 6.3432119E-07	 4.0372982E-06	 4.0877955E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9950703E+02	 8.0950703E+00	 2.9776787E-01	 3.0149226E-03	 9.7214478E-04	 9.8430408E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7939979E-01	 1.8165103E-03	 6.5212398E-02	 4.2526569E-03	 6.3188510E-05	 6.3981447E-07	 4.1206743E-06	 4.1723836E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9689166E+02	 8.0689166E+00	 2.9679380E-01	 3.0051820E-03	 9.6896467E-04	 9.8112397E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7902044E-01	 1.8127168E-03	 6.5985732E-02	 4.3541169E-03	 6.3802643E-05	 6.4604984E-07	 4.2100642E-06	 4.2630072E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9520659E+02	 8.0520659E+00	 2.9616622E-01	 2.9989061E-03	 9.6691574E-04	 9.7907504E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7846489E-01	 1.8071614E-03	 6.6763624E-02	 4.4573815E-03	 6.4354470E-05	 6.5166269E-07	 4.2965376E-06	 4.3507363E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9273887E+02	 8.0273887E+00	 2.9524714E-01	 2.9897153E-03	 9.6391516E-04	 9.7607447E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7873376E-01	 1.8098501E-03	 6.7546073E-02	 4.5624720E-03	 6.5206774E-05	 6.6028088E-07	 4.4044615E-06	 4.4599380E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9393318E+02	 8.0393318E+00	 2.9569195E-01	 2.9941634E-03	 9.6536737E-04	 9.7752667E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7910197E-01	 1.8135322E-03	 6.8333079E-02	 4.6694097E-03	 6.6102422E-05	 6.6933304E-07	 4.5169820E-06	 4.5737588E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9556876E+02	 8.0556876E+00	 2.9630110E-01	 3.0002550E-03	 9.6735611E-04	 9.7951542E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7826253E-01	 1.8051377E-03	 6.9124642E-02	 4.7782162E-03	 6.6554736E-05	 6.7395244E-07	 4.6005723E-06	 4.6586721E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9183995E+02	 8.0183995E+00	 2.9491235E-01	 2.9863674E-03	 9.6282214E-04	 9.7498144E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7861679E-01	 1.8086803E-03	 6.9920763E-02	 4.8889131E-03	 6.7455046E-05	 6.8305234E-07	 4.7165083E-06	 4.7759541E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9341357E+02	 8.0341357E+00	 2.9549842E-01	 2.9922282E-03	 9.6473555E-04	 9.7689485E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7773709E-01	 1.7998833E-03	 7.0721441E-02	 5.0015222E-03	 6.7891464E-05	 6.8751388E-07	 4.8013822E-06	 4.8621972E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8950596E+02	 7.9950596E+00	 2.9404308E-01	 2.9776747E-03	 9.5998417E-04	 9.7214347E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7856104E-01	 1.8081228E-03	 7.1526676E-02	 5.1160654E-03	 6.8982791E-05	 6.9852506E-07	 4.9341098E-06	 4.9963176E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9316594E+02	 8.0316594E+00	 2.9540620E-01	 2.9913059E-03	 9.6443446E-04	 9.7659376E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7780802E-01	 1.8005927E-03	 7.2336469E-02	 5.2325647E-03	 6.9469579E-05	 7.0349140E-07	 5.0251840E-06	 5.0888084E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8982105E+02	 7.9982105E+00	 2.9416043E-01	 2.9788482E-03	 9.6036730E-04	 9.7252660E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7752517E-01	 1.7977642E-03	 7.3150818E-02	 5.3510422E-03	 7.0139901E-05	 7.1029364E-07	 5.1307911E-06	 5.1958561E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8856464E+02	 7.9856464E+00	 2.9369249E-01	 2.9741689E-03	 9.5883959E-04	 9.7099889E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7709471E-01	 1.7934595E-03	 7.3969725E-02	 5.4715202E-03	 7.0753120E-05	 7.1652540E-07	 5.2335888E-06	 5.3001187E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8665251E+02	 7.9665251E+00	 2.9298034E-01	 2.9670473E-03	 9.5651457E-04	 9.6867388E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7714113E-01	 1.7939237E-03	 7.4793189E-02	 5.5940211E-03	 7.1559528E-05	 7.2468961E-07	 5.3521653E-06	 5.4201847E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8685871E+02	 7.9685871E+00	 2.9305714E-01	 2.9678153E-03	 9.5676531E-04	 9.6892461E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7739169E-01	 1.7964294E-03	 7.5621210E-02	 5.7185673E-03	 7.2454090E-05	 7.3373591E-07	 5.4790659E-06	 5.5485997E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8797171E+02	 7.9797171E+00	 2.9347166E-01	 2.9719606E-03	 9.5811864E-04	 9.7027794E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7653484E-01	 1.7878609E-03	 7.6453788E-02	 5.8451816E-03	 7.2897972E-05	 7.3827597E-07	 5.5733261E-06	 5.6443994E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8416559E+02	 7.9416559E+00	 2.9205412E-01	 2.9577851E-03	 9.5349066E-04	 9.6564996E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7598653E-01	 1.7823777E-03	 7.7290923E-02	 5.9738867E-03	 7.3467275E-05	 7.4407079E-07	 5.6783535E-06	 5.7509918E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8173000E+02	 7.9173000E+00	 2.9114701E-01	 2.9487140E-03	 9.5052915E-04	 9.6268845E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7595265E-01	 1.7820389E-03	 7.8132615E-02	 6.1047055E-03	 7.4253029E-05	 7.5203067E-07	 5.8015833E-06	 5.8758123E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8157950E+02	 7.9157950E+00	 2.9109095E-01	 2.9481535E-03	 9.5034615E-04	 9.6250545E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7650081E-01	 1.7875205E-03	 7.8978864E-02	 6.2376609E-03	 7.5291091E-05	 7.6251418E-07	 5.9464048E-06	 6.0222504E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8401441E+02	 7.9401441E+00	 2.9199781E-01	 2.9572220E-03	 9.5330684E-04	 9.6546614E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7632172E-01	 1.7857297E-03	 7.9829670E-02	 6.3727761E-03	 7.6024954E-05	 7.6995628E-07	 6.0690470E-06	 6.1465355E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8321893E+02	 7.9321893E+00	 2.9170154E-01	 2.9542594E-03	 9.5233959E-04	 9.6449889E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7525294E-01	 1.7750418E-03	 8.0685032E-02	 6.5100745E-03	 7.6373781E-05	 7.7354855E-07	 6.1622210E-06	 6.2413790E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7847139E+02	 7.8847139E+00	 2.8993337E-01	 2.9365776E-03	 9.4656691E-04	 9.5872621E-06	 3.9400000E+02
