# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0467.txt
# SPEC date/time stamp	Sat Apr 01 11:44:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367475.139
# Rayonix Save date/time stamp	04/01 11:44:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268829 410726 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.3712 23.601 90.682 123.117 624.924 1525.83 2.4 3998.87 2220.29 99.7425 98.6491 98.6844 25.872 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0467.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821452.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6256647E-01	 2.6482058E-03	 4.1630828E-02	 1.7331258E-03	 5.9039180E-05	 5.9546027E-07	 2.4578499E-06	 2.4789504E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1648336E+03	 1.1748336E+01	 4.3346017E-01	 4.3718139E-03	 1.4181601E-03	 1.4303349E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3640522E-01	 2.3865933E-03	 4.2249198E-02	 1.7849948E-03	 5.3946285E-05	 5.4460660E-07	 2.2791873E-06	 2.3009192E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0487735E+03	 1.0587735E+01	 3.9027165E-01	 3.9399287E-03	 1.2768594E-03	 1.2890342E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1833204E-01	 2.2058615E-03	 4.2872127E-02	 1.8380193E-03	 5.0556676E-05	 5.1078635E-07	 2.1674722E-06	 2.1898497E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6859474E+02	 9.7859474E+00	 3.6043538E-01	 3.6415659E-03	 1.1792435E-03	 1.1914183E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0602993E-01	 2.0828404E-03	 4.3499614E-02	 1.8922164E-03	 4.8406283E-05	 4.8935881E-07	 2.1056546E-06	 2.1286919E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1401843E+02	 9.2401843E+00	 3.4012633E-01	 3.4384755E-03	 1.1127980E-03	 1.1249728E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9785155E-01	 2.0010566E-03	 4.4131659E-02	 1.9476033E-03	 4.7160208E-05	 4.7697502E-07	 2.0812582E-06	 2.1049699E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7773636E+02	 8.8773636E+00	 3.2662498E-01	 3.3034620E-03	 1.0686253E-03	 1.0808001E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9376420E-01	 1.9601831E-03	 4.4768262E-02	 2.0041973E-03	 4.6852177E-05	 4.7397221E-07	 2.0974905E-06	 2.1218912E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5960349E+02	 8.6960349E+00	 3.1987734E-01	 3.2359856E-03	 1.0465489E-03	 1.0587237E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9075203E-01	 1.9300614E-03	 4.5409423E-02	 2.0620157E-03	 4.6784410E-05	 4.7337260E-07	 2.1244531E-06	 2.1495577E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4624049E+02	 8.5624049E+00	 3.1490467E-01	 3.1862589E-03	 1.0302798E-03	 1.0424546E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8845944E-01	 1.9071355E-03	 4.6055142E-02	 2.1210761E-03	 4.6879399E-05	 4.7440110E-07	 2.1590374E-06	 2.1848610E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3606980E+02	 8.4606980E+00	 3.1111994E-01	 3.1484115E-03	 1.0178972E-03	 1.0300720E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8624383E-01	 1.8849795E-03	 4.6705419E-02	 2.1813961E-03	 4.6982399E-05	 4.7551027E-07	 2.1943326E-06	 2.2208906E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2624062E+02	 8.3624062E+00	 3.0746228E-01	 3.1118350E-03	 1.0059304E-03	 1.0181051E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8495417E-01	 1.8720828E-03	 4.7360253E-02	 2.2429936E-03	 4.7311221E-05	 4.7887822E-07	 2.2406714E-06	 2.2679794E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2051924E+02	 8.3051924E+00	 3.0533323E-01	 3.0905445E-03	 9.9896470E-04	 1.0111395E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8427552E-01	 1.8652963E-03	 4.8019646E-02	 2.3058864E-03	 4.7793916E-05	 4.8378545E-07	 2.2950469E-06	 2.3231206E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1750851E+02	 8.2750851E+00	 3.0421287E-01	 3.0793409E-03	 9.9529920E-04	 1.0074740E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8366555E-01	 1.8591967E-03	 4.8683597E-02	 2.3700926E-03	 4.8294356E-05	 4.8887069E-07	 2.3511430E-06	 2.3799983E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1480249E+02	 8.2480249E+00	 3.0320590E-01	 3.0692712E-03	 9.9200469E-04	 1.0041795E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8300885E-01	 1.8526296E-03	 4.9352106E-02	 2.4356303E-03	 4.8782471E-05	 4.9383322E-07	 2.4075176E-06	 2.4371709E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1188914E+02	 8.2188914E+00	 3.0212178E-01	 3.0584300E-03	 9.8845774E-04	 1.0006325E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8251209E-01	 1.8476620E-03	 5.0025172E-02	 2.5025178E-03	 4.9313546E-05	 4.9922592E-07	 2.4669186E-06	 2.4973862E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0968532E+02	 8.1968532E+00	 3.0130169E-01	 3.0502291E-03	 9.8577464E-04	 9.9794942E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8122777E-01	 1.8348188E-03	 5.0702796E-02	 2.5707736E-03	 4.9629815E-05	 5.0247111E-07	 2.5163704E-06	 2.5476690E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0398764E+02	 8.1398764E+00	 2.9918146E-01	 3.0290268E-03	 9.7883783E-04	 9.9101262E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8107409E-01	 1.8332820E-03	 5.1384978E-02	 2.6404160E-03	 5.0254910E-05	 5.0880511E-07	 2.5823475E-06	 2.6144940E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0330588E+02	 8.1330588E+00	 2.9892776E-01	 3.0264898E-03	 9.7800780E-04	 9.9018259E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8122089E-01	 1.8347500E-03	 5.2071718E-02	 2.7114639E-03	 5.0967835E-05	 5.1601797E-07	 2.6539828E-06	 2.6869943E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0395715E+02	 8.1395715E+00	 2.9917011E-01	 3.0289133E-03	 9.7880071E-04	 9.9097550E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8064050E-01	 1.8289461E-03	 5.2763016E-02	 2.7839359E-03	 5.1479077E-05	 5.2121455E-07	 2.7161914E-06	 2.7500852E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0138233E+02	 8.1138233E+00	 2.9821196E-01	 3.0193318E-03	 9.7566592E-04	 9.8784071E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8030969E-01	 1.8256380E-03	 5.3458872E-02	 2.8578510E-03	 5.2062482E-05	 5.2713332E-07	 2.7832015E-06	 2.8179952E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9991474E+02	 8.0991474E+00	 2.9766584E-01	 3.0138706E-03	 9.7387917E-04	 9.8605396E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7945169E-01	 1.8170580E-03	 5.4159285E-02	 2.9332281E-03	 5.2493615E-05	 5.3152993E-07	 2.8430167E-06	 2.8787281E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9610837E+02	 8.0610837E+00	 2.9624941E-01	 2.9997063E-03	 9.6924499E-04	 9.8141977E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7966628E-01	 1.8192039E-03	 5.4864256E-02	 3.0100866E-03	 5.3240495E-05	 5.3908456E-07	 2.9210002E-06	 2.9576473E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9706037E+02	 8.0706037E+00	 2.9660367E-01	 3.0032489E-03	 9.7040404E-04	 9.8257882E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7976712E-01	 1.8202123E-03	 5.5573785E-02	 3.0884455E-03	 5.3959292E-05	 5.4635891E-07	 2.9987221E-06	 3.0363232E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9750772E+02	 8.0750772E+00	 2.9677014E-01	 3.0049136E-03	 9.7094867E-04	 9.8312345E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7920349E-01	 1.8145761E-03	 5.6287871E-02	 3.1683244E-03	 5.4481281E-05	 5.5166574E-07	 3.0666353E-06	 3.1052090E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9500729E+02	 8.0500729E+00	 2.9583967E-01	 2.9956089E-03	 9.6790445E-04	 9.8007924E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7881530E-01	 1.8106941E-03	 5.7006515E-02	 3.2497428E-03	 5.5057333E-05	 5.5751375E-07	 3.1386267E-06	 3.1781916E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9328512E+02	 8.0328512E+00	 2.9519881E-01	 2.9892003E-03	 9.6580774E-04	 9.7798253E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7829040E-01	 1.8054451E-03	 5.7729717E-02	 3.3327202E-03	 5.5592139E-05	 5.6294986E-07	 3.2093184E-06	 3.2498936E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9095648E+02	 8.0095648E+00	 2.9433228E-01	 2.9805350E-03	 9.6297267E-04	 9.7514746E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7797860E-01	 1.8023271E-03	 5.8457476E-02	 3.4172765E-03	 5.6194507E-05	 5.6906214E-07	 3.2849890E-06	 3.3265936E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8957325E+02	 7.9957325E+00	 2.9381755E-01	 2.9753877E-03	 9.6128862E-04	 9.7346341E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7782712E-01	 1.8008123E-03	 5.9189793E-02	 3.5034316E-03	 5.6850047E-05	 5.7570670E-07	 3.3649425E-06	 3.4075960E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8890123E+02	 7.9890123E+00	 2.9356747E-01	 2.9728869E-03	 9.6047045E-04	 9.7264524E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7758417E-01	 1.7983828E-03	 5.9926667E-02	 3.5912054E-03	 5.7479155E-05	 5.8208749E-07	 3.4445342E-06	 3.4882564E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8782340E+02	 7.9782340E+00	 2.9316639E-01	 2.9688761E-03	 9.5915821E-04	 9.7133300E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7736221E-01	 1.7961632E-03	 6.0668099E-02	 3.6806183E-03	 5.8117574E-05	 5.8856195E-07	 3.5258828E-06	 3.5706935E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8683871E+02	 7.9683871E+00	 2.9279996E-01	 2.9652118E-03	 9.5795937E-04	 9.7013416E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7786500E-01	 1.8011911E-03	 6.1414089E-02	 3.7716903E-03	 5.8998981E-05	 5.9746684E-07	 3.6233686E-06	 3.6692882E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8906926E+02	 7.9906926E+00	 2.9363000E-01	 2.9735122E-03	 9.6067502E-04	 9.7284981E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7738730E-01	 1.7964141E-03	 6.2164636E-02	 3.8644419E-03	 5.9559620E-05	 6.0316461E-07	 3.7025021E-06	 3.7495508E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8695002E+02	 7.9695002E+00	 2.9284138E-01	 2.9656260E-03	 9.5809489E-04	 9.7026968E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7694557E-01	 1.7919968E-03	 6.2919740E-02	 3.9588937E-03	 6.0132966E-05	 6.0899001E-07	 3.7835506E-06	 3.8317493E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8499038E+02	 7.9499038E+00	 2.9211216E-01	 2.9583338E-03	 9.5570907E-04	 9.6788386E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7694104E-01	 1.7919515E-03	 6.3679402E-02	 4.0550663E-03	 6.0857423E-05	 6.1632706E-07	 3.8753643E-06	 3.9247339E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8497026E+02	 7.9497026E+00	 2.9210467E-01	 2.9582589E-03	 9.5568458E-04	 9.6785937E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7597258E-01	 1.7822669E-03	 6.4443622E-02	 4.1529804E-03	 6.1250684E-05	 6.2035272E-07	 3.9472159E-06	 3.9977776E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8067385E+02	 7.9067385E+00	 2.9050589E-01	 2.9422711E-03	 9.5045379E-04	 9.6262858E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7558701E-01	 1.7784112E-03	 6.5212398E-02	 4.2526569E-03	 6.1845564E-05	 6.2639511E-07	 4.0330976E-06	 4.0848727E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7896332E+02	 7.8896332E+00	 2.8986936E-01	 2.9359058E-03	 9.4837126E-04	 9.6054604E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7493361E-01	 1.7718772E-03	 6.5985732E-02	 4.3541169E-03	 6.2346103E-05	 6.3149465E-07	 4.1139533E-06	 4.1669637E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7606464E+02	 7.8606464E+00	 2.8879070E-01	 2.9251191E-03	 9.4484217E-04	 9.5701696E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7455353E-01	 1.7680764E-03	 6.6763624E-02	 4.4573815E-03	 6.2944032E-05	 6.3756865E-07	 4.2023717E-06	 4.2566393E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7437849E+02	 7.8437849E+00	 2.8816324E-01	 2.9188446E-03	 9.4278932E-04	 9.5496411E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7530332E-01	 1.7755743E-03	 6.7546073E-02	 4.5624720E-03	 6.3955259E-05	 6.4777618E-07	 4.3199266E-06	 4.3754737E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7770480E+02	 7.8770480E+00	 2.8940104E-01	 2.9312226E-03	 9.4683904E-04	 9.5901382E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7530375E-01	 1.7755786E-03	 6.8333079E-02	 4.6694097E-03	 6.4700586E-05	 6.5532527E-07	 4.4211902E-06	 4.4780393E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7770671E+02	 7.8770671E+00	 2.8940175E-01	 2.9312297E-03	 9.4684137E-04	 9.5901615E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7497385E-01	 1.7722796E-03	 6.9124642E-02	 4.7782162E-03	 6.5326900E-05	 6.6168478E-07	 4.5156986E-06	 4.5738724E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7624315E+02	 7.8624315E+00	 2.8885712E-01	 2.9257834E-03	 9.4505951E-04	 9.5723429E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7524577E-01	 1.7749988E-03	 6.9920763E-02	 4.8889131E-03	 6.6181974E-05	 6.7033245E-07	 4.6274941E-06	 4.6870156E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7744949E+02	 7.8744949E+00	 2.8930603E-01	 2.9302725E-03	 9.4652820E-04	 9.5870299E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7503941E-01	 1.7729352E-03	 7.0721441E-02	 5.0015222E-03	 6.6861012E-05	 6.7722031E-07	 4.7285072E-06	 4.7893996E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7653399E+02	 7.8653399E+00	 2.8896535E-01	 2.9268657E-03	 9.4541360E-04	 9.5758839E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7451437E-01	 1.7676848E-03	 7.1526676E-02	 5.1160654E-03	 6.7419456E-05	 6.8290278E-07	 4.8222896E-06	 4.8845766E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7420474E+02	 7.8420474E+00	 2.8809859E-01	 2.9181981E-03	 9.4257779E-04	 9.5475257E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7399664E-01	 1.7625075E-03	 7.2336469E-02	 5.2325647E-03	 6.7980471E-05	 6.8861153E-07	 4.9174672E-06	 4.9811726E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7190791E+02	 7.8190791E+00	 2.8724389E-01	 2.9096511E-03	 9.3978145E-04	 9.5195624E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7346563E-01	 1.7571974E-03	 7.3150818E-02	 5.3510422E-03	 6.8535980E-05	 6.9426576E-07	 5.0134630E-06	 5.0786108E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6955216E+02	 7.7955216E+00	 2.8636726E-01	 2.9008848E-03	 9.3691337E-04	 9.4908816E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7357163E-01	 1.7582574E-03	 7.3969725E-02	 5.4715202E-03	 6.9345577E-05	 7.0246142E-07	 5.1294732E-06	 5.1960878E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7002244E+02	 7.8002244E+00	 2.8654226E-01	 2.9026348E-03	 9.3748593E-04	 9.4966072E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7372759E-01	 1.7598170E-03	 7.4793189E-02	 5.5940211E-03	 7.0180565E-05	 7.1091156E-07	 5.2490282E-06	 5.3171342E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7071433E+02	 7.8071433E+00	 2.8679973E-01	 2.9052095E-03	 9.3832829E-04	 9.5050307E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7409264E-01	 1.7634675E-03	 7.5621210E-02	 5.7185673E-03	 7.1106621E-05	 7.2027293E-07	 5.3771687E-06	 5.4467910E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7233381E+02	 7.8233381E+00	 2.8740237E-01	 2.9112359E-03	 9.4029997E-04	 9.5247475E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7329684E-01	 1.7555095E-03	 7.6453788E-02	 5.8451816E-03	 7.1560878E-05	 7.2491687E-07	 5.4711002E-06	 5.5422640E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6880337E+02	 7.7880337E+00	 2.8608862E-01	 2.8980984E-03	 9.3600174E-04	 9.4817653E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7325596E-01	 1.7551007E-03	 7.7290923E-02	 5.9738867E-03	 7.2327371E-05	 7.3268372E-07	 5.5902493E-06	 5.6629801E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6862201E+02	 7.7862201E+00	 2.8602113E-01	 2.8974235E-03	 9.3578093E-04	 9.4795572E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7333234E-01	 1.7558645E-03	 7.8132615E-02	 6.1047055E-03	 7.3147242E-05	 7.4098490E-07	 5.7151853E-06	 5.7895088E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6896084E+02	 7.7896084E+00	 2.8614722E-01	 2.8986844E-03	 9.3619345E-04	 9.4836824E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7361471E-01	 1.7586883E-03	 7.8978864E-02	 6.2376609E-03	 7.4059951E-05	 7.5021502E-07	 5.8491708E-06	 5.9251130E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7021357E+02	 7.8021357E+00	 2.8661338E-01	 2.9033460E-03	 9.3771862E-04	 9.4989341E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7395330E-01	 1.7620741E-03	 7.9829670E-02	 6.3727761E-03	 7.5003754E-05	 7.5975664E-07	 5.9875249E-06	 6.0651121E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7171563E+02	 7.8171563E+00	 2.8717233E-01	 2.9089355E-03	 9.3954735E-04	 9.5172213E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7472393E-01	 1.7697805E-03	 8.0685032E-02	 6.5100745E-03	 7.6143246E-05	 7.7125569E-07	 6.1436203E-06	 6.2228791E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7513445E+02	 7.8513445E+00	 2.8844455E-01	 2.9216577E-03	 9.4370968E-04	 9.5588447E-06	 3.9400000E+02
