# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0269.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:28:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366485.595
# Rayonix Save date/time stamp	04/01 11:28:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266283 406865 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1615 23.641 90.602 123.149 624.92 1525.8 2.4 3998.87 2163.59 99.5676 98.953 99.1535 25.8325 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0269.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813730.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6134629E-01	 2.6362179E-03	 4.1630828E-02	 1.7331258E-03	 5.8764818E-05	 5.9276475E-07	 2.4464280E-06	 2.4677287E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1485204E+03	 1.1585204E+01	 4.3147757E-01	 4.3523438E-03	 1.4115698E-03	 1.4238601E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3732751E-01	 2.3960301E-03	 4.2249198E-02	 1.7849948E-03	 5.4156746E-05	 5.4676003E-07	 2.2880791E-06	 2.3100173E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0429667E+03	 1.0529667E+01	 3.9182303E-01	 3.9557985E-03	 1.2818408E-03	 1.2941311E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2260992E-01	 2.2488543E-03	 4.2872127E-02	 1.8380193E-03	 5.1547258E-05	 5.2074170E-07	 2.2099406E-06	 2.2325304E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7828835E+02	 9.8828835E+00	 3.6752459E-01	 3.7128140E-03	 1.2023490E-03	 1.2146393E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0994580E-01	 2.1222131E-03	 4.3499614E-02	 1.8922164E-03	 4.9326308E-05	 4.9860933E-07	 2.1456754E-06	 2.1689313E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2263421E+02	 9.3263421E+00	 3.4661638E-01	 3.5037319E-03	 1.1339482E-03	 1.1462385E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0273299E-01	 2.0500850E-03	 4.4131659E-02	 1.9476033E-03	 4.8323757E-05	 4.8866150E-07	 2.1326076E-06	 2.1565442E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9093657E+02	 9.0093657E+00	 3.3470817E-01	 3.3846498E-03	 1.0949907E-03	 1.1072811E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9704390E-01	 1.9931940E-03	 4.4768262E-02	 2.0041973E-03	 4.7645208E-05	 4.8195425E-07	 2.1329931E-06	 2.1576254E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6593510E+02	 8.7593510E+00	 3.2531558E-01	 3.2907239E-03	 1.0642631E-03	 1.0765534E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9429957E-01	 1.9657507E-03	 4.5409423E-02	 2.0620157E-03	 4.7654490E-05	 4.8212587E-07	 2.1639629E-06	 2.1893057E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5387479E+02	 8.6387479E+00	 3.2078475E-01	 3.2454156E-03	 1.0494406E-03	 1.0617309E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9211112E-01	 1.9438662E-03	 4.6055142E-02	 2.1210761E-03	 4.7787756E-05	 4.8353789E-07	 2.2008719E-06	 2.2269406E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4425737E+02	 8.5425737E+00	 3.1717167E-01	 3.2092848E-03	 1.0376204E-03	 1.0499108E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9016166E-01	 1.9243717E-03	 4.6705419E-02	 2.1813961E-03	 4.7970722E-05	 4.8544747E-07	 2.2404926E-06	 2.2673027E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3569024E+02	 8.4569024E+00	 3.1395315E-01	 3.1770997E-03	 1.0270911E-03	 1.0393815E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8744658E-01	 1.8972209E-03	 4.7360253E-02	 2.2429936E-03	 4.7948780E-05	 4.8530853E-07	 2.2708664E-06	 2.2984335E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2375847E+02	 8.3375847E+00	 3.0947061E-01	 3.1322742E-03	 1.0124266E-03	 1.0247169E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8668440E-01	 1.8895990E-03	 4.8019646E-02	 2.3058864E-03	 4.8418684E-05	 4.9008862E-07	 2.3250481E-06	 2.3533882E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2040892E+02	 8.3040892E+00	 3.0821225E-01	 3.1196906E-03	 1.0083099E-03	 1.0206002E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8770853E-01	 1.8998403E-03	 4.8683597E-02	 2.3700926E-03	 4.9357445E-05	 4.9955783E-07	 2.4028980E-06	 2.4320272E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2490960E+02	 8.3490960E+00	 3.0990307E-01	 3.1365988E-03	 1.0138414E-03	 1.0261317E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8634278E-01	 1.8861828E-03	 4.9352106E-02	 2.4356303E-03	 4.9671156E-05	 5.0277710E-07	 2.4513761E-06	 2.4813108E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1890765E+02	 8.2890765E+00	 3.0764825E-01	 3.1140506E-03	 1.0064648E-03	 1.0187551E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8605259E-01	 1.8832809E-03	 5.0025172E-02	 2.5025178E-03	 5.0270166E-05	 5.0884992E-07	 2.5147737E-06	 2.5455305E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1763236E+02	 8.2763236E+00	 3.0716915E-01	 3.1092596E-03	 1.0048974E-03	 1.0171877E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8543512E-01	 1.8771062E-03	 5.0702796E-02	 2.5707736E-03	 5.0782012E-05	 5.1405166E-07	 2.5747900E-06	 2.6063857E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1491881E+02	 8.2491881E+00	 3.0614972E-01	 3.0990653E-03	 1.0015624E-03	 1.0138527E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8633245E-01	 1.8860795E-03	 5.1384978E-02	 2.6404160E-03	 5.1714303E-05	 5.2345842E-07	 2.6573384E-06	 2.6897900E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1886224E+02	 8.2886224E+00	 3.0763119E-01	 3.1138800E-03	 1.0064090E-03	 1.0186993E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8493272E-01	 1.8720823E-03	 5.2071718E-02	 2.7114639E-03	 5.2011776E-05	 5.2651755E-07	 2.7083426E-06	 2.7416674E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1271097E+02	 8.2271097E+00	 3.0532028E-01	 3.0907709E-03	 9.9884886E-04	 1.0111392E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8453673E-01	 1.8681224E-03	 5.2763016E-02	 2.7839359E-03	 5.2589429E-05	 5.3237904E-07	 2.7747769E-06	 2.8089924E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1097075E+02	 8.2097075E+00	 3.0466651E-01	 3.0842332E-03	 9.9671006E-04	 1.0090004E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8375997E-01	 1.8603547E-03	 5.3458872E-02	 2.8578510E-03	 5.3058712E-05	 5.3715739E-07	 2.8364589E-06	 2.8715828E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0755715E+02	 8.1755715E+00	 3.0338408E-01	 3.0714089E-03	 9.9251463E-04	 1.0048050E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8219357E-01	 1.8446908E-03	 5.4159285E-02	 2.9332281E-03	 5.3295677E-05	 5.3961313E-07	 2.8864558E-06	 2.9225061E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0067342E+02	 8.1067342E+00	 3.0079799E-01	 3.0455481E-03	 9.8405430E-04	 9.9634464E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8257758E-01	 1.8485309E-03	 5.4864256E-02	 3.0100866E-03	 5.4103201E-05	 5.4777501E-07	 2.9683318E-06	 3.0053268E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0236100E+02	 8.1236100E+00	 3.0143199E-01	 3.0518880E-03	 9.8612840E-04	 9.9841873E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8194116E-01	 1.8421666E-03	 5.5573785E-02	 3.0884455E-03	 5.4611856E-05	 5.5294876E-07	 3.0349875E-06	 3.0729455E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9956414E+02	 8.0956414E+00	 3.0038126E-01	 3.0413807E-03	 9.8269096E-04	 9.9498129E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8204135E-01	 1.8431686E-03	 5.6287871E-02	 3.1683244E-03	 5.5344043E-05	 5.6035840E-07	 3.1151984E-06	 3.1541381E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0000447E+02	 8.1000447E+00	 3.0054668E-01	 3.0430349E-03	 9.8323213E-04	 9.9552247E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8092112E-01	 1.8319663E-03	 5.7006515E-02	 3.2497428E-03	 5.5705718E-05	 5.6406347E-07	 3.1755889E-06	 3.2155293E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9508147E+02	 8.0508147E+00	 2.9869720E-01	 3.0245402E-03	 9.7718161E-04	 9.8947195E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8070652E-01	 1.8298203E-03	 5.7729717E-02	 3.3327202E-03	 5.6345504E-05	 5.7055021E-07	 3.2528100E-06	 3.2937702E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9413838E+02	 8.0413838E+00	 2.9834290E-01	 3.0209971E-03	 9.7602252E-04	 9.8831285E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8082003E-01	 1.8309554E-03	 5.8457476E-02	 3.4172765E-03	 5.7091652E-05	 5.7810114E-07	 3.3374339E-06	 3.3794334E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9463722E+02	 8.0463722E+00	 2.9853030E-01	 3.0228712E-03	 9.7663561E-04	 9.8892594E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8084376E-01	 1.8311927E-03	 5.9189793E-02	 3.5034316E-03	 5.7814446E-05	 5.8541908E-07	 3.4220251E-06	 3.4650834E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9474150E+02	 8.0474150E+00	 2.9856948E-01	 3.0232629E-03	 9.7676378E-04	 9.8905411E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7959277E-01	 1.8186827E-03	 5.9926667E-02	 3.5912054E-03	 5.8129286E-05	 5.8865804E-07	 3.4834944E-06	 3.5276315E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8924386E+02	 7.9924386E+00	 2.9650412E-01	 3.0026093E-03	 9.7000699E-04	 9.8229732E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7971128E-01	 1.8198678E-03	 6.0668099E-02	 3.6806183E-03	 5.8887313E-05	 5.9632944E-07	 3.5725813E-06	 3.6178174E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8976466E+02	 7.9976466E+00	 2.9669977E-01	 3.0045659E-03	 9.7064707E-04	 9.8293740E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8013128E-01	 1.8240678E-03	 6.1414089E-02	 3.7716903E-03	 5.9750721E-05	 6.0505521E-07	 3.6695361E-06	 3.7158914E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9161039E+02	 8.0161039E+00	 2.9739318E-01	 3.0115000E-03	 9.7291554E-04	 9.8520587E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7991316E-01	 1.8218867E-03	 6.2164636E-02	 3.8644419E-03	 6.0407706E-05	 6.1171730E-07	 3.7552231E-06	 3.8027183E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9065187E+02	 8.0065187E+00	 2.9703308E-01	 3.0078990E-03	 9.7173748E-04	 9.8402781E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8014839E-01	 1.8242390E-03	 6.2919740E-02	 3.9588937E-03	 6.1221410E-05	 6.1994715E-07	 3.8520352E-06	 3.9006913E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9168562E+02	 8.0168562E+00	 2.9742144E-01	 3.0117826E-03	 9.7300799E-04	 9.8529832E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7938218E-01	 1.8165768E-03	 6.3679402E-02	 4.0550663E-03	 6.1697033E-05	 6.2479674E-07	 3.9288302E-06	 3.9786683E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8831838E+02	 7.9831838E+00	 2.9615644E-01	 2.9991325E-03	 9.6886955E-04	 9.8115988E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7951892E-01	 1.8179442E-03	 6.4443622E-02	 4.1529804E-03	 6.2485057E-05	 6.3277091E-07	 4.0267634E-06	 4.0778049E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8891930E+02	 7.9891930E+00	 2.9638219E-01	 3.0013900E-03	 9.6960810E-04	 9.8189843E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7986882E-01	 1.8214432E-03	 6.5212398E-02	 4.2526569E-03	 6.3353712E-05	 6.4155194E-07	 4.1314475E-06	 4.1837141E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9045699E+02	 8.0045699E+00	 2.9695987E-01	 3.0071668E-03	 9.7149796E-04	 9.8378830E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7959037E-01	 1.8186587E-03	 6.5985732E-02	 4.3541169E-03	 6.4005764E-05	 6.4816751E-07	 4.2234673E-06	 4.2769808E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8923329E+02	 7.9923329E+00	 2.9650015E-01	 3.0025696E-03	 9.6999400E-04	 9.8228433E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7918118E-01	 1.8145668E-03	 6.6763624E-02	 4.4573815E-03	 6.4612761E-05	 6.5433308E-07	 4.3137821E-06	 4.3685648E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8743506E+02	 7.9743506E+00	 2.9582459E-01	 2.9958140E-03	 9.6778391E-04	 9.8007424E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7794540E-01	 1.8022090E-03	 6.7546073E-02	 4.5624720E-03	 6.4919158E-05	 6.5749321E-07	 4.3850342E-06	 4.4411085E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8200426E+02	 7.9200426E+00	 2.9378434E-01	 2.9754115E-03	 9.6110928E-04	 9.7339962E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7744871E-01	 1.7972421E-03	 6.8333079E-02	 4.6694097E-03	 6.5492239E-05	 6.6332075E-07	 4.4752864E-06	 4.5326750E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7982149E+02	 7.8982149E+00	 2.9296431E-01	 2.9672112E-03	 9.5842658E-04	 9.7071691E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7763917E-01	 1.7991467E-03	 6.9124642E-02	 4.7782162E-03	 6.6322005E-05	 6.7171570E-07	 4.5844849E-06	 4.6432107E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8065850E+02	 7.9065850E+00	 2.9327876E-01	 2.9703558E-03	 9.5945530E-04	 9.7174563E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7769993E-01	 1.7997543E-03	 6.9920763E-02	 4.8889131E-03	 6.7108792E-05	 6.7968142E-07	 4.6922980E-06	 4.7523843E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8092551E+02	 7.9092551E+00	 2.9337907E-01	 2.9713588E-03	 9.5978346E-04	 9.7207379E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7723481E-01	 1.7951031E-03	 7.0721441E-02	 5.0015222E-03	 6.7699606E-05	 6.8568796E-07	 4.7878137E-06	 4.8492841E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7888149E+02	 7.8888149E+00	 2.9261117E-01	 2.9636799E-03	 9.5727130E-04	 9.6956163E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7663162E-01	 1.7890712E-03	 7.1526676E-02	 5.1160654E-03	 6.8237404E-05	 6.9116491E-07	 4.8807947E-06	 4.9436729E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7623068E+02	 7.8623068E+00	 2.9161531E-01	 2.9537212E-03	 9.5401335E-04	 9.6630369E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7638225E-01	 1.7865776E-03	 7.2336469E-02	 5.2325647E-03	 6.8912532E-05	 6.9801571E-07	 4.9848892E-06	 5.0491991E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7513482E+02	 7.8513482E+00	 2.9120362E-01	 2.9496043E-03	 9.5266651E-04	 9.6495685E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7677343E-01	 1.7904893E-03	 7.3150818E-02	 5.3510422E-03	 6.9842888E-05	 7.0741936E-07	 5.1090644E-06	 5.1748305E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7685390E+02	 7.8685390E+00	 2.9184944E-01	 2.9560626E-03	 9.5477931E-04	 9.6706965E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7690773E-01	 1.7918324E-03	 7.3969725E-02	 5.4715202E-03	 7.0678421E-05	 7.1587533E-07	 5.2280633E-06	 5.2953101E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7744411E+02	 7.8744411E+00	 2.9207118E-01	 2.9582799E-03	 9.5550471E-04	 9.6779504E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7707271E-01	 1.7934821E-03	 7.4793189E-02	 5.5940211E-03	 7.1531889E-05	 7.2451122E-07	 5.3500981E-06	 5.4188504E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7816912E+02	 7.8816912E+00	 2.9234355E-01	 2.9610036E-03	 9.5639576E-04	 9.6868610E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7646889E-01	 1.7874439E-03	 7.5621210E-02	 5.7185673E-03	 7.2077178E-05	 7.3006588E-07	 5.4505634E-06	 5.5208465E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7551554E+02	 7.8551554E+00	 2.9134665E-01	 2.9510346E-03	 9.5313442E-04	 9.6542476E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7591478E-01	 1.7819028E-03	 7.6453788E-02	 5.8451816E-03	 7.2641925E-05	 7.3581567E-07	 5.5537503E-06	 5.6255895E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7308044E+02	 7.8308044E+00	 2.9043183E-01	 2.9418864E-03	 9.5014161E-04	 9.6243194E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7588060E-01	 1.7815611E-03	 7.7290923E-02	 5.9738867E-03	 7.3423055E-05	 7.4372986E-07	 5.6749356E-06	 5.7483567E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7293025E+02	 7.8293025E+00	 2.9037540E-01	 2.9413222E-03	 9.4995702E-04	 9.6224736E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7575812E-01	 1.7803363E-03	 7.8132615E-02	 6.1047055E-03	 7.4170938E-05	 7.5131214E-07	 5.7951693E-06	 5.8701982E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7239199E+02	 7.8239199E+00	 2.9017319E-01	 2.9393000E-03	 9.4929548E-04	 9.6158581E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7501061E-01	 1.7728612E-03	 7.8978864E-02	 6.2376609E-03	 7.4655408E-05	 7.5626085E-07	 5.8961993E-06	 5.9728622E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6910696E+02	 7.7910696E+00	 2.8893906E-01	 2.9269588E-03	 9.4525807E-04	 9.5754840E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7551005E-01	 1.7778556E-03	 7.9829670E-02	 6.3727761E-03	 7.5674985E-05	 7.6656118E-07	 6.0411090E-06	 6.1194326E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7130182E+02	 7.8130182E+00	 2.8976363E-01	 2.9352045E-03	 9.4795563E-04	 9.6024596E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7484234E-01	 1.7711784E-03	 8.0685032E-02	 6.5100745E-03	 7.6194845E-05	 7.7186491E-07	 6.1477835E-06	 6.2277945E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6836745E+02	 7.7836745E+00	 2.8866124E-01	 2.9241806E-03	 9.4434919E-04	 9.5663952E-06	 3.9400000E+02
