# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0129.txt
# SPEC date/time stamp	Sat Apr 01 11:16:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365782.855
# Rayonix Save date/time stamp	04/01 11:16:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267943 410223 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1013 23.662 90.67 123.146 624.93 1525.81 2.4 3998.87 2160.77 99.1267 98.0518 98.2216 25.8567 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820446.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6114885E+00	 1.4435517E+00	 4.3670164E-01	 4.3818633E-03	 2.0838414E+00	 4.3423949E+00	 7.4714948E-03	 7.4968962E-05	 1.5569410E-02	 1.5622343E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9413670E+03	 2.9513670E+01	 1.0981679E+00	 1.1019015E-02	 3.5854431E-03	 3.5976328E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3727898E-01	 4.3876367E-03	 2.0948327E+00	 4.3883242E+00	 7.5208334E-03	 7.5463688E-05	 1.5754888E-02	 1.5808380E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9452557E+03	 2.9552557E+01	 1.0996198E+00	 1.1033533E-02	 3.5901833E-03	 3.6023730E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3794079E-01	 4.3942548E-03	 2.1058528E+00	 4.4346160E+00	 7.5718399E-03	 7.5975097E-05	 1.5945180E-02	 1.5999237E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9497132E+03	 2.9597132E+01	 1.1012840E+00	 1.1050175E-02	 3.5956169E-03	 3.6078066E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3837459E-01	 4.3985928E-03	 2.1169016E+00	 4.4812722E+00	 7.6191067E-03	 7.6449112E-05	 1.6128899E-02	 1.6183524E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9526351E+03	 2.9626351E+01	 1.1023749E+00	 1.1061084E-02	 3.5991786E-03	 3.6113683E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3860036E-01	 4.4008505E-03	 2.1279790E+00	 4.5282947E+00	 7.6629210E-03	 7.6888604E-05	 1.6306535E-02	 1.6361734E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9541558E+03	 2.9641558E+01	 1.1029426E+00	 1.1066762E-02	 3.6010322E-03	 3.6132219E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3926731E-01	 4.4075200E-03	 2.1390852E+00	 4.5756853E+00	 7.7146278E-03	 7.7407027E-05	 1.6502246E-02	 1.6558022E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9586479E+03	 2.9686479E+01	 1.1046198E+00	 1.1083533E-02	 3.6065080E-03	 3.6186978E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3906386E-01	 4.4054855E-03	 2.1502200E+00	 4.6234461E+00	 7.7511940E-03	 7.7774046E-05	 1.6666773E-02	 1.6723131E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9572776E+03	 2.9672776E+01	 1.1041082E+00	 1.1078417E-02	 3.6048376E-03	 3.6170273E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3994130E-01	 4.4142599E-03	 2.1613836E+00	 4.6715789E+00	 7.8070075E-03	 7.8333541E-05	 1.6873938E-02	 1.6930883E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9631875E+03	 2.9731875E+01	 1.1063147E+00	 1.1100482E-02	 3.6120417E-03	 3.6242314E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3949064E-01	 4.4097533E-03	 2.1725758E+00	 4.7200856E+00	 7.8393956E-03	 7.8658787E-05	 1.7031681E-02	 1.7089218E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9601521E+03	 2.9701521E+01	 1.1051814E+00	 1.1089149E-02	 3.6083416E-03	 3.6205313E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4010006E-01	 4.4158474E-03	 2.1837967E+00	 4.7689682E+00	 7.8908112E-03	 7.9174311E-05	 1.7231928E-02	 1.7290060E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9642568E+03	 2.9742568E+01	 1.1067139E+00	 1.1104474E-02	 3.6133451E-03	 3.6255348E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4042536E-01	 4.4191005E-03	 2.1950464E+00	 4.8182285E+00	 7.9373226E-03	 7.9640796E-05	 1.7422791E-02	 1.7481524E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9664479E+03	 2.9764479E+01	 1.1075319E+00	 1.1112655E-02	 3.6160160E-03	 3.6282057E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4003034E-01	 4.4151503E-03	 2.2063247E+00	 4.8678685E+00	 7.9709496E-03	 7.9978441E-05	 1.7586503E-02	 1.7645841E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9637873E+03	 2.9737873E+01	 1.1065386E+00	 1.1102721E-02	 3.6127727E-03	 3.6249625E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4011930E-01	 4.4160399E-03	 2.2176316E+00	 4.9178901E+00	 8.0134188E-03	 8.0404511E-05	 1.7770811E-02	 1.7830759E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9643864E+03	 2.9743864E+01	 1.1067623E+00	 1.1104958E-02	 3.6135031E-03	 3.6256928E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4010643E-01	 4.4159111E-03	 2.2289673E+00	 4.9682953E+00	 8.0541447E-03	 8.0813152E-05	 1.7952425E-02	 1.8012987E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9642997E+03	 2.9742997E+01	 1.1067299E+00	 1.1104634E-02	 3.6133974E-03	 3.6255871E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4013866E-01	 4.4162335E-03	 2.2403317E+00	 5.0190859E+00	 8.0958015E-03	 8.1231105E-05	 1.8137280E-02	 1.8198462E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9645168E+03	 2.9745168E+01	 1.1068110E+00	 1.1105445E-02	 3.6136621E-03	 3.6258518E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3994503E-01	 4.4142972E-03	 2.2517247E+00	 5.0702640E+00	 8.1333924E-03	 8.1608403E-05	 1.8314160E-02	 1.8375966E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9632127E+03	 2.9732127E+01	 1.1063241E+00	 1.1100576E-02	 3.6120723E-03	 3.6242621E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3932487E-01	 4.4080956E-03	 2.2631464E+00	 5.1218315E+00	 8.1631251E-03	 8.1907122E-05	 1.8474347E-02	 1.8536781E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9590356E+03	 2.9690356E+01	 1.1047645E+00	 1.1084981E-02	 3.6069806E-03	 3.6191703E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3883342E-01	 4.4031811E-03	 2.2745967E+00	 5.1737903E+00	 8.1952484E-03	 8.2229751E-05	 1.8640885E-02	 1.8703952E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9557255E+03	 2.9657255E+01	 1.1035287E+00	 1.1072622E-02	 3.6029456E-03	 3.6151354E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3911671E-01	 4.4060140E-03	 2.2860758E+00	 5.2261425E+00	 8.2419241E-03	 8.2697907E-05	 1.8841663E-02	 1.8905368E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9576336E+03	 2.9676336E+01	 1.1042411E+00	 1.1079746E-02	 3.6052716E-03	 3.6174613E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3863462E-01	 4.4011931E-03	 2.2975835E+00	 5.2788899E+00	 8.2743183E-03	 8.3023252E-05	 1.9010937E-02	 1.9075285E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9543865E+03	 2.9643865E+01	 1.1030288E+00	 1.1067623E-02	 3.6013134E-03	 3.6135032E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3880165E-01	 4.4028634E-03	 2.3091199E+00	 5.3320345E+00	 8.3190311E-03	 8.3471786E-05	 1.9209640E-02	 1.9274636E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9555115E+03	 2.9655115E+01	 1.1034488E+00	 1.1071823E-02	 3.6026848E-03	 3.6148745E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3824428E-01	 4.3972897E-03	 2.3206849E+00	 5.3855784E+00	 8.3500764E-03	 8.3783649E-05	 1.9377896E-02	 1.9443545E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9517574E+03	 2.9617574E+01	 1.1020472E+00	 1.1057807E-02	 3.5981087E-03	 3.6102984E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3801227E-01	 4.3949696E-03	 2.3322786E+00	 5.4395234E+00	 8.3873492E-03	 8.4157790E-05	 1.9561635E-02	 1.9627941E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9501947E+03	 2.9601947E+01	 1.1014638E+00	 1.1051973E-02	 3.5962038E-03	 3.6083935E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3706137E-01	 4.3854606E-03	 2.3439009E+00	 5.4938716E+00	 8.4108463E-03	 8.4394177E-05	 1.9714190E-02	 1.9781159E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9437900E+03	 2.9537900E+01	 1.0990725E+00	 1.1028061E-02	 3.5883966E-03	 3.6005864E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3656715E-01	 4.3805184E-03	 2.3555520E+00	 5.5486250E+00	 8.4430966E-03	 8.4718101E-05	 1.9888153E-02	 1.9955789E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9404612E+03	 2.9504612E+01	 1.0978297E+00	 1.1015633E-02	 3.5843389E-03	 3.5965287E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3664953E-01	 4.3813422E-03	 2.3672316E+00	 5.6037855E+00	 8.4865615E-03	 8.5154174E-05	 2.0089657E-02	 2.0157965E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9410161E+03	 2.9510161E+01	 1.0980369E+00	 1.1017704E-02	 3.5850153E-03	 3.5972050E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3604040E-01	 4.3752509E-03	 2.3789399E+00	 5.6593552E+00	 8.5166387E-03	 8.5456373E-05	 2.0260572E-02	 2.0329558E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9369133E+03	 2.9469133E+01	 1.0965051E+00	 1.1002387E-02	 3.5800142E-03	 3.5922039E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3539419E-01	 4.3687888E-03	 2.3906769E+00	 5.7153360E+00	 8.5459733E-03	 8.5751149E-05	 2.0430661E-02	 2.0500329E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9325608E+03	 2.9425608E+01	 1.0948801E+00	 1.0986136E-02	 3.5747086E-03	 3.5868983E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3445845E-01	 4.3594314E-03	 2.4024425E+00	 5.7717300E+00	 8.5695747E-03	 8.5988598E-05	 2.0587911E-02	 2.0658266E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9262582E+03	 2.9362582E+01	 1.0925270E+00	 1.0962605E-02	 3.5670259E-03	 3.5792156E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3359616E-01	 4.3508085E-03	 2.4142368E+00	 5.8285392E+00	 8.5945532E-03	 8.6239821E-05	 2.0749286E-02	 2.0820335E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9204503E+03	 2.9304503E+01	 1.0903586E+00	 1.0940922E-02	 3.5599463E-03	 3.5721360E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3241886E-01	 4.3390355E-03	 2.4260597E+00	 5.8857655E+00	 8.6131919E-03	 8.6427649E-05	 2.0896118E-02	 2.0967863E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9125208E+03	 2.9225208E+01	 1.0873981E+00	 1.0911316E-02	 3.5502803E-03	 3.5624701E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3195541E-01	 4.3344010E-03	 2.4379112E+00	 5.9434111E+00	 8.6459918E-03	 8.6757092E-05	 2.1078160E-02	 2.1150609E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9093992E+03	 2.9193992E+01	 1.0862326E+00	 1.0899662E-02	 3.5464752E-03	 3.5586650E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3120041E-01	 4.3268510E-03	 2.4497914E+00	 6.0014778E+00	 8.6729390E-03	 8.7028013E-05	 2.1246891E-02	 2.1320048E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9043140E+03	 2.9143140E+01	 1.0843341E+00	 1.0880676E-02	 3.5402765E-03	 3.5524663E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3042178E-01	 4.3190647E-03	 2.4617002E+00	 6.0599679E+00	 8.6993624E-03	 8.7293698E-05	 2.1415222E-02	 2.1489091E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8990696E+03	 2.9090696E+01	 1.0823761E+00	 1.0861096E-02	 3.5338838E-03	 3.5460735E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2979816E-01	 4.3128285E-03	 2.4736376E+00	 6.1188832E+00	 8.7288826E-03	 8.7590355E-05	 2.1592093E-02	 2.1666680E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8948692E+03	 2.9048692E+01	 1.0808078E+00	 1.0845414E-02	 3.5287636E-03	 3.5409534E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2921229E-01	 4.3069698E-03	 2.4856037E+00	 6.1782259E+00	 8.7591519E-03	 8.7894507E-05	 2.1771781E-02	 2.1847091E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8909232E+03	 2.9009232E+01	 1.0793346E+00	 1.0830681E-02	 3.5239535E-03	 3.5361432E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2784917E-01	 4.2933386E-03	 2.4975984E+00	 6.2379979E+00	 8.7734686E-03	 8.8039136E-05	 2.1912601E-02	 2.1988641E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8817420E+03	 2.8917420E+01	 1.0759068E+00	 1.0796403E-02	 3.5127619E-03	 3.5249516E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2701234E-01	 4.2849702E-03	 2.5096218E+00	 6.2982014E+00	 8.7984609E-03	 8.8290525E-05	 2.2080809E-02	 2.2157582E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8761056E+03	 2.8861056E+01	 1.0738024E+00	 1.0775359E-02	 3.5058912E-03	 3.5180810E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2618411E-01	 4.2766880E-03	 2.5216737E+00	 6.3588383E+00	 8.8235665E-03	 8.8543050E-05	 2.2250156E-02	 2.2327668E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8705271E+03	 2.8805271E+01	 1.0717196E+00	 1.0754532E-02	 3.4990913E-03	 3.5112810E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2468062E-01	 4.2616531E-03	 2.5337543E+00	 6.4199108E+00	 8.8345607E-03	 8.8654464E-05	 2.2384606E-02	 2.2462863E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8604005E+03	 2.8704005E+01	 1.0679388E+00	 1.0716724E-02	 3.4867472E-03	 3.4989369E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2346372E-01	 4.2494841E-03	 2.5458635E+00	 6.4814209E+00	 8.8513464E-03	 8.8823798E-05	 2.2534320E-02	 2.2613326E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8522042E+03	 2.8622042E+01	 1.0648787E+00	 1.0686122E-02	 3.4767561E-03	 3.4889458E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2232260E-01	 4.2380729E-03	 2.5580013E+00	 6.5433706E+00	 8.8695810E-03	 8.9007623E-05	 2.2688400E-02	 2.2768162E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8445183E+03	 2.8545183E+01	 1.0620092E+00	 1.0657427E-02	 3.4673872E-03	 3.4795769E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2151656E-01	 4.2300125E-03	 2.5701677E+00	 6.6057621E+00	 8.8947578E-03	 8.9260874E-05	 2.2861019E-02	 2.2941542E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8390892E+03	 2.8490892E+01	 1.0599822E+00	 1.0637158E-02	 3.4607694E-03	 3.4729591E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2041797E-01	 4.2190266E-03	 2.5823628E+00	 6.6685974E+00	 8.9136698E-03	 8.9451481E-05	 2.3018329E-02	 2.3099617E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8316898E+03	 2.8416898E+01	 1.0572196E+00	 1.0609531E-02	 3.4517497E-03	 3.4639394E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1932695E-01	 4.2081163E-03	 2.5945864E+00	 6.7318786E+00	 8.9326214E-03	 8.9642487E-05	 2.3176458E-02	 2.3258518E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8243413E+03	 2.8343413E+01	 1.0544760E+00	 1.0582096E-02	 3.4427920E-03	 3.4549817E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1819724E-01	 4.1968193E-03	 2.6068387E+00	 6.7956078E+00	 8.9506245E-03	 8.9824012E-05	 2.3332834E-02	 2.3415671E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8167323E+03	 2.8267323E+01	 1.0516352E+00	 1.0553687E-02	 3.4335169E-03	 3.4457066E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1729514E-01	 4.1877983E-03	 2.6191195E+00	 6.8597871E+00	 8.9733925E-03	 9.0053189E-05	 2.3502388E-02	 2.3586006E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8106562E+03	 2.8206562E+01	 1.0493667E+00	 1.0531002E-02	 3.4261104E-03	 3.4383001E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1585048E-01	 4.1733517E-03	 2.6314290E+00	 6.9244185E+00	 8.9843545E-03	 9.0164308E-05	 2.3641691E-02	 2.3726097E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8009258E+03	 2.8109258E+01	 1.0457338E+00	 1.0494673E-02	 3.4142493E-03	 3.4264390E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1493935E-01	 4.1642404E-03	 2.6437670E+00	 6.9895042E+00	 9.0067027E-03	 9.0389295E-05	 2.3811624E-02	 2.3896824E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7947890E+03	 2.8047890E+01	 1.0434426E+00	 1.0471761E-02	 3.4067687E-03	 3.4189584E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1301848E-01	 4.1450316E-03	 2.6561337E+00	 7.0550463E+00	 9.0069433E-03	 9.0393209E-05	 2.3923646E-02	 2.4009645E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7818511E+03	 2.7918511E+01	 1.0386122E+00	 1.0423457E-02	 3.3909977E-03	 3.4031874E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1181148E-01	 4.1329617E-03	 2.6685290E+00	 7.1210468E+00	 9.0225312E-03	 9.0550598E-05	 2.4076886E-02	 2.4163689E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7737215E+03	 2.7837215E+01	 1.0355770E+00	 1.0393105E-02	 3.3810880E-03	 3.3932777E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1051509E-01	 4.1199978E-03	 2.6809528E+00	 7.1875080E+00	 9.0360019E-03	 9.0686820E-05	 2.4225095E-02	 2.4312708E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7649898E+03	 2.7749898E+01	 1.0323170E+00	 1.0360505E-02	 3.3704442E-03	 3.3826339E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0918136E-01	 4.1066605E-03	 2.6934052E+00	 7.2544318E+00	 9.0484786E-03	 9.0813104E-05	 2.4371220E-02	 2.4459649E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7560065E+03	 2.7660065E+01	 1.0289630E+00	 1.0326966E-02	 3.3594939E-03	 3.3716836E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0839384E-01	 4.0987853E-03	 2.7058863E+00	 7.3218205E+00	 9.0729128E-03	 9.1058968E-05	 2.4550270E-02	 2.4639521E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7507022E+03	 2.7607022E+01	 1.0269827E+00	 1.0307162E-02	 3.3530281E-03	 3.3652178E-05	 9.3900000E+02
