# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0374.txt
# SPEC date/time stamp	Sat Apr 01 11:36:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367009.879
# Rayonix Save date/time stamp	04/01 11:36:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268758 410492 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3196 23.627 90.468 123.152 624.926 1525.83 2.39 3998.87 2171 99.1614 98.5075 98.7442 25.8806 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0374.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820984.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.2158841E+00	 1.2343354E+00	 3.8764922E-01	 3.8913294E-03	 1.5235839E+00	 2.3213078E+00	 4.8491241E-03	 4.8676840E-05	 7.3880473E-03	 7.4163249E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.6126909E+03	 2.6226909E+01	 9.7249661E-01	 9.7621882E-03	 3.1827090E-03	 3.1948907E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.8903831E-01	 3.9052203E-03	 1.5329933E+00	 2.3500684E+00	 4.8965550E-03	 4.9152295E-05	 7.5063859E-03	 7.5350138E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.6220532E+03	 2.6320532E+01	 9.7598143E-01	 9.7970363E-03	 3.1941138E-03	 3.2062956E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.9147455E-01	 3.9295827E-03	 1.5424315E+00	 2.3790949E+00	 4.9575539E-03	 4.9763434E-05	 7.6466873E-03	 7.6756687E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.6384730E+03	 2.6484730E+01	 9.8209324E-01	 9.8581544E-03	 3.2141161E-03	 3.2262978E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.9280032E-01	 3.9428404E-03	 1.5518985E+00	 2.4083891E+00	 5.0048743E-03	 5.0237792E-05	 7.7670572E-03	 7.7963955E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.6474085E+03	 2.6574085E+01	 9.8541920E-01	 9.8914140E-03	 3.2250010E-03	 3.2371827E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.9472884E-01	 3.9621256E-03	 1.5613944E+00	 2.4379524E+00	 5.0602210E-03	 5.0792415E-05	 7.9010007E-03	 7.9306992E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.6604064E+03	 2.6704064E+01	 9.9025727E-01	 9.9397948E-03	 3.2408347E-03	 3.2530164E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.9632061E-01	 3.9780432E-03	 1.5709190E+00	 2.4677866E+00	 5.1116190E-03	 5.1307555E-05	 8.0299395E-03	 8.0600014E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.6711346E+03	 2.6811346E+01	 9.9425054E-01	 9.9797274E-03	 3.2539035E-03	 3.2660852E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.9804477E-01	 3.9952849E-03	 1.5804725E+00	 2.4978933E+00	 5.1650780E-03	 5.1843309E-05	 8.1632637E-03	 8.1936923E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.6827552E+03	 2.6927552E+01	 9.9857595E-01	 1.0022982E-02	 3.2680594E-03	 3.2802411E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 4.0044682E-01	 4.0193053E-03	 1.5900548E+00	 2.5282742E+00	 5.2277517E-03	 5.2471213E-05	 8.3124114E-03	 8.3432102E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.6989446E+03	 2.7089446E+01	 1.0046020E+00	 1.0083242E-02	 3.2877809E-03	 3.2999626E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 4.0227650E-01	 4.0376022E-03	 1.5996658E+00	 2.5589308E+00	 5.2833813E-03	 5.3028680E-05	 8.4516446E-03	 8.4828168E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.7112764E+03	 2.7212764E+01	 1.0091921E+00	 1.0129143E-02	 3.3028031E-03	 3.3149849E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 4.0394568E-01	 4.0542939E-03	 1.6093057E+00	 2.5898649E+00	 5.3372745E-03	 5.3568786E-05	 8.5893063E-03	 8.6208553E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.7225263E+03	 2.7325263E+01	 1.0133796E+00	 1.0171018E-02	 3.3165075E-03	 3.3286892E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 4.0576236E-01	 4.0724607E-03	 1.6189744E+00	 2.6210781E+00	 5.3934884E-03	 5.4132103E-05	 8.7319197E-03	 8.7638489E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.7347704E+03	 2.7447704E+01	 1.0179371E+00	 1.0216593E-02	 3.3314230E-03	 3.3436047E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 4.0783299E-01	 4.0931671E-03	 1.6286719E+00	 2.6525720E+00	 5.4534831E-03	 5.4733231E-05	 8.8819344E-03	 8.9142473E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.7487262E+03	 2.7587262E+01	 1.0231317E+00	 1.0268539E-02	 3.3484235E-03	 3.3606052E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.0912799E-01	 4.1061171E-03	 1.6383981E+00	 2.6843484E+00	 5.5034707E-03	 5.5234292E-05	 9.0168761E-03	 9.0495761E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.7574542E+03	 2.7674542E+01	 1.0263805E+00	 1.0301027E-02	 3.3590557E-03	 3.3712375E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.1153145E-01	 4.1301516E-03	 1.6481532E+00	 2.7164090E+00	 5.5687616E-03	 5.5888389E-05	 9.1781722E-03	 9.2112627E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.7736531E+03	 2.7836531E+01	 1.0324100E+00	 1.0361322E-02	 3.3787888E-03	 3.3909705E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.1308793E-01	 4.1457165E-03	 1.6579371E+00	 2.7487553E+00	 5.6230062E-03	 5.6432027E-05	 9.3225904E-03	 9.3560749E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.7841436E+03	 2.7941436E+01	 1.0363148E+00	 1.0400370E-02	 3.3915680E-03	 3.4037497E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.1493087E-01	 4.1641458E-03	 1.6677497E+00	 2.7813891E+00	 5.6815212E-03	 5.7018373E-05	 9.4753554E-03	 9.5092375E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.7965646E+03	 2.8065646E+01	 1.0409381E+00	 1.0446603E-02	 3.4066990E-03	 3.4188807E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.1683660E-01	 4.1832031E-03	 1.6775911E+00	 2.8143121E+00	 5.7412966E-03	 5.7617326E-05	 9.6315484E-03	 9.6658315E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.8094090E+03	 2.8194090E+01	 1.0457191E+00	 1.0494413E-02	 3.4223456E-03	 3.4345273E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.1785633E-01	 4.1934004E-03	 1.6874614E+00	 2.8475259E+00	 5.7892038E-03	 5.8097600E-05	 9.7690578E-03	 9.8037456E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.8162818E+03	 2.8262818E+01	 1.0482773E+00	 1.0519995E-02	 3.4307178E-03	 3.4428996E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.1947710E-01	 4.2096082E-03	 1.6973604E+00	 2.8810323E+00	 5.8457514E-03	 5.8664282E-05	 9.9223468E-03	 9.9574427E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.8272055E+03	 2.8372055E+01	 1.0523433E+00	 1.0560655E-02	 3.4440249E-03	 3.4562066E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.2035776E-01	 4.2184148E-03	 1.7072882E+00	 2.9148329E+00	 5.8922873E-03	 5.9130851E-05	 1.0059832E-02	 1.0095340E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.8331410E+03	 2.8431410E+01	 1.0545526E+00	 1.0582748E-02	 3.4512553E-03	 3.4634370E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.2242636E-01	 4.2391008E-03	 1.7172447E+00	 2.9489295E+00	 5.9558154E-03	 5.9767344E-05	 1.0227593E-02	 1.0263516E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.8470830E+03	 2.8570830E+01	 1.0597421E+00	 1.0634643E-02	 3.4682391E-03	 3.4804208E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.2358494E-01	 4.2506865E-03	 1.7272301E+00	 2.9833238E+00	 6.0068768E-03	 6.0279174E-05	 1.0375258E-02	 1.0411600E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8548916E+03	 2.8648916E+01	 1.0626486E+00	 1.0663708E-02	 3.4777513E-03	 3.4899331E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.2563505E-01	 4.2711876E-03	 1.7372442E+00	 3.0180175E+00	 6.0709447E-03	 6.0921073E-05	 1.0546714E-02	 1.0583478E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.8687090E+03	 2.8787090E+01	 1.0677917E+00	 1.0715140E-02	 3.4945833E-03	 3.5067650E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.2738354E-01	 4.2886726E-03	 1.7472871E+00	 3.0530123E+00	 6.1311238E-03	 6.1524088E-05	 1.0712834E-02	 1.0750025E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8804936E+03	 2.8904936E+01	 1.0721782E+00	 1.0759004E-02	 3.5089389E-03	 3.5211207E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.2847626E-01	 4.2995997E-03	 1.7573588E+00	 3.0883100E+00	 6.1822309E-03	 6.2036386E-05	 1.0864398E-02	 1.0902019E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8878583E+03	 2.8978583E+01	 1.0749195E+00	 1.0786417E-02	 3.5179104E-03	 3.5300922E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.2982586E-01	 4.3130958E-03	 1.7674593E+00	 3.1239122E+00	 6.2373480E-03	 6.2588787E-05	 1.1024258E-02	 1.1062313E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.8969544E+03	 2.9069544E+01	 1.0783053E+00	 1.0820275E-02	 3.5289911E-03	 3.5411728E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.3117521E-01	 4.3265893E-03	 1.7775885E+00	 3.1598208E+00	 6.2927870E-03	 6.3144411E-05	 1.1185986E-02	 1.1224478E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.9060488E+03	 2.9160488E+01	 1.0816904E+00	 1.0854126E-02	 3.5400696E-03	 3.5522514E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.3272613E-01	 4.3420984E-03	 1.7877465E+00	 3.1960374E+00	 6.3515111E-03	 6.3732890E-05	 1.1354892E-02	 1.1393825E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.9165017E+03	 2.9265017E+01	 1.0855812E+00	 1.0893034E-02	 3.5528031E-03	 3.5649848E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.3321412E-01	 4.3469784E-03	 1.7979332E+00	 3.2325639E+00	 6.3949063E-03	 6.4168082E-05	 1.1497614E-02	 1.1536993E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9197908E+03	 2.9297908E+01	 1.0868054E+00	 1.0905276E-02	 3.5568097E-03	 3.5689914E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.3522222E-01	 4.3670593E-03	 1.8081487E+00	 3.2694019E+00	 6.4610519E-03	 6.4830782E-05	 1.1682543E-02	 1.1722370E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9333249E+03	 2.9433249E+01	 1.0918431E+00	 1.0955653E-02	 3.5732967E-03	 3.5854784E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.3622424E-01	 4.3770796E-03	 1.8183930E+00	 3.3065532E+00	 6.5126175E-03	 6.5347687E-05	 1.1842498E-02	 1.1882778E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9400784E+03	 2.9500784E+01	 1.0943569E+00	 1.0980791E-02	 3.5815236E-03	 3.5937053E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.3711457E-01	 4.3859828E-03	 1.8286660E+00	 3.3440195E+00	 6.5627778E-03	 6.5850541E-05	 1.2001129E-02	 1.2041865E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9460791E+03	 2.9560791E+01	 1.0965905E+00	 1.1003127E-02	 3.5888334E-03	 3.6010151E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.3833848E-01	 4.3982219E-03	 1.8389678E+00	 3.3818027E+00	 6.6182284E-03	 6.6406302E-05	 1.2170709E-02	 1.2211905E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9543280E+03	 2.9643280E+01	 1.0996609E+00	 1.1033831E-02	 3.5988821E-03	 3.6110638E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.3962081E-01	 4.4110452E-03	 1.8492984E+00	 3.4199045E+00	 6.6748767E-03	 6.6974044E-05	 1.2343839E-02	 1.2385499E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9629707E+03	 2.9729707E+01	 1.1028779E+00	 1.1066001E-02	 3.6094103E-03	 3.6215921E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.4038096E-01	 4.4186468E-03	 1.8596577E+00	 3.4583267E+00	 6.7238740E-03	 6.7465278E-05	 1.2504104E-02	 1.2546232E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9680940E+03	 2.9780940E+01	 1.1047849E+00	 1.1085071E-02	 3.6156514E-03	 3.6278331E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4182360E-01	 4.4330731E-03	 1.8700457E+00	 3.4970711E+00	 6.7835832E-03	 6.8063636E-05	 1.2685611E-02	 1.2728211E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9778172E+03	 2.9878172E+01	 1.1084040E+00	 1.1121262E-02	 3.6274959E-03	 3.6396776E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.4307223E-01	 4.4455595E-03	 1.8804625E+00	 3.5361394E+00	 6.8406480E-03	 6.8635553E-05	 1.2863582E-02	 1.2906659E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9862328E+03	 2.9962328E+01	 1.1115365E+00	 1.1152587E-02	 3.6377475E-03	 3.6499292E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4425712E-01	 4.4574084E-03	 1.8909081E+00	 3.5755334E+00	 6.8970415E-03	 6.9200760E-05	 1.3041672E-02	 1.3085228E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9942187E+03	 3.0042187E+01	 1.1145090E+00	 1.1182312E-02	 3.6474758E-03	 3.6596575E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4536163E-01	 4.4684535E-03	 1.9013824E+00	 3.6152550E+00	 6.9524886E-03	 6.9756507E-05	 1.3219339E-02	 1.3263380E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0016629E+03	 3.0116629E+01	 1.1172799E+00	 1.1210021E-02	 3.6565441E-03	 3.6687259E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4613920E-01	 4.4762292E-03	 1.9118854E+00	 3.6553059E+00	 7.0030991E-03	 7.0263891E-05	 1.3389123E-02	 1.3433651E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0069036E+03	 3.0169036E+01	 1.1192306E+00	 1.1229528E-02	 3.6629282E-03	 3.6751099E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4730305E-01	 4.4878676E-03	 1.9224172E+00	 3.6956879E+00	 7.0600458E-03	 7.0834642E-05	 1.3572354E-02	 1.3617373E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0147477E+03	 3.0247477E+01	 1.1221503E+00	 1.1258725E-02	 3.6724837E-03	 3.6846654E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4761892E-01	 4.4910263E-03	 1.9329777E+00	 3.7364029E+00	 7.1038421E-03	 7.1273891E-05	 1.3731569E-02	 1.3777084E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0168766E+03	 3.0268766E+01	 1.1229427E+00	 1.1266649E-02	 3.6750771E-03	 3.6872588E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4894195E-01	 4.5042567E-03	 1.9435670E+00	 3.7774526E+00	 7.1638704E-03	 7.1875464E-05	 1.3923462E-02	 1.3969478E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0257937E+03	 3.0357937E+01	 1.1262618E+00	 1.1299840E-02	 3.6859395E-03	 3.6981213E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4945397E-01	 4.5093769E-03	 1.9541850E+00	 3.8188389E+00	 7.2112228E-03	 7.2350281E-05	 1.4092063E-02	 1.4138583E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0292446E+03	 3.0392446E+01	 1.1275464E+00	 1.1312686E-02	 3.6901434E-03	 3.7023251E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5027810E-01	 4.5176181E-03	 1.9648317E+00	 3.8605636E+00	 7.2638053E-03	 7.2877403E-05	 1.4272155E-02	 1.4319183E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0347991E+03	 3.0447991E+01	 1.1296138E+00	 1.1333360E-02	 3.6969097E-03	 3.7090914E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5111178E-01	 4.5259549E-03	 1.9755071E+00	 3.9026285E+00	 7.3167933E-03	 7.3408584E-05	 1.4454377E-02	 1.4501918E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0404179E+03	 3.0504179E+01	 1.1317053E+00	 1.1354275E-02	 3.7037544E-03	 3.7159362E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5156278E-01	 4.5304650E-03	 1.9862113E+00	 3.9450354E+00	 7.3637937E-03	 7.3879892E-05	 1.4626050E-02	 1.4674108E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0434576E+03	 3.0534576E+01	 1.1328367E+00	 1.1365589E-02	 3.7074573E-03	 3.7196390E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5231880E-01	 4.5380252E-03	 1.9969442E+00	 3.9877863E+00	 7.4159807E-03	 7.4403070E-05	 1.4809300E-02	 1.4857878E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0485531E+03	 3.0585531E+01	 1.1347334E+00	 1.1384556E-02	 3.7136644E-03	 3.7258461E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5270693E-01	 4.5419065E-03	 2.0077059E+00	 4.0308828E+00	 7.4623437E-03	 7.4868011E-05	 1.4982191E-02	 1.5031294E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0511690E+03	 3.0611690E+01	 1.1357071E+00	 1.1394293E-02	 3.7168511E-03	 3.7290328E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5374252E-01	 4.5522623E-03	 2.0184962E+00	 4.0743270E+00	 7.5196120E-03	 7.5442008E-05	 1.5178308E-02	 1.5227941E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0581487E+03	 3.0681487E+01	 1.1383050E+00	 1.1420272E-02	 3.7253535E-03	 3.7375353E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5434012E-01	 4.5582384E-03	 2.0293153E+00	 4.1181206E+00	 7.5698737E-03	 7.5945943E-05	 1.5361661E-02	 1.5411826E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0621764E+03	 3.0721764E+01	 1.1398042E+00	 1.1435264E-02	 3.7302600E-03	 3.7424418E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5485947E-01	 4.5634318E-03	 2.0401631E+00	 4.1622654E+00	 7.6190381E-03	 7.6438908E-05	 1.5544080E-02	 1.5594784E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0656767E+03	 3.0756767E+01	 1.1411071E+00	 1.1448293E-02	 3.7345240E-03	 3.7467058E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5457805E-01	 4.5606176E-03	 2.0510396E+00	 4.2067634E+00	 7.6549176E-03	 7.6799028E-05	 1.5700539E-02	 1.5751785E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0637800E+03	 3.0737800E+01	 1.1404011E+00	 1.1441233E-02	 3.7322135E-03	 3.7443952E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5499838E-01	 4.5648210E-03	 2.0619448E+00	 4.2516164E+00	 7.7027341E-03	 7.7278521E-05	 1.5882613E-02	 1.5934405E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0666130E+03	 3.0766130E+01	 1.1414556E+00	 1.1451778E-02	 3.7356645E-03	 3.7478463E-05	 8.3300000E+02
