# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0388.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:38:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367082.570
# Rayonix Save date/time stamp	04/01 11:37:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268511 410888 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7783 23.622 90.701 123.138 624.918 1525.81 2.4 3998.87 2098.76 99.3902 98.2009 98.2744 25.8359 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0388.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821776.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6255817E-01	 2.6481140E-03	 4.1630828E-02	 1.7331258E-03	 5.9037315E-05	 5.9543962E-07	 2.4577723E-06	 2.4788644E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1652563E+03	 1.1752563E+01	 4.3413119E-01	 4.3785682E-03	 1.4181153E-03	 1.4302853E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3794328E-01	 2.4019650E-03	 4.2249198E-02	 1.7849948E-03	 5.4297262E-05	 5.4811434E-07	 2.2940158E-06	 2.3157391E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0560132E+03	 1.0660132E+01	 3.9343128E-01	 3.9715691E-03	 1.2851667E-03	 1.2973367E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2084603E-01	 2.2309925E-03	 4.2872127E-02	 1.8380193E-03	 5.1138813E-05	 5.1660566E-07	 2.1924297E-06	 2.2147983E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8013413E+02	 9.9013413E+00	 3.6516155E-01	 3.6888718E-03	 1.1928219E-03	 1.2049919E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0899845E-01	 2.1125168E-03	 4.3499614E-02	 1.8922164E-03	 4.9103731E-05	 4.9633120E-07	 2.1359933E-06	 2.1590216E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2755355E+02	 9.3755355E+00	 3.4557198E-01	 3.4929761E-03	 1.1288314E-03	 1.1410014E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0068358E-01	 2.0293680E-03	 4.4131659E-02	 1.9476033E-03	 4.7835255E-05	 4.8372337E-07	 2.1110492E-06	 2.1347515E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9065138E+02	 9.0065138E+00	 3.3182360E-01	 3.3554923E-03	 1.0839215E-03	 1.0960915E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9524393E-01	 1.9749715E-03	 4.4768262E-02	 2.0041973E-03	 4.7209976E-05	 4.7754806E-07	 2.1135086E-06	 2.1378996E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6650976E+02	 8.7650976E+00	 3.2282933E-01	 3.2655496E-03	 1.0545412E-03	 1.0667112E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9272956E-01	 1.9498278E-03	 4.5409423E-02	 2.0620157E-03	 4.7269426E-05	 4.7822058E-07	 2.1464773E-06	 2.1715720E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5535077E+02	 8.6535077E+00	 3.1867191E-01	 3.2239753E-03	 1.0409607E-03	 1.0531307E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8949808E-01	 1.9175131E-03	 4.6055142E-02	 2.1210761E-03	 4.7137762E-05	 4.7698252E-07	 2.1709363E-06	 2.1967498E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4100919E+02	 8.5100919E+00	 3.1332877E-01	 3.1705439E-03	 1.0235070E-03	 1.0356770E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8835629E-01	 1.9060951E-03	 4.6705419E-02	 2.1813961E-03	 4.7515293E-05	 4.8083697E-07	 2.2192216E-06	 2.2457692E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3594180E+02	 8.4594180E+00	 3.1144085E-01	 3.1516648E-03	 1.0173400E-03	 1.0295100E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8700366E-01	 1.8925688E-03	 4.7360253E-02	 2.2429936E-03	 4.7835480E-05	 4.8411854E-07	 2.2655005E-06	 2.2927977E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2993872E+02	 8.3993872E+00	 3.0920432E-01	 3.1292995E-03	 1.0100343E-03	 1.0222043E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8560559E-01	 1.8785882E-03	 4.8019646E-02	 2.3058864E-03	 4.8138885E-05	 4.8723284E-07	 2.3116122E-06	 2.3396748E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2373397E+02	 8.3373397E+00	 3.0689266E-01	 3.1061829E-03	 1.0024831E-03	 1.0146531E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8461570E-01	 1.8686893E-03	 4.8683597E-02	 2.3700926E-03	 4.8544196E-05	 4.9136675E-07	 2.3633061E-06	 2.3921501E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1934076E+02	 8.2934076E+00	 3.0525591E-01	 3.0898154E-03	 9.9713659E-04	 1.0093066E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8509347E-01	 1.8734669E-03	 4.9352106E-02	 2.4356303E-03	 4.9338142E-05	 4.9938757E-07	 2.4349412E-06	 2.4645828E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2146112E+02	 8.3146112E+00	 3.0604588E-01	 3.0977151E-03	 9.9971707E-04	 1.0118871E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8380128E-01	 1.8605450E-03	 5.0025172E-02	 2.5025178E-03	 4.9661877E-05	 5.0270682E-07	 2.4843439E-06	 2.5147995E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1572626E+02	 8.2572626E+00	 3.0390929E-01	 3.0763491E-03	 9.9273775E-04	 1.0049077E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8339865E-01	 1.8565188E-03	 5.0702796E-02	 2.5707736E-03	 5.0224320E-05	 5.0841372E-07	 2.5465135E-06	 2.5777997E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1393937E+02	 8.2393937E+00	 3.0324356E-01	 3.0696919E-03	 9.9056312E-04	 1.0027331E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8136602E-01	 1.8361924E-03	 5.1384978E-02	 2.6404160E-03	 5.0335931E-05	 5.0961285E-07	 2.5865107E-06	 2.6186445E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0491835E+02	 8.1491835E+00	 2.9988266E-01	 3.0360829E-03	 9.7958455E-04	 9.9175453E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8183872E-01	 1.8409194E-03	 5.2071718E-02	 2.7114639E-03	 5.1141596E-05	 5.1775309E-07	 2.6630308E-06	 2.6960293E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0701624E+02	 8.1701624E+00	 3.0066426E-01	 3.0438989E-03	 9.8213768E-04	 9.9430766E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8167318E-01	 1.8392640E-03	 5.2763016E-02	 2.7839359E-03	 5.1773370E-05	 5.2415495E-07	 2.7317192E-06	 2.7655996E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0628156E+02	 8.1628156E+00	 3.0039054E-01	 3.0411617E-03	 9.8124357E-04	 9.9341355E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8207286E-01	 1.8432608E-03	 5.3458872E-02	 2.8578510E-03	 5.2571578E-05	 5.3222171E-07	 2.8104172E-06	 2.8451972E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0805538E+02	 8.1805538E+00	 3.0105140E-01	 3.0477703E-03	 9.8340230E-04	 9.9557229E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8145298E-01	 1.8370620E-03	 5.4159285E-02	 2.9332281E-03	 5.3079036E-05	 5.3738154E-07	 2.8747227E-06	 2.9104200E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0530429E+02	 8.1530429E+00	 3.0002645E-01	 3.0375208E-03	 9.8005423E-04	 9.9222422E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8059887E-01	 1.8285209E-03	 5.4864256E-02	 3.0100866E-03	 5.3516847E-05	 5.4184545E-07	 2.9361620E-06	 2.9727947E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0151367E+02	 8.1151367E+00	 2.9861420E-01	 3.0233983E-03	 9.7544105E-04	 9.8761104E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8088855E-01	 1.8314177E-03	 5.5573785E-02	 3.0884455E-03	 5.4295904E-05	 5.4972236E-07	 3.0174289E-06	 3.0550152E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0279932E+02	 8.1279932E+00	 2.9909319E-01	 3.0281882E-03	 9.7700569E-04	 9.8917567E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8012491E-01	 1.8237814E-03	 5.6287871E-02	 3.1683244E-03	 5.4761410E-05	 5.5446432E-07	 3.0824032E-06	 3.1209616E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9941023E+02	 8.0941023E+00	 2.9783054E-01	 3.0155617E-03	 9.7288117E-04	 9.8505116E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7999962E-01	 1.8225285E-03	 5.7006515E-02	 3.2497428E-03	 5.5421988E-05	 5.6115756E-07	 3.1594144E-06	 3.1989637E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9885418E+02	 8.0885418E+00	 2.9762338E-01	 3.0134900E-03	 9.7220446E-04	 9.8437444E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7994485E-01	 1.8219807E-03	 5.7729717E-02	 3.3327202E-03	 5.6108009E-05	 5.6810579E-07	 3.2390994E-06	 3.2796586E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9861108E+02	 8.0861108E+00	 2.9753281E-01	 3.0125844E-03	 9.7190861E-04	 9.8407860E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8028207E-01	 1.8253530E-03	 5.8457476E-02	 3.4172765E-03	 5.6921799E-05	 5.7633226E-07	 3.3275047E-06	 3.3690929E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0010772E+02	 8.1010772E+00	 2.9809040E-01	 3.0181603E-03	 9.7373002E-04	 9.8590000E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7899704E-01	 1.8125026E-03	 5.9189793E-02	 3.5034316E-03	 5.7224062E-05	 5.7944401E-07	 3.3870804E-06	 3.4297171E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9440463E+02	 8.0440463E+00	 2.9596564E-01	 2.9969127E-03	 9.6678937E-04	 9.7895935E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7911230E-01	 1.8136552E-03	 5.9926667E-02	 3.5912054E-03	 5.7973771E-05	 5.8703078E-07	 3.4741749E-06	 3.5178798E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9491617E+02	 8.0491617E+00	 2.9615622E-01	 2.9988185E-03	 9.6741190E-04	 9.7958189E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7871444E-01	 1.8096766E-03	 6.0668099E-02	 3.6806183E-03	 5.8560670E-05	 5.9299000E-07	 3.5527645E-06	 3.5975576E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9315041E+02	 8.0315041E+00	 2.9549836E-01	 2.9922399E-03	 9.6526297E-04	 9.7743296E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7852814E-01	 1.8078137E-03	 6.1414089E-02	 3.7716903E-03	 5.9218952E-05	 5.9966360E-07	 3.6368780E-06	 3.6827794E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9232363E+02	 8.0232363E+00	 2.9519034E-01	 2.9891596E-03	 9.6425678E-04	 9.7642677E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7796695E-01	 1.8022017E-03	 6.2164636E-02	 3.8644419E-03	 5.9754244E-05	 6.0510787E-07	 3.7146008E-06	 3.7616310E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8983299E+02	 7.9983299E+00	 2.9426242E-01	 2.9798804E-03	 9.6122568E-04	 9.7339567E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7760515E-01	 1.7985838E-03	 6.2919740E-02	 3.9588937E-03	 6.0357118E-05	 6.1122851E-07	 3.7976542E-06	 3.8458339E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8822731E+02	 7.9822731E+00	 2.9366420E-01	 2.9738983E-03	 9.5927158E-04	 9.7144156E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7738123E-01	 1.7963446E-03	 6.3679402E-02	 4.0550663E-03	 6.1008825E-05	 6.1783803E-07	 3.8850055E-06	 3.9343556E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8723354E+02	 7.9723354E+00	 2.9329396E-01	 2.9701959E-03	 9.5806216E-04	 9.7023214E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7744876E-01	 1.7970198E-03	 6.4443622E-02	 4.1529804E-03	 6.1764499E-05	 6.2548777E-07	 3.9803280E-06	 4.0308697E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8753323E+02	 7.9753323E+00	 2.9340561E-01	 2.9713124E-03	 9.5842688E-04	 9.7059686E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7717934E-01	 1.7943256E-03	 6.5212398E-02	 4.2526569E-03	 6.2406418E-05	 6.3200052E-07	 4.0696722E-06	 4.1214270E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8633750E+02	 7.9633750E+00	 2.9296013E-01	 2.9668576E-03	 9.5697167E-04	 9.6914166E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7677690E-01	 1.7903012E-03	 6.5985732E-02	 4.3541169E-03	 6.3003049E-05	 6.3806094E-07	 4.1573023E-06	 4.2102919E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8455145E+02	 7.9455145E+00	 2.9229471E-01	 2.9602034E-03	 9.5479805E-04	 9.6696804E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7719457E-01	 1.7944779E-03	 6.6763624E-02	 4.4573815E-03	 6.3896391E-05	 6.4708903E-07	 4.2659546E-06	 4.3202009E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8640512E+02	 7.9640512E+00	 2.9298532E-01	 2.9671095E-03	 9.5705396E-04	 9.6922395E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7702924E-01	 1.7928247E-03	 6.7546073E-02	 4.5624720E-03	 6.4584921E-05	 6.5406956E-07	 4.3624578E-06	 4.4179830E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8567138E+02	 7.9567138E+00	 2.9271195E-01	 2.9643758E-03	 9.5616100E-04	 9.6833099E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7619378E-01	 1.7844700E-03	 6.8333079E-02	 4.6694097E-03	 6.5029075E-05	 6.5860688E-07	 4.4436369E-06	 4.5004636E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8196352E+02	 7.9196352E+00	 2.9133054E-01	 2.9505617E-03	 9.5164854E-04	 9.6381853E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7536195E-01	 1.7761517E-03	 6.9124642E-02	 4.7782162E-03	 6.5471798E-05	 6.6313043E-07	 4.5257146E-06	 4.5838654E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7827176E+02	 7.8827176E+00	 2.8995513E-01	 2.9368076E-03	 9.4715568E-04	 9.5932566E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7534816E-01	 1.7760138E-03	 6.9920763E-02	 4.8889131E-03	 6.6220640E-05	 6.7071575E-07	 4.6301977E-06	 4.6896957E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7821056E+02	 7.8821056E+00	 2.8993233E-01	 2.9365796E-03	 9.4708120E-04	 9.5925119E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7560505E-01	 1.7785827E-03	 7.0721441E-02	 5.0015222E-03	 6.7077073E-05	 6.7937752E-07	 4.7437873E-06	 4.8046557E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7935066E+02	 7.8935066E+00	 2.9035709E-01	 2.9408272E-03	 9.4846870E-04	 9.6063868E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7563792E-01	 1.7789114E-03	 7.1526676E-02	 5.1160654E-03	 6.7853513E-05	 6.8723992E-07	 4.8533363E-06	 4.9155987E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7949655E+02	 7.8949655E+00	 2.9041144E-01	 2.9413707E-03	 9.4864625E-04	 9.6081624E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7554160E-01	 1.7779482E-03	 7.2336469E-02	 5.2325647E-03	 6.8584086E-05	 6.9464420E-07	 4.9611306E-06	 5.0248109E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7906906E+02	 7.8906906E+00	 2.9025218E-01	 2.9397781E-03	 9.4812600E-04	 9.6029598E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7523721E-01	 1.7749043E-03	 7.3150818E-02	 5.3510422E-03	 6.9235931E-05	 7.0126175E-07	 5.0646650E-06	 5.1297871E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7771818E+02	 7.8771818E+00	 2.8974889E-01	 2.9347452E-03	 9.4648197E-04	 9.5865196E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7486621E-01	 1.7711943E-03	 7.3969725E-02	 5.4715202E-03	 6.9862787E-05	 7.0762998E-07	 5.1677312E-06	 5.2343195E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7607163E+02	 7.8607163E+00	 2.8913545E-01	 2.9286108E-03	 9.4447813E-04	 9.5664812E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7485843E-01	 1.7711165E-03	 7.4793189E-02	 5.5940211E-03	 7.0637388E-05	 7.1547620E-07	 5.2831955E-06	 5.3512746E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7603710E+02	 7.8603710E+00	 2.8912258E-01	 2.9284821E-03	 9.4443610E-04	 9.5660609E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7470992E-01	 1.7696314E-03	 7.5621210E-02	 5.7185673E-03	 7.1358745E-05	 7.2279054E-07	 5.3962346E-06	 5.4658295E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7537802E+02	 7.8537802E+00	 2.8887703E-01	 2.9260266E-03	 9.4363400E-04	 9.5580399E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7454622E-01	 1.7679944E-03	 7.6453788E-02	 5.8451816E-03	 7.2076794E-05	 7.3007235E-07	 5.5105439E-06	 5.5816797E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7465149E+02	 7.8465149E+00	 2.8860635E-01	 2.9233198E-03	 9.4274981E-04	 9.5491980E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7542445E-01	 1.7767767E-03	 7.7290923E-02	 5.9738867E-03	 7.3232628E-05	 7.4173257E-07	 5.6602174E-06	 5.7329195E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7854914E+02	 7.8854914E+00	 2.9005847E-01	 2.9378410E-03	 9.4749325E-04	 9.5966324E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7517257E-01	 1.7742580E-03	 7.8132615E-02	 6.1047055E-03	 7.3923834E-05	 7.4874706E-07	 5.7758624E-06	 5.8501566E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7743131E+02	 7.8743131E+00	 2.8964201E-01	 2.9336764E-03	 9.4613285E-04	 9.5830284E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7412601E-01	 1.7637923E-03	 7.8978864E-02	 6.2376609E-03	 7.4278059E-05	 7.5239230E-07	 5.8663967E-06	 5.9423089E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7278658E+02	 7.8278658E+00	 2.8791156E-01	 2.9163718E-03	 9.4048022E-04	 9.5265020E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7402093E-01	 1.7627415E-03	 7.9829670E-02	 6.3727761E-03	 7.5032916E-05	 7.6004442E-07	 5.9898529E-06	 6.0674095E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7232020E+02	 7.8232020E+00	 2.8773780E-01	 2.9146343E-03	 9.3991264E-04	 9.5208263E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7424627E-01	 1.7649949E-03	 8.0685032E-02	 6.5100745E-03	 7.5935083E-05	 7.6917018E-07	 6.1268246E-06	 6.2060521E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7332027E+02	 7.8332027E+00	 2.8811039E-01	 2.9183602E-03	 9.4112973E-04	 9.5329971E-06	 3.9400000E+02
